department,municipality_id,municipality,year,month,population,value
Cochabamba,31301,Mizque,2014,9,60 y mas / MASCULINO,0
Cochabamba,31302,Vila Vila,2014,9,60 y mas / MASCULINO,0
Cochabamba,31003,Villa Tunari,2014,9,60 y mas / MASCULINO,0
Cochabamba,31303,Alalay,2014,1,60 y mas / FEMENINO,0
Cochabamba,31301,Mizque,2014,1,60 y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,1,60 y mas / FEMENINO,0
Cochabamba,31303,Alalay,2014,2,60 y mas / FEMENINO,0
Cochabamba,31301,Mizque,2014,2,60 y mas / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,2,60 y mas / FEMENINO,0
Cochabamba,31303,Alalay,2014,3,60 y mas / FEMENINO,0
Cochabamba,31301,Mizque,2014,3,60 y mas / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,3,60 y mas / FEMENINO,0
Cochabamba,31301,Mizque,2014,4,60 y mas / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,4,60 y mas / FEMENINO,0
Santa Cruz,70705,Gutierrez,2014,5,60 y mas / FEMENINO,0
Cochabamba,31301,Mizque,2014,5,60 y mas / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2014,5,60 y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,5,60 y mas / FEMENINO,0
Cochabamba,31301,Mizque,2014,6,60 y mas / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,6,60 y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,6,60 y mas / FEMENINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,7,60 y mas / FEMENINO,0
Cochabamba,31301,Mizque,2014,7,60 y mas / FEMENINO,0
Cochabamba,31401,Punata,2014,7,60 y mas / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,7,60 y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,7,60 y mas / FEMENINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,8,60 y mas / FEMENINO,0
Cochabamba,31301,Mizque,2014,8,60 y mas / FEMENINO,0
Cochabamba,31401,Punata,2014,8,60 y mas / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,8,60 y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,8,60 y mas / FEMENINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,9,60 y mas / FEMENINO,0
Cochabamba,31301,Mizque,2014,9,60 y mas / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,9,60 y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2014,9,60 y mas / FEMENINO,0
Cochabamba,31303,Alalay,2014,1,TOTALES / TOTAL-M,0
Cochabamba,31301,Mizque,2014,1,TOTALES / TOTAL-M,0
Cochabamba,31003,Villa Tunari,2014,1,TOTALES / TOTAL-M,0
Cochabamba,31303,Alalay,2014,2,TOTALES / TOTAL-M,0
Cochabamba,31301,Mizque,2014,2,TOTALES / TOTAL-M,0
Cochabamba,31302,Vila Vila,2014,2,TOTALES / TOTAL-M,0
Cochabamba,31303,Alalay,2014,3,TOTALES / TOTAL-M,0
Cochabamba,31301,Mizque,2014,3,TOTALES / TOTAL-M,0
Cochabamba,31302,Vila Vila,2014,3,TOTALES / TOTAL-M,0
Cochabamba,31301,Mizque,2014,4,TOTALES / TOTAL-M,0
Cochabamba,31302,Vila Vila,2014,4,TOTALES / TOTAL-M,0
Santa Cruz,70705,Gutierrez,2014,5,TOTALES / TOTAL-M,2
Cochabamba,31301,Mizque,2014,5,TOTALES / TOTAL-M,0
Cochabamba,31601,Tiraque (cbba),2014,5,TOTALES / TOTAL-M,0
Cochabamba,31003,Villa Tunari,2014,5,TOTALES / TOTAL-M,0
Cochabamba,31301,Mizque,2014,6,TOTALES / TOTAL-M,0
Cochabamba,31302,Vila Vila,2014,6,TOTALES / TOTAL-M,0
Cochabamba,31003,Villa Tunari,2014,6,TOTALES / TOTAL-M,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,7,TOTALES / TOTAL-M,0
Cochabamba,31301,Mizque,2014,7,TOTALES / TOTAL-M,0
Cochabamba,31401,Punata,2014,7,TOTALES / TOTAL-M,0
Cochabamba,31302,Vila Vila,2014,7,TOTALES / TOTAL-M,0
Cochabamba,31003,Villa Tunari,2014,7,TOTALES / TOTAL-M,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,8,TOTALES / TOTAL-M,0
Cochabamba,31301,Mizque,2014,8,TOTALES / TOTAL-M,0
Cochabamba,31401,Punata,2014,8,TOTALES / TOTAL-M,0
Cochabamba,31302,Vila Vila,2014,8,TOTALES / TOTAL-M,0
Cochabamba,31003,Villa Tunari,2014,8,TOTALES / TOTAL-M,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,9,TOTALES / TOTAL-M,0
Cochabamba,31301,Mizque,2014,9,TOTALES / TOTAL-M,0
Cochabamba,31302,Vila Vila,2014,9,TOTALES / TOTAL-M,0
Cochabamba,31003,Villa Tunari,2014,9,TOTALES / TOTAL-M,0
Cochabamba,31303,Alalay,2014,1,TOTALES / TOTAL-F,0
Cochabamba,31301,Mizque,2014,1,TOTALES / TOTAL-F,0
Cochabamba,31003,Villa Tunari,2014,1,TOTALES / TOTAL-F,0
Cochabamba,31303,Alalay,2014,2,TOTALES / TOTAL-F,0
Cochabamba,31301,Mizque,2014,2,TOTALES / TOTAL-F,0
Cochabamba,31302,Vila Vila,2014,2,TOTALES / TOTAL-F,0
Cochabamba,31303,Alalay,2014,3,TOTALES / TOTAL-F,0
Cochabamba,31301,Mizque,2014,3,TOTALES / TOTAL-F,0
Cochabamba,31302,Vila Vila,2014,3,TOTALES / TOTAL-F,0
Cochabamba,31301,Mizque,2014,4,TOTALES / TOTAL-F,0
Cochabamba,31302,Vila Vila,2014,4,TOTALES / TOTAL-F,0
Santa Cruz,70705,Gutierrez,2014,5,TOTALES / TOTAL-F,3
Cochabamba,31301,Mizque,2014,5,TOTALES / TOTAL-F,0
Cochabamba,31601,Tiraque (cbba),2014,5,TOTALES / TOTAL-F,0
Cochabamba,31003,Villa Tunari,2014,5,TOTALES / TOTAL-F,0
Cochabamba,31301,Mizque,2014,6,TOTALES / TOTAL-F,0
Cochabamba,31302,Vila Vila,2014,6,TOTALES / TOTAL-F,0
Cochabamba,31003,Villa Tunari,2014,6,TOTALES / TOTAL-F,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,7,TOTALES / TOTAL-F,0
Cochabamba,31301,Mizque,2014,7,TOTALES / TOTAL-F,0
Cochabamba,31401,Punata,2014,7,TOTALES / TOTAL-F,0
Cochabamba,31302,Vila Vila,2014,7,TOTALES / TOTAL-F,0
Cochabamba,31003,Villa Tunari,2014,7,TOTALES / TOTAL-F,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,8,TOTALES / TOTAL-F,0
Cochabamba,31301,Mizque,2014,8,TOTALES / TOTAL-F,0
Cochabamba,31401,Punata,2014,8,TOTALES / TOTAL-F,0
Cochabamba,31302,Vila Vila,2014,8,TOTALES / TOTAL-F,0
Cochabamba,31003,Villa Tunari,2014,8,TOTALES / TOTAL-F,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,9,TOTALES / TOTAL-F,0
Cochabamba,31301,Mizque,2014,9,TOTALES / TOTAL-F,0
Cochabamba,31302,Vila Vila,2014,9,TOTALES / TOTAL-F,0
Cochabamba,31003,Villa Tunari,2014,9,TOTALES / TOTAL-F,0
Cochabamba,31303,Alalay,2014,1,TOTALES / TOTAL,0
Cochabamba,31301,Mizque,2014,1,TOTALES / TOTAL,0
Cochabamba,31003,Villa Tunari,2014,1,TOTALES / TOTAL,0
Cochabamba,31303,Alalay,2014,2,TOTALES / TOTAL,0
Cochabamba,31301,Mizque,2014,2,TOTALES / TOTAL,0
Cochabamba,31302,Vila Vila,2014,2,TOTALES / TOTAL,0
Cochabamba,31303,Alalay,2014,3,TOTALES / TOTAL,0
Cochabamba,31301,Mizque,2014,3,TOTALES / TOTAL,0
Cochabamba,31302,Vila Vila,2014,3,TOTALES / TOTAL,0
Cochabamba,31301,Mizque,2014,4,TOTALES / TOTAL,0
Cochabamba,31302,Vila Vila,2014,4,TOTALES / TOTAL,0
Santa Cruz,70705,Gutierrez,2014,5,TOTALES / TOTAL,5
Cochabamba,31301,Mizque,2014,5,TOTALES / TOTAL,0
Cochabamba,31601,Tiraque (cbba),2014,5,TOTALES / TOTAL,0
Cochabamba,31003,Villa Tunari,2014,5,TOTALES / TOTAL,0
Cochabamba,31301,Mizque,2014,6,TOTALES / TOTAL,0
Cochabamba,31302,Vila Vila,2014,6,TOTALES / TOTAL,0
Cochabamba,31003,Villa Tunari,2014,6,TOTALES / TOTAL,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,7,TOTALES / TOTAL,0
Cochabamba,31301,Mizque,2014,7,TOTALES / TOTAL,0
Cochabamba,31401,Punata,2014,7,TOTALES / TOTAL,0
Cochabamba,31302,Vila Vila,2014,7,TOTALES / TOTAL,0
Cochabamba,31003,Villa Tunari,2014,7,TOTALES / TOTAL,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,8,TOTALES / TOTAL,0
Cochabamba,31301,Mizque,2014,8,TOTALES / TOTAL,0
Cochabamba,31401,Punata,2014,8,TOTALES / TOTAL,0
Cochabamba,31302,Vila Vila,2014,8,TOTALES / TOTAL,0
Cochabamba,31003,Villa Tunari,2014,8,TOTALES / TOTAL,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,9,TOTALES / TOTAL,0
Cochabamba,31301,Mizque,2014,9,TOTALES / TOTAL,0
Cochabamba,31302,Vila Vila,2014,9,TOTALES / TOTAL,0
Cochabamba,31003,Villa Tunari,2014,9,TOTALES / TOTAL,0
