department,municipality_id,municipality,year,month,population,value
Cochabamba,30901,Quillacollo,2023,4,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20105,El Alto,2023,5,f. 15 - 19 anos - F / FEMENINO,0
La Paz,21104,Palos Blancos,2023,5,f. 15 - 19 anos - F / FEMENINO,0
Beni,80201,Riberalta,2023,5,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,6,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20101,La Paz,2023,6,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2023,6,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70903,Mairana,2023,7,f. 15 - 19 anos - F / FEMENINO,0
Beni,80401,Santa Ana,2023,7,f. 15 - 19 anos - F / FEMENINO,0
Potosí,50403,Pocoata,2023,8,f. 15 - 19 anos - F / FEMENINO,0
Oruro,40101,Oruro,2023,9,f. 15 - 19 anos - F / FEMENINO,0
La Paz,21104,Palos Blancos,2023,9,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,f. 15 - 19 anos - F / FEMENINO,0
Beni,80101,Trinidad,2023,9,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2023,10,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,71101,Concepcion,2023,10,f. 15 - 19 anos - F / FEMENINO,0
Beni,80202,Guayaramerin,2023,10,f. 15 - 19 anos - F / FEMENINO,0
Pando,90101,Cobija,2023,11,f. 15 - 19 anos - F / FEMENINO,0
Pando,90303,Sena,2023,11,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,31201,Totora(cbba),2023,11,f. 15 - 19 anos - F / FEMENINO,0
La Paz,21105,La Asunta,2023,12,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,71003,Mineros,2023,2,g. 20 - 39 anos - D / MASCULINO,0
Beni,80101,Trinidad,2023,2,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20105,El Alto,2023,3,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70707,Boyuibe,2023,4,g. 20 - 39 anos - D / MASCULINO,0
Cochabamba,30901,Quillacollo,2023,4,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20105,El Alto,2023,5,g. 20 - 39 anos - D / MASCULINO,0
La Paz,21104,Palos Blancos,2023,5,g. 20 - 39 anos - D / MASCULINO,0
Beni,80201,Riberalta,2023,5,g. 20 - 39 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,6,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20101,La Paz,2023,6,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2023,6,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70903,Mairana,2023,7,g. 20 - 39 anos - D / MASCULINO,0
Beni,80401,Santa Ana,2023,7,g. 20 - 39 anos - D / MASCULINO,0
Potosí,50403,Pocoata,2023,8,g. 20 - 39 anos - D / MASCULINO,0
Oruro,40101,Oruro,2023,9,g. 20 - 39 anos - D / MASCULINO,0
La Paz,21104,Palos Blancos,2023,9,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,g. 20 - 39 anos - D / MASCULINO,0
Beni,80101,Trinidad,2023,9,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2023,10,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,71101,Concepcion,2023,10,g. 20 - 39 anos - D / MASCULINO,0
Beni,80202,Guayaramerin,2023,10,g. 20 - 39 anos - D / MASCULINO,0
Pando,90101,Cobija,2023,11,g. 20 - 39 anos - D / MASCULINO,0
Pando,90303,Sena,2023,11,g. 20 - 39 anos - D / MASCULINO,0
Cochabamba,31201,Totora(cbba),2023,11,g. 20 - 39 anos - D / MASCULINO,0
La Paz,21105,La Asunta,2023,12,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,71003,Mineros,2023,2,g. 20 - 39 anos - D / FEMENINO,0
Beni,80101,Trinidad,2023,2,g. 20 - 39 anos - D / FEMENINO,0
La Paz,20105,El Alto,2023,3,g. 20 - 39 anos - D / FEMENINO,0
Santa Cruz,70707,Boyuibe,2023,4,g. 20 - 39 anos - D / FEMENINO,0
Cochabamba,30901,Quillacollo,2023,4,g. 20 - 39 anos - D / FEMENINO,0
La Paz,20105,El Alto,2023,5,g. 20 - 39 anos - D / FEMENINO,0
La Paz,21104,Palos Blancos,2023,5,g. 20 - 39 anos - D / FEMENINO,0
Beni,80201,Riberalta,2023,5,g. 20 - 39 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,6,g. 20 - 39 anos - D / FEMENINO,0
La Paz,20101,La Paz,2023,6,g. 20 - 39 anos - D / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2023,6,g. 20 - 39 anos - D / FEMENINO,0
Santa Cruz,70903,Mairana,2023,7,g. 20 - 39 anos - D / FEMENINO,0
Beni,80401,Santa Ana,2023,7,g. 20 - 39 anos - D / FEMENINO,0
Potosí,50403,Pocoata,2023,8,g. 20 - 39 anos - D / FEMENINO,0
Oruro,40101,Oruro,2023,9,g. 20 - 39 anos - D / FEMENINO,0
La Paz,21104,Palos Blancos,2023,9,g. 20 - 39 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,g. 20 - 39 anos - D / FEMENINO,0
Beni,80101,Trinidad,2023,9,g. 20 - 39 anos - D / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2023,10,g. 20 - 39 anos - D / FEMENINO,0
Santa Cruz,71101,Concepcion,2023,10,g. 20 - 39 anos - D / FEMENINO,0
Beni,80202,Guayaramerin,2023,10,g. 20 - 39 anos - D / FEMENINO,0
Pando,90101,Cobija,2023,11,g. 20 - 39 anos - D / FEMENINO,0
Pando,90303,Sena,2023,11,g. 20 - 39 anos - D / FEMENINO,0
Cochabamba,31201,Totora(cbba),2023,11,g. 20 - 39 anos - D / FEMENINO,0
La Paz,21105,La Asunta,2023,12,g. 20 - 39 anos - D / FEMENINO,0
Santa Cruz,71003,Mineros,2023,2,g. 20 - 39 anos - F / MASCULINO,0
Beni,80101,Trinidad,2023,2,g. 20 - 39 anos - F / MASCULINO,0
La Paz,20105,El Alto,2023,3,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,70707,Boyuibe,2023,4,g. 20 - 39 anos - F / MASCULINO,0
Cochabamba,30901,Quillacollo,2023,4,g. 20 - 39 anos - F / MASCULINO,0
La Paz,20105,El Alto,2023,5,g. 20 - 39 anos - F / MASCULINO,0
La Paz,21104,Palos Blancos,2023,5,g. 20 - 39 anos - F / MASCULINO,0
Beni,80201,Riberalta,2023,5,g. 20 - 39 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,6,g. 20 - 39 anos - F / MASCULINO,0
La Paz,20101,La Paz,2023,6,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2023,6,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,70903,Mairana,2023,7,g. 20 - 39 anos - F / MASCULINO,0
Beni,80401,Santa Ana,2023,7,g. 20 - 39 anos - F / MASCULINO,0
Potosí,50403,Pocoata,2023,8,g. 20 - 39 anos - F / MASCULINO,0
Oruro,40101,Oruro,2023,9,g. 20 - 39 anos - F / MASCULINO,0
La Paz,21104,Palos Blancos,2023,9,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,g. 20 - 39 anos - F / MASCULINO,0
Beni,80101,Trinidad,2023,9,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2023,10,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,71101,Concepcion,2023,10,g. 20 - 39 anos - F / MASCULINO,0
Beni,80202,Guayaramerin,2023,10,g. 20 - 39 anos - F / MASCULINO,0
Pando,90101,Cobija,2023,11,g. 20 - 39 anos - F / MASCULINO,0
Pando,90303,Sena,2023,11,g. 20 - 39 anos - F / MASCULINO,0
Cochabamba,31201,Totora(cbba),2023,11,g. 20 - 39 anos - F / MASCULINO,0
La Paz,21105,La Asunta,2023,12,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,71003,Mineros,2023,2,g. 20 - 39 anos - F / FEMENINO,0
Beni,80101,Trinidad,2023,2,g. 20 - 39 anos - F / FEMENINO,0
La Paz,20105,El Alto,2023,3,g. 20 - 39 anos - F / FEMENINO,0
Santa Cruz,70707,Boyuibe,2023,4,g. 20 - 39 anos - F / FEMENINO,0
Cochabamba,30901,Quillacollo,2023,4,g. 20 - 39 anos - F / FEMENINO,0
La Paz,20105,El Alto,2023,5,g. 20 - 39 anos - F / FEMENINO,0
La Paz,21104,Palos Blancos,2023,5,g. 20 - 39 anos - F / FEMENINO,0
Beni,80201,Riberalta,2023,5,g. 20 - 39 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,6,g. 20 - 39 anos - F / FEMENINO,0
La Paz,20101,La Paz,2023,6,g. 20 - 39 anos - F / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2023,6,g. 20 - 39 anos - F / FEMENINO,0
Santa Cruz,70903,Mairana,2023,7,g. 20 - 39 anos - F / FEMENINO,0
Beni,80401,Santa Ana,2023,7,g. 20 - 39 anos - F / FEMENINO,0
Potosí,50403,Pocoata,2023,8,g. 20 - 39 anos - F / FEMENINO,0
Oruro,40101,Oruro,2023,9,g. 20 - 39 anos - F / FEMENINO,0
La Paz,21104,Palos Blancos,2023,9,g. 20 - 39 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,g. 20 - 39 anos - F / FEMENINO,0
Beni,80101,Trinidad,2023,9,g. 20 - 39 anos - F / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2023,10,g. 20 - 39 anos - F / FEMENINO,0
Santa Cruz,71101,Concepcion,2023,10,g. 20 - 39 anos - F / FEMENINO,0
Beni,80202,Guayaramerin,2023,10,g. 20 - 39 anos - F / FEMENINO,0
Pando,90101,Cobija,2023,11,g. 20 - 39 anos - F / FEMENINO,0
Pando,90303,Sena,2023,11,g. 20 - 39 anos - F / FEMENINO,0
Cochabamba,31201,Totora(cbba),2023,11,g. 20 - 39 anos - F / FEMENINO,0
La Paz,21105,La Asunta,2023,12,g. 20 - 39 anos - F / FEMENINO,0
Santa Cruz,71003,Mineros,2023,2,h. 40 - 49 anos - D / MASCULINO,0
Beni,80101,Trinidad,2023,2,h. 40 - 49 anos - D / MASCULINO,0
La Paz,20105,El Alto,2023,3,h. 40 - 49 anos - D / MASCULINO,0
Santa Cruz,70707,Boyuibe,2023,4,h. 40 - 49 anos - D / MASCULINO,0
Cochabamba,30901,Quillacollo,2023,4,h. 40 - 49 anos - D / MASCULINO,0
La Paz,20105,El Alto,2023,5,h. 40 - 49 anos - D / MASCULINO,0
La Paz,21104,Palos Blancos,2023,5,h. 40 - 49 anos - D / MASCULINO,0
Beni,80201,Riberalta,2023,5,h. 40 - 49 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,6,h. 40 - 49 anos - D / MASCULINO,0
La Paz,20101,La Paz,2023,6,h. 40 - 49 anos - D / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2023,6,h. 40 - 49 anos - D / MASCULINO,0
Santa Cruz,70903,Mairana,2023,7,h. 40 - 49 anos - D / MASCULINO,0
Beni,80401,Santa Ana,2023,7,h. 40 - 49 anos - D / MASCULINO,0
Potosí,50403,Pocoata,2023,8,h. 40 - 49 anos - D / MASCULINO,0
Oruro,40101,Oruro,2023,9,h. 40 - 49 anos - D / MASCULINO,0
La Paz,21104,Palos Blancos,2023,9,h. 40 - 49 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,h. 40 - 49 anos - D / MASCULINO,0
Beni,80101,Trinidad,2023,9,h. 40 - 49 anos - D / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2023,10,h. 40 - 49 anos - D / MASCULINO,0
Santa Cruz,71101,Concepcion,2023,10,h. 40 - 49 anos - D / MASCULINO,0
Beni,80202,Guayaramerin,2023,10,h. 40 - 49 anos - D / MASCULINO,0
Pando,90101,Cobija,2023,11,h. 40 - 49 anos - D / MASCULINO,0
Pando,90303,Sena,2023,11,h. 40 - 49 anos - D / MASCULINO,0
Cochabamba,31201,Totora(cbba),2023,11,h. 40 - 49 anos - D / MASCULINO,0
La Paz,21105,La Asunta,2023,12,h. 40 - 49 anos - D / MASCULINO,0
Santa Cruz,71003,Mineros,2023,2,h. 40 - 49 anos - D / FEMENINO,0
Beni,80101,Trinidad,2023,2,h. 40 - 49 anos - D / FEMENINO,0
La Paz,20105,El Alto,2023,3,h. 40 - 49 anos - D / FEMENINO,0
Santa Cruz,70707,Boyuibe,2023,4,h. 40 - 49 anos - D / FEMENINO,0
Cochabamba,30901,Quillacollo,2023,4,h. 40 - 49 anos - D / FEMENINO,0
La Paz,20105,El Alto,2023,5,h. 40 - 49 anos - D / FEMENINO,0
La Paz,21104,Palos Blancos,2023,5,h. 40 - 49 anos - D / FEMENINO,0
Beni,80201,Riberalta,2023,5,h. 40 - 49 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,6,h. 40 - 49 anos - D / FEMENINO,0
La Paz,20101,La Paz,2023,6,h. 40 - 49 anos - D / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2023,6,h. 40 - 49 anos - D / FEMENINO,0
Santa Cruz,70903,Mairana,2023,7,h. 40 - 49 anos - D / FEMENINO,0
Beni,80401,Santa Ana,2023,7,h. 40 - 49 anos - D / FEMENINO,0
Potosí,50403,Pocoata,2023,8,h. 40 - 49 anos - D / FEMENINO,0
Oruro,40101,Oruro,2023,9,h. 40 - 49 anos - D / FEMENINO,0
La Paz,21104,Palos Blancos,2023,9,h. 40 - 49 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,h. 40 - 49 anos - D / FEMENINO,0
Beni,80101,Trinidad,2023,9,h. 40 - 49 anos - D / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2023,10,h. 40 - 49 anos - D / FEMENINO,0
Santa Cruz,71101,Concepcion,2023,10,h. 40 - 49 anos - D / FEMENINO,0
Beni,80202,Guayaramerin,2023,10,h. 40 - 49 anos - D / FEMENINO,0
Pando,90101,Cobija,2023,11,h. 40 - 49 anos - D / FEMENINO,0
Pando,90303,Sena,2023,11,h. 40 - 49 anos - D / FEMENINO,0
Cochabamba,31201,Totora(cbba),2023,11,h. 40 - 49 anos - D / FEMENINO,0
La Paz,21105,La Asunta,2023,12,h. 40 - 49 anos - D / FEMENINO,0
Santa Cruz,71003,Mineros,2023,2,h. 40 - 49 anos - F / MASCULINO,0
Beni,80101,Trinidad,2023,2,h. 40 - 49 anos - F / MASCULINO,0
La Paz,20105,El Alto,2023,3,h. 40 - 49 anos - F / MASCULINO,0
Santa Cruz,70707,Boyuibe,2023,4,h. 40 - 49 anos - F / MASCULINO,0
Cochabamba,30901,Quillacollo,2023,4,h. 40 - 49 anos - F / MASCULINO,0
La Paz,20105,El Alto,2023,5,h. 40 - 49 anos - F / MASCULINO,0
La Paz,21104,Palos Blancos,2023,5,h. 40 - 49 anos - F / MASCULINO,0
Beni,80201,Riberalta,2023,5,h. 40 - 49 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,6,h. 40 - 49 anos - F / MASCULINO,0
La Paz,20101,La Paz,2023,6,h. 40 - 49 anos - F / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2023,6,h. 40 - 49 anos - F / MASCULINO,0
Santa Cruz,70903,Mairana,2023,7,h. 40 - 49 anos - F / MASCULINO,0
Beni,80401,Santa Ana,2023,7,h. 40 - 49 anos - F / MASCULINO,0
Potosí,50403,Pocoata,2023,8,h. 40 - 49 anos - F / MASCULINO,0
Oruro,40101,Oruro,2023,9,h. 40 - 49 anos - F / MASCULINO,0
La Paz,21104,Palos Blancos,2023,9,h. 40 - 49 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,h. 40 - 49 anos - F / MASCULINO,0
Beni,80101,Trinidad,2023,9,h. 40 - 49 anos - F / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2023,10,h. 40 - 49 anos - F / MASCULINO,0
Santa Cruz,71101,Concepcion,2023,10,h. 40 - 49 anos - F / MASCULINO,0
Beni,80202,Guayaramerin,2023,10,h. 40 - 49 anos - F / MASCULINO,0
Pando,90101,Cobija,2023,11,h. 40 - 49 anos - F / MASCULINO,0
Pando,90303,Sena,2023,11,h. 40 - 49 anos - F / MASCULINO,0
Cochabamba,31201,Totora(cbba),2023,11,h. 40 - 49 anos - F / MASCULINO,0
La Paz,21105,La Asunta,2023,12,h. 40 - 49 anos - F / MASCULINO,0
Santa Cruz,71003,Mineros,2023,2,h. 40 - 49 anos - F / FEMENINO,0
Beni,80101,Trinidad,2023,2,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20105,El Alto,2023,3,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70707,Boyuibe,2023,4,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,30901,Quillacollo,2023,4,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20105,El Alto,2023,5,h. 40 - 49 anos - F / FEMENINO,0
La Paz,21104,Palos Blancos,2023,5,h. 40 - 49 anos - F / FEMENINO,0
Beni,80201,Riberalta,2023,5,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,6,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20101,La Paz,2023,6,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2023,6,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70903,Mairana,2023,7,h. 40 - 49 anos - F / FEMENINO,0
Beni,80401,Santa Ana,2023,7,h. 40 - 49 anos - F / FEMENINO,0
Potosí,50403,Pocoata,2023,8,h. 40 - 49 anos - F / FEMENINO,0
Oruro,40101,Oruro,2023,9,h. 40 - 49 anos - F / FEMENINO,0
La Paz,21104,Palos Blancos,2023,9,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,h. 40 - 49 anos - F / FEMENINO,0
Beni,80101,Trinidad,2023,9,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2023,10,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,71101,Concepcion,2023,10,h. 40 - 49 anos - F / FEMENINO,0
Beni,80202,Guayaramerin,2023,10,h. 40 - 49 anos - F / FEMENINO,0
Pando,90101,Cobija,2023,11,h. 40 - 49 anos - F / FEMENINO,0
Pando,90303,Sena,2023,11,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,31201,Totora(cbba),2023,11,h. 40 - 49 anos - F / FEMENINO,0
La Paz,21105,La Asunta,2023,12,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,71003,Mineros,2023,2,i. 50 - 59 anos - D / MASCULINO,0
Beni,80101,Trinidad,2023,2,i. 50 - 59 anos - D / MASCULINO,0
La Paz,20105,El Alto,2023,3,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,70707,Boyuibe,2023,4,i. 50 - 59 anos - D / MASCULINO,0
Cochabamba,30901,Quillacollo,2023,4,i. 50 - 59 anos - D / MASCULINO,0
La Paz,20105,El Alto,2023,5,i. 50 - 59 anos - D / MASCULINO,0
La Paz,21104,Palos Blancos,2023,5,i. 50 - 59 anos - D / MASCULINO,0
Beni,80201,Riberalta,2023,5,i. 50 - 59 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,6,i. 50 - 59 anos - D / MASCULINO,0
La Paz,20101,La Paz,2023,6,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2023,6,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,70903,Mairana,2023,7,i. 50 - 59 anos - D / MASCULINO,0
Beni,80401,Santa Ana,2023,7,i. 50 - 59 anos - D / MASCULINO,0
Potosí,50403,Pocoata,2023,8,i. 50 - 59 anos - D / MASCULINO,0
Oruro,40101,Oruro,2023,9,i. 50 - 59 anos - D / MASCULINO,0
La Paz,21104,Palos Blancos,2023,9,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,i. 50 - 59 anos - D / MASCULINO,0
Beni,80101,Trinidad,2023,9,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2023,10,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,71101,Concepcion,2023,10,i. 50 - 59 anos - D / MASCULINO,0
Beni,80202,Guayaramerin,2023,10,i. 50 - 59 anos - D / MASCULINO,0
Pando,90101,Cobija,2023,11,i. 50 - 59 anos - D / MASCULINO,0
Pando,90303,Sena,2023,11,i. 50 - 59 anos - D / MASCULINO,0
Cochabamba,31201,Totora(cbba),2023,11,i. 50 - 59 anos - D / MASCULINO,0
La Paz,21105,La Asunta,2023,12,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,71003,Mineros,2023,2,i. 50 - 59 anos - D / FEMENINO,0
Beni,80101,Trinidad,2023,2,i. 50 - 59 anos - D / FEMENINO,0
La Paz,20105,El Alto,2023,3,i. 50 - 59 anos - D / FEMENINO,0
Santa Cruz,70707,Boyuibe,2023,4,i. 50 - 59 anos - D / FEMENINO,0
Cochabamba,30901,Quillacollo,2023,4,i. 50 - 59 anos - D / FEMENINO,0
La Paz,20105,El Alto,2023,5,i. 50 - 59 anos - D / FEMENINO,0
La Paz,21104,Palos Blancos,2023,5,i. 50 - 59 anos - D / FEMENINO,0
Beni,80201,Riberalta,2023,5,i. 50 - 59 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,6,i. 50 - 59 anos - D / FEMENINO,0
La Paz,20101,La Paz,2023,6,i. 50 - 59 anos - D / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2023,6,i. 50 - 59 anos - D / FEMENINO,0
Santa Cruz,70903,Mairana,2023,7,i. 50 - 59 anos - D / FEMENINO,0
Beni,80401,Santa Ana,2023,7,i. 50 - 59 anos - D / FEMENINO,0
Potosí,50403,Pocoata,2023,8,i. 50 - 59 anos - D / FEMENINO,0
Oruro,40101,Oruro,2023,9,i. 50 - 59 anos - D / FEMENINO,0
La Paz,21104,Palos Blancos,2023,9,i. 50 - 59 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,i. 50 - 59 anos - D / FEMENINO,0
Beni,80101,Trinidad,2023,9,i. 50 - 59 anos - D / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2023,10,i. 50 - 59 anos - D / FEMENINO,0
Santa Cruz,71101,Concepcion,2023,10,i. 50 - 59 anos - D / FEMENINO,0
Beni,80202,Guayaramerin,2023,10,i. 50 - 59 anos - D / FEMENINO,0
Pando,90101,Cobija,2023,11,i. 50 - 59 anos - D / FEMENINO,0
Pando,90303,Sena,2023,11,i. 50 - 59 anos - D / FEMENINO,0
Cochabamba,31201,Totora(cbba),2023,11,i. 50 - 59 anos - D / FEMENINO,0
La Paz,21105,La Asunta,2023,12,i. 50 - 59 anos - D / FEMENINO,0
Santa Cruz,71003,Mineros,2023,2,i. 50 - 59 anos - F / MASCULINO,0
Beni,80101,Trinidad,2023,2,i. 50 - 59 anos - F / MASCULINO,0
La Paz,20105,El Alto,2023,3,i. 50 - 59 anos - F / MASCULINO,0
Santa Cruz,70707,Boyuibe,2023,4,i. 50 - 59 anos - F / MASCULINO,0
Cochabamba,30901,Quillacollo,2023,4,i. 50 - 59 anos - F / MASCULINO,0
La Paz,20105,El Alto,2023,5,i. 50 - 59 anos - F / MASCULINO,0
La Paz,21104,Palos Blancos,2023,5,i. 50 - 59 anos - F / MASCULINO,0
Beni,80201,Riberalta,2023,5,i. 50 - 59 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,6,i. 50 - 59 anos - F / MASCULINO,0
La Paz,20101,La Paz,2023,6,i. 50 - 59 anos - F / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2023,6,i. 50 - 59 anos - F / MASCULINO,0
Santa Cruz,70903,Mairana,2023,7,i. 50 - 59 anos - F / MASCULINO,0
Beni,80401,Santa Ana,2023,7,i. 50 - 59 anos - F / MASCULINO,0
Potosí,50403,Pocoata,2023,8,i. 50 - 59 anos - F / MASCULINO,0
Oruro,40101,Oruro,2023,9,i. 50 - 59 anos - F / MASCULINO,0
La Paz,21104,Palos Blancos,2023,9,i. 50 - 59 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,i. 50 - 59 anos - F / MASCULINO,0
Beni,80101,Trinidad,2023,9,i. 50 - 59 anos - F / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2023,10,i. 50 - 59 anos - F / MASCULINO,0
Santa Cruz,71101,Concepcion,2023,10,i. 50 - 59 anos - F / MASCULINO,0
Beni,80202,Guayaramerin,2023,10,i. 50 - 59 anos - F / MASCULINO,0
Pando,90101,Cobija,2023,11,i. 50 - 59 anos - F / MASCULINO,0
Pando,90303,Sena,2023,11,i. 50 - 59 anos - F / MASCULINO,0
Cochabamba,31201,Totora(cbba),2023,11,i. 50 - 59 anos - F / MASCULINO,0
La Paz,21105,La Asunta,2023,12,i. 50 - 59 anos - F / MASCULINO,0
Santa Cruz,71003,Mineros,2023,2,i. 50 - 59 anos - F / FEMENINO,0
Beni,80101,Trinidad,2023,2,i. 50 - 59 anos - F / FEMENINO,0
La Paz,20105,El Alto,2023,3,i. 50 - 59 anos - F / FEMENINO,0
Santa Cruz,70707,Boyuibe,2023,4,i. 50 - 59 anos - F / FEMENINO,0
Cochabamba,30901,Quillacollo,2023,4,i. 50 - 59 anos - F / FEMENINO,0
La Paz,20105,El Alto,2023,5,i. 50 - 59 anos - F / FEMENINO,0
La Paz,21104,Palos Blancos,2023,5,i. 50 - 59 anos - F / FEMENINO,0
Beni,80201,Riberalta,2023,5,i. 50 - 59 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,6,i. 50 - 59 anos - F / FEMENINO,0
La Paz,20101,La Paz,2023,6,i. 50 - 59 anos - F / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2023,6,i. 50 - 59 anos - F / FEMENINO,0
Santa Cruz,70903,Mairana,2023,7,i. 50 - 59 anos - F / FEMENINO,0
Beni,80401,Santa Ana,2023,7,i. 50 - 59 anos - F / FEMENINO,0
Potosí,50403,Pocoata,2023,8,i. 50 - 59 anos - F / FEMENINO,0
Oruro,40101,Oruro,2023,9,i. 50 - 59 anos - F / FEMENINO,0
La Paz,21104,Palos Blancos,2023,9,i. 50 - 59 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,i. 50 - 59 anos - F / FEMENINO,0
Beni,80101,Trinidad,2023,9,i. 50 - 59 anos - F / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2023,10,i. 50 - 59 anos - F / FEMENINO,0
Santa Cruz,71101,Concepcion,2023,10,i. 50 - 59 anos - F / FEMENINO,0
Beni,80202,Guayaramerin,2023,10,i. 50 - 59 anos - F / FEMENINO,0
Pando,90101,Cobija,2023,11,i. 50 - 59 anos - F / FEMENINO,0
Pando,90303,Sena,2023,11,i. 50 - 59 anos - F / FEMENINO,0
