department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,c. 1 - 4 anos - F / MASCULINO,0
Beni,80201,Riberalta,2023,8,c. 1 - 4 anos - F / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2023,8,c. 1 - 4 anos - F / MASCULINO,0
Pando,90101,Cobija,2023,9,c. 1 - 4 anos - F / MASCULINO,0
La Paz,20101,La Paz,2023,9,c. 1 - 4 anos - F / MASCULINO,0
Tarija,60303,Villa Montes,2023,9,c. 1 - 4 anos - F / MASCULINO,0
La Paz,20105,El Alto,2023,10,c. 1 - 4 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,c. 1 - 4 anos - F / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2023,10,c. 1 - 4 anos - F / MASCULINO,0
La Paz,20101,La Paz,2023,11,c. 1 - 4 anos - F / MASCULINO,0
La Paz,21104,Palos Blancos,2023,11,c. 1 - 4 anos - F / MASCULINO,0
Santa Cruz,71005,San Pedro,2023,11,c. 1 - 4 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,c. 1 - 4 anos - F / MASCULINO,0
Santa Cruz,70403,Yapacani,2023,11,c. 1 - 4 anos - F / MASCULINO,0
Potosí,50102,Tinguipaya,2023,12,c. 1 - 4 anos - F / MASCULINO,0
Santa Cruz,71001,Montero,2023,1,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,70601,Portachuelo,2023,1,c. 1 - 4 anos - F / FEMENINO,0
Beni,80201,Riberalta,2023,1,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2023,1,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,1,c. 1 - 4 anos - F / FEMENINO,0
Beni,80101,Trinidad,2023,1,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,70104,La Guardia,2023,2,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,71001,Montero,2023,2,c. 1 - 4 anos - F / FEMENINO,0
Beni,80201,Riberalta,2023,2,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,70503,Robore,2023,2,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2023,2,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,2,c. 1 - 4 anos - F / FEMENINO,0
Tarija,60101,Tarija,2023,2,c. 1 - 4 anos - F / FEMENINO,0
Beni,80101,Trinidad,2023,2,c. 1 - 4 anos - F / FEMENINO,0
Tarija,60601,Entre Rios Trj,2023,3,c. 1 - 4 anos - F / FEMENINO,0
Beni,80202,Guayaramerin,2023,3,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,70104,La Guardia,2023,3,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20607,Mapiri,2023,3,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,71001,Montero,2023,3,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2023,3,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,3,c. 1 - 4 anos - F / FEMENINO,0
Tarija,60101,Tarija,2023,3,c. 1 - 4 anos - F / FEMENINO,0
Beni,80101,Trinidad,2023,3,c. 1 - 4 anos - F / FEMENINO,0
Tarija,60301,Yacuiba,2023,3,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,70102,Cotoca,2023,4,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20105,El Alto,2023,4,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,70105,El Torno,2023,4,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,70104,La Guardia,2023,4,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20607,Mapiri,2023,4,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,c. 1 - 4 anos - F / FEMENINO,0
Tarija,60101,Tarija,2023,4,c. 1 - 4 anos - F / FEMENINO,0
Beni,80101,Trinidad,2023,4,c. 1 - 4 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,5,c. 1 - 4 anos - F / FEMENINO,0
La Paz,21401,Coroico,2023,5,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,71001,Montero,2023,5,c. 1 - 4 anos - F / FEMENINO,0
Beni,80201,Riberalta,2023,5,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,c. 1 - 4 anos - F / FEMENINO,0
Beni,80101,Trinidad,2023,5,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,70702,Charagua,2023,6,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,c. 1 - 4 anos - F / FEMENINO,0
Beni,80101,Trinidad,2023,6,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,c. 1 - 4 anos - F / FEMENINO,0
Beni,80201,Riberalta,2023,8,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2023,8,c. 1 - 4 anos - F / FEMENINO,0
Pando,90101,Cobija,2023,9,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20101,La Paz,2023,9,c. 1 - 4 anos - F / FEMENINO,0
Tarija,60303,Villa Montes,2023,9,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20105,El Alto,2023,10,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2023,10,c. 1 - 4 anos - F / FEMENINO,0
La Paz,20101,La Paz,2023,11,c. 1 - 4 anos - F / FEMENINO,0
La Paz,21104,Palos Blancos,2023,11,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,71005,San Pedro,2023,11,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,70403,Yapacani,2023,11,c. 1 - 4 anos - F / FEMENINO,0
Potosí,50102,Tinguipaya,2023,12,c. 1 - 4 anos - F / FEMENINO,0
Santa Cruz,71001,Montero,2023,1,d. 5 - 9 anos - D / MASCULINO,0
Santa Cruz,70601,Portachuelo,2023,1,d. 5 - 9 anos - D / MASCULINO,0
Beni,80201,Riberalta,2023,1,d. 5 - 9 anos - D / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2023,1,d. 5 - 9 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,1,d. 5 - 9 anos - D / MASCULINO,0
Beni,80101,Trinidad,2023,1,d. 5 - 9 anos - D / MASCULINO,1
Santa Cruz,70104,La Guardia,2023,2,d. 5 - 9 anos - D / MASCULINO,0
Santa Cruz,71001,Montero,2023,2,d. 5 - 9 anos - D / MASCULINO,0
Beni,80201,Riberalta,2023,2,d. 5 - 9 anos - D / MASCULINO,0
Santa Cruz,70503,Robore,2023,2,d. 5 - 9 anos - D / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2023,2,d. 5 - 9 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,2,d. 5 - 9 anos - D / MASCULINO,6
Tarija,60101,Tarija,2023,2,d. 5 - 9 anos - D / MASCULINO,0
Beni,80101,Trinidad,2023,2,d. 5 - 9 anos - D / MASCULINO,0
Tarija,60601,Entre Rios Trj,2023,3,d. 5 - 9 anos - D / MASCULINO,0
Beni,80202,Guayaramerin,2023,3,d. 5 - 9 anos - D / MASCULINO,1
Santa Cruz,70104,La Guardia,2023,3,d. 5 - 9 anos - D / MASCULINO,0
La Paz,20607,Mapiri,2023,3,d. 5 - 9 anos - D / MASCULINO,0
Santa Cruz,71001,Montero,2023,3,d. 5 - 9 anos - D / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2023,3,d. 5 - 9 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,3,d. 5 - 9 anos - D / MASCULINO,1
Tarija,60101,Tarija,2023,3,d. 5 - 9 anos - D / MASCULINO,0
Beni,80101,Trinidad,2023,3,d. 5 - 9 anos - D / MASCULINO,0
Tarija,60301,Yacuiba,2023,3,d. 5 - 9 anos - D / MASCULINO,0
Santa Cruz,70102,Cotoca,2023,4,d. 5 - 9 anos - D / MASCULINO,0
La Paz,20105,El Alto,2023,4,d. 5 - 9 anos - D / MASCULINO,0
Santa Cruz,70105,El Torno,2023,4,d. 5 - 9 anos - D / MASCULINO,0
Santa Cruz,70104,La Guardia,2023,4,d. 5 - 9 anos - D / MASCULINO,0
La Paz,20607,Mapiri,2023,4,d. 5 - 9 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,d. 5 - 9 anos - D / MASCULINO,2
Tarija,60101,Tarija,2023,4,d. 5 - 9 anos - D / MASCULINO,0
Beni,80101,Trinidad,2023,4,d. 5 - 9 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,5,d. 5 - 9 anos - D / MASCULINO,0
La Paz,21401,Coroico,2023,5,d. 5 - 9 anos - D / MASCULINO,0
Santa Cruz,71001,Montero,2023,5,d. 5 - 9 anos - D / MASCULINO,0
Beni,80201,Riberalta,2023,5,d. 5 - 9 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,d. 5 - 9 anos - D / MASCULINO,0
Beni,80101,Trinidad,2023,5,d. 5 - 9 anos - D / MASCULINO,0
Santa Cruz,70702,Charagua,2023,6,d. 5 - 9 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,d. 5 - 9 anos - D / MASCULINO,0
Beni,80101,Trinidad,2023,6,d. 5 - 9 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,d. 5 - 9 anos - D / MASCULINO,0
Beni,80201,Riberalta,2023,8,d. 5 - 9 anos - D / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2023,8,d. 5 - 9 anos - D / MASCULINO,0
Pando,90101,Cobija,2023,9,d. 5 - 9 anos - D / MASCULINO,0
La Paz,20101,La Paz,2023,9,d. 5 - 9 anos - D / MASCULINO,0
Tarija,60303,Villa Montes,2023,9,d. 5 - 9 anos - D / MASCULINO,0
La Paz,20105,El Alto,2023,10,d. 5 - 9 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,d. 5 - 9 anos - D / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2023,10,d. 5 - 9 anos - D / MASCULINO,0
La Paz,20101,La Paz,2023,11,d. 5 - 9 anos - D / MASCULINO,0
La Paz,21104,Palos Blancos,2023,11,d. 5 - 9 anos - D / MASCULINO,0
Santa Cruz,71005,San Pedro,2023,11,d. 5 - 9 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,d. 5 - 9 anos - D / MASCULINO,0
Santa Cruz,70403,Yapacani,2023,11,d. 5 - 9 anos - D / MASCULINO,0
Potosí,50102,Tinguipaya,2023,12,d. 5 - 9 anos - D / MASCULINO,0
Santa Cruz,71001,Montero,2023,1,d. 5 - 9 anos - D / FEMENINO,0
Santa Cruz,70601,Portachuelo,2023,1,d. 5 - 9 anos - D / FEMENINO,0
Beni,80201,Riberalta,2023,1,d. 5 - 9 anos - D / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2023,1,d. 5 - 9 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,1,d. 5 - 9 anos - D / FEMENINO,0
Beni,80101,Trinidad,2023,1,d. 5 - 9 anos - D / FEMENINO,0
Santa Cruz,70104,La Guardia,2023,2,d. 5 - 9 anos - D / FEMENINO,0
Santa Cruz,71001,Montero,2023,2,d. 5 - 9 anos - D / FEMENINO,1
Beni,80201,Riberalta,2023,2,d. 5 - 9 anos - D / FEMENINO,0
Santa Cruz,70503,Robore,2023,2,d. 5 - 9 anos - D / FEMENINO,1
Santa Cruz,71102,San Javier(stc),2023,2,d. 5 - 9 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,2,d. 5 - 9 anos - D / FEMENINO,3
Tarija,60101,Tarija,2023,2,d. 5 - 9 anos - D / FEMENINO,0
Beni,80101,Trinidad,2023,2,d. 5 - 9 anos - D / FEMENINO,0
Tarija,60601,Entre Rios Trj,2023,3,d. 5 - 9 anos - D / FEMENINO,0
Beni,80202,Guayaramerin,2023,3,d. 5 - 9 anos - D / FEMENINO,0
Santa Cruz,70104,La Guardia,2023,3,d. 5 - 9 anos - D / FEMENINO,0
La Paz,20607,Mapiri,2023,3,d. 5 - 9 anos - D / FEMENINO,0
Santa Cruz,71001,Montero,2023,3,d. 5 - 9 anos - D / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2023,3,d. 5 - 9 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,3,d. 5 - 9 anos - D / FEMENINO,2
Tarija,60101,Tarija,2023,3,d. 5 - 9 anos - D / FEMENINO,1
Beni,80101,Trinidad,2023,3,d. 5 - 9 anos - D / FEMENINO,0
Tarija,60301,Yacuiba,2023,3,d. 5 - 9 anos - D / FEMENINO,0
Santa Cruz,70102,Cotoca,2023,4,d. 5 - 9 anos - D / FEMENINO,0
La Paz,20105,El Alto,2023,4,d. 5 - 9 anos - D / FEMENINO,0
Santa Cruz,70105,El Torno,2023,4,d. 5 - 9 anos - D / FEMENINO,0
Santa Cruz,70104,La Guardia,2023,4,d. 5 - 9 anos - D / FEMENINO,0
La Paz,20607,Mapiri,2023,4,d. 5 - 9 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,d. 5 - 9 anos - D / FEMENINO,1
Tarija,60101,Tarija,2023,4,d. 5 - 9 anos - D / FEMENINO,1
Beni,80101,Trinidad,2023,4,d. 5 - 9 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,5,d. 5 - 9 anos - D / FEMENINO,0
La Paz,21401,Coroico,2023,5,d. 5 - 9 anos - D / FEMENINO,0
Santa Cruz,71001,Montero,2023,5,d. 5 - 9 anos - D / FEMENINO,0
Beni,80201,Riberalta,2023,5,d. 5 - 9 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,d. 5 - 9 anos - D / FEMENINO,0
Beni,80101,Trinidad,2023,5,d. 5 - 9 anos - D / FEMENINO,1
Santa Cruz,70702,Charagua,2023,6,d. 5 - 9 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,d. 5 - 9 anos - D / FEMENINO,0
Beni,80101,Trinidad,2023,6,d. 5 - 9 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,d. 5 - 9 anos - D / FEMENINO,0
Beni,80201,Riberalta,2023,8,d. 5 - 9 anos - D / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2023,8,d. 5 - 9 anos - D / FEMENINO,0
Pando,90101,Cobija,2023,9,d. 5 - 9 anos - D / FEMENINO,1
La Paz,20101,La Paz,2023,9,d. 5 - 9 anos - D / FEMENINO,0
Tarija,60303,Villa Montes,2023,9,d. 5 - 9 anos - D / FEMENINO,0
La Paz,20105,El Alto,2023,10,d. 5 - 9 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,d. 5 - 9 anos - D / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2023,10,d. 5 - 9 anos - D / FEMENINO,0
La Paz,20101,La Paz,2023,11,d. 5 - 9 anos - D / FEMENINO,0
La Paz,21104,Palos Blancos,2023,11,d. 5 - 9 anos - D / FEMENINO,0
Santa Cruz,71005,San Pedro,2023,11,d. 5 - 9 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,d. 5 - 9 anos - D / FEMENINO,0
Santa Cruz,70403,Yapacani,2023,11,d. 5 - 9 anos - D / FEMENINO,0
Potosí,50102,Tinguipaya,2023,12,d. 5 - 9 anos - D / FEMENINO,0
Santa Cruz,71001,Montero,2023,1,d. 5 - 9 anos - F / MASCULINO,0
Santa Cruz,70601,Portachuelo,2023,1,d. 5 - 9 anos - F / MASCULINO,0
Beni,80201,Riberalta,2023,1,d. 5 - 9 anos - F / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2023,1,d. 5 - 9 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,1,d. 5 - 9 anos - F / MASCULINO,0
Beni,80101,Trinidad,2023,1,d. 5 - 9 anos - F / MASCULINO,0
Santa Cruz,70104,La Guardia,2023,2,d. 5 - 9 anos - F / MASCULINO,0
Santa Cruz,71001,Montero,2023,2,d. 5 - 9 anos - F / MASCULINO,0
Beni,80201,Riberalta,2023,2,d. 5 - 9 anos - F / MASCULINO,0
Santa Cruz,70503,Robore,2023,2,d. 5 - 9 anos - F / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2023,2,d. 5 - 9 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,2,d. 5 - 9 anos - F / MASCULINO,0
Tarija,60101,Tarija,2023,2,d. 5 - 9 anos - F / MASCULINO,0
Beni,80101,Trinidad,2023,2,d. 5 - 9 anos - F / MASCULINO,0
Tarija,60601,Entre Rios Trj,2023,3,d. 5 - 9 anos - F / MASCULINO,0
Beni,80202,Guayaramerin,2023,3,d. 5 - 9 anos - F / MASCULINO,0
Santa Cruz,70104,La Guardia,2023,3,d. 5 - 9 anos - F / MASCULINO,0
La Paz,20607,Mapiri,2023,3,d. 5 - 9 anos - F / MASCULINO,0
Santa Cruz,71001,Montero,2023,3,d. 5 - 9 anos - F / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2023,3,d. 5 - 9 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,3,d. 5 - 9 anos - F / MASCULINO,0
Tarija,60101,Tarija,2023,3,d. 5 - 9 anos - F / MASCULINO,0
Beni,80101,Trinidad,2023,3,d. 5 - 9 anos - F / MASCULINO,0
Tarija,60301,Yacuiba,2023,3,d. 5 - 9 anos - F / MASCULINO,0
Santa Cruz,70102,Cotoca,2023,4,d. 5 - 9 anos - F / MASCULINO,0
La Paz,20105,El Alto,2023,4,d. 5 - 9 anos - F / MASCULINO,0
Santa Cruz,70105,El Torno,2023,4,d. 5 - 9 anos - F / MASCULINO,0
Santa Cruz,70104,La Guardia,2023,4,d. 5 - 9 anos - F / MASCULINO,0
La Paz,20607,Mapiri,2023,4,d. 5 - 9 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,d. 5 - 9 anos - F / MASCULINO,0
Tarija,60101,Tarija,2023,4,d. 5 - 9 anos - F / MASCULINO,0
Beni,80101,Trinidad,2023,4,d. 5 - 9 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,5,d. 5 - 9 anos - F / MASCULINO,0
La Paz,21401,Coroico,2023,5,d. 5 - 9 anos - F / MASCULINO,0
Santa Cruz,71001,Montero,2023,5,d. 5 - 9 anos - F / MASCULINO,0
Beni,80201,Riberalta,2023,5,d. 5 - 9 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,d. 5 - 9 anos - F / MASCULINO,0
Beni,80101,Trinidad,2023,5,d. 5 - 9 anos - F / MASCULINO,0
Santa Cruz,70702,Charagua,2023,6,d. 5 - 9 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,d. 5 - 9 anos - F / MASCULINO,0
Beni,80101,Trinidad,2023,6,d. 5 - 9 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,d. 5 - 9 anos - F / MASCULINO,0
Beni,80201,Riberalta,2023,8,d. 5 - 9 anos - F / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2023,8,d. 5 - 9 anos - F / MASCULINO,0
Pando,90101,Cobija,2023,9,d. 5 - 9 anos - F / MASCULINO,0
La Paz,20101,La Paz,2023,9,d. 5 - 9 anos - F / MASCULINO,0
Tarija,60303,Villa Montes,2023,9,d. 5 - 9 anos - F / MASCULINO,0
La Paz,20105,El Alto,2023,10,d. 5 - 9 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,d. 5 - 9 anos - F / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2023,10,d. 5 - 9 anos - F / MASCULINO,0
La Paz,20101,La Paz,2023,11,d. 5 - 9 anos - F / MASCULINO,0
La Paz,21104,Palos Blancos,2023,11,d. 5 - 9 anos - F / MASCULINO,0
Santa Cruz,71005,San Pedro,2023,11,d. 5 - 9 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,d. 5 - 9 anos - F / MASCULINO,0
Santa Cruz,70403,Yapacani,2023,11,d. 5 - 9 anos - F / MASCULINO,0
Potosí,50102,Tinguipaya,2023,12,d. 5 - 9 anos - F / MASCULINO,0
Santa Cruz,71001,Montero,2023,1,d. 5 - 9 anos - F / FEMENINO,0
Santa Cruz,70601,Portachuelo,2023,1,d. 5 - 9 anos - F / FEMENINO,0
Beni,80201,Riberalta,2023,1,d. 5 - 9 anos - F / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2023,1,d. 5 - 9 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,1,d. 5 - 9 anos - F / FEMENINO,0
Beni,80101,Trinidad,2023,1,d. 5 - 9 anos - F / FEMENINO,0
Santa Cruz,70104,La Guardia,2023,2,d. 5 - 9 anos - F / FEMENINO,0
Santa Cruz,71001,Montero,2023,2,d. 5 - 9 anos - F / FEMENINO,0
Beni,80201,Riberalta,2023,2,d. 5 - 9 anos - F / FEMENINO,0
Santa Cruz,70503,Robore,2023,2,d. 5 - 9 anos - F / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2023,2,d. 5 - 9 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,2,d. 5 - 9 anos - F / FEMENINO,0
Tarija,60101,Tarija,2023,2,d. 5 - 9 anos - F / FEMENINO,0
Beni,80101,Trinidad,2023,2,d. 5 - 9 anos - F / FEMENINO,0
Tarija,60601,Entre Rios Trj,2023,3,d. 5 - 9 anos - F / FEMENINO,0
Beni,80202,Guayaramerin,2023,3,d. 5 - 9 anos - F / FEMENINO,0
Santa Cruz,70104,La Guardia,2023,3,d. 5 - 9 anos - F / FEMENINO,0
La Paz,20607,Mapiri,2023,3,d. 5 - 9 anos - F / FEMENINO,0
Santa Cruz,71001,Montero,2023,3,d. 5 - 9 anos - F / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2023,3,d. 5 - 9 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,3,d. 5 - 9 anos - F / FEMENINO,0
Tarija,60101,Tarija,2023,3,d. 5 - 9 anos - F / FEMENINO,0
Beni,80101,Trinidad,2023,3,d. 5 - 9 anos - F / FEMENINO,0
Tarija,60301,Yacuiba,2023,3,d. 5 - 9 anos - F / FEMENINO,0
Santa Cruz,70102,Cotoca,2023,4,d. 5 - 9 anos - F / FEMENINO,0
La Paz,20105,El Alto,2023,4,d. 5 - 9 anos - F / FEMENINO,0
Santa Cruz,70105,El Torno,2023,4,d. 5 - 9 anos - F / FEMENINO,0
Santa Cruz,70104,La Guardia,2023,4,d. 5 - 9 anos - F / FEMENINO,0
La Paz,20607,Mapiri,2023,4,d. 5 - 9 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,d. 5 - 9 anos - F / FEMENINO,0
Tarija,60101,Tarija,2023,4,d. 5 - 9 anos - F / FEMENINO,0
Beni,80101,Trinidad,2023,4,d. 5 - 9 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,5,d. 5 - 9 anos - F / FEMENINO,0
La Paz,21401,Coroico,2023,5,d. 5 - 9 anos - F / FEMENINO,0
Santa Cruz,71001,Montero,2023,5,d. 5 - 9 anos - F / FEMENINO,0
Beni,80201,Riberalta,2023,5,d. 5 - 9 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,d. 5 - 9 anos - F / FEMENINO,0
Beni,80101,Trinidad,2023,5,d. 5 - 9 anos - F / FEMENINO,0
Santa Cruz,70702,Charagua,2023,6,d. 5 - 9 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,d. 5 - 9 anos - F / FEMENINO,0
Beni,80101,Trinidad,2023,6,d. 5 - 9 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,d. 5 - 9 anos - F / FEMENINO,0
Beni,80201,Riberalta,2023,8,d. 5 - 9 anos - F / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2023,8,d. 5 - 9 anos - F / FEMENINO,0
Pando,90101,Cobija,2023,9,d. 5 - 9 anos - F / FEMENINO,0
La Paz,20101,La Paz,2023,9,d. 5 - 9 anos - F / FEMENINO,0
Tarija,60303,Villa Montes,2023,9,d. 5 - 9 anos - F / FEMENINO,0
La Paz,20105,El Alto,2023,10,d. 5 - 9 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,d. 5 - 9 anos - F / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2023,10,d. 5 - 9 anos - F / FEMENINO,0
La Paz,20101,La Paz,2023,11,d. 5 - 9 anos - F / FEMENINO,0
La Paz,21104,Palos Blancos,2023,11,d. 5 - 9 anos - F / FEMENINO,0
Santa Cruz,71005,San Pedro,2023,11,d. 5 - 9 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,d. 5 - 9 anos - F / FEMENINO,0
Santa Cruz,70403,Yapacani,2023,11,d. 5 - 9 anos - F / FEMENINO,0
Potosí,50102,Tinguipaya,2023,12,d. 5 - 9 anos - F / FEMENINO,0
Santa Cruz,71001,Montero,2023,1,e. 10 a 14 anos - D / MASCULINO,0
Santa Cruz,70601,Portachuelo,2023,1,e. 10 a 14 anos - D / MASCULINO,0
Beni,80201,Riberalta,2023,1,e. 10 a 14 anos - D / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2023,1,e. 10 a 14 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,1,e. 10 a 14 anos - D / MASCULINO,0
Beni,80101,Trinidad,2023,1,e. 10 a 14 anos - D / MASCULINO,0
Santa Cruz,70104,La Guardia,2023,2,e. 10 a 14 anos - D / MASCULINO,0
Santa Cruz,71001,Montero,2023,2,e. 10 a 14 anos - D / MASCULINO,0
Beni,80201,Riberalta,2023,2,e. 10 a 14 anos - D / MASCULINO,0
Santa Cruz,70503,Robore,2023,2,e. 10 a 14 anos - D / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2023,2,e. 10 a 14 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,2,e. 10 a 14 anos - D / MASCULINO,1
Tarija,60101,Tarija,2023,2,e. 10 a 14 anos - D / MASCULINO,0
Beni,80101,Trinidad,2023,2,e. 10 a 14 anos - D / MASCULINO,0
Tarija,60601,Entre Rios Trj,2023,3,e. 10 a 14 anos - D / MASCULINO,0
