department,municipality_id,municipality,year,month,population,value
Beni,80101,Trinidad,2020,2,e. 10 - 14 anos / MASCULINO,0
Tarija,60303,Villa Montes,2020,2,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,2,e. 10 - 14 anos / MASCULINO,4
Santa Cruz,70403,Yapacani,2020,2,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2020,3,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2020,3,e. 10 - 14 anos / MASCULINO,0
Pando,90101,Cobija,2020,3,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2020,3,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2020,3,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71001,Montero,2020,3,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,3,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,e. 10 - 14 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2020,3,e. 10 - 14 anos / MASCULINO,0
Beni,80101,Trinidad,2020,3,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,3,e. 10 - 14 anos / MASCULINO,4
Pando,90101,Cobija,2020,4,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2020,4,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2020,4,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2020,4,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,4,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,e. 10 - 14 anos / MASCULINO,0
Beni,80101,Trinidad,2020,4,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,4,e. 10 - 14 anos / MASCULINO,2
Santa Cruz,70201,Warnes,2020,4,e. 10 - 14 anos / MASCULINO,0
Pando,90101,Cobija,2020,5,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,5,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2020,5,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,5,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,5,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,5,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2020,6,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,6,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,6,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,6,e. 10 - 14 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2020,7,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,8,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,9,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,10,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,e. 10 - 14 anos / MASCULINO,0
Pando,90101,Cobija,2020,11,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2020,11,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,e. 10 - 14 anos / MASCULINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,11,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2020,12,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2020,12,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,12,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,12,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2020,1,e. 10 - 14 anos / FEMENINO,1
Pando,90101,Cobija,2020,1,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,1,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2020,1,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2020,1,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2020,1,e. 10 - 14 anos / FEMENINO,1
La Paz,20101,La Paz,2020,1,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2020,1,e. 10 - 14 anos / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2020,1,e. 10 - 14 anos / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,1,e. 10 - 14 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2020,1,e. 10 - 14 anos / FEMENINO,5
Beni,80101,Trinidad,2020,1,e. 10 - 14 anos / FEMENINO,0
Tarija,60303,Villa Montes,2020,1,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,1,e. 10 - 14 anos / FEMENINO,1
Santa Cruz,70401,Buena Vista,2020,2,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2020,2,e. 10 - 14 anos / FEMENINO,0
Pando,90101,Cobija,2020,2,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2020,2,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2020,2,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71001,Montero,2020,2,e. 10 - 14 anos / FEMENINO,0
Pando,90102,Porvenir,2020,2,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,2,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2020,2,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,2,e. 10 - 14 anos / FEMENINO,2
Chuquisaca,10101,Sucre,2020,2,e. 10 - 14 anos / FEMENINO,0
Beni,80101,Trinidad,2020,2,e. 10 - 14 anos / FEMENINO,0
Tarija,60303,Villa Montes,2020,2,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,2,e. 10 - 14 anos / FEMENINO,5
Santa Cruz,70403,Yapacani,2020,2,e. 10 - 14 anos / FEMENINO,1
Santa Cruz,70401,Buena Vista,2020,3,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2020,3,e. 10 - 14 anos / FEMENINO,0
Pando,90101,Cobija,2020,3,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2020,3,e. 10 - 14 anos / FEMENINO,2
Chuquisaca,10501,Monteagudo,2020,3,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71001,Montero,2020,3,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,3,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,e. 10 - 14 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2020,3,e. 10 - 14 anos / FEMENINO,0
Beni,80101,Trinidad,2020,3,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,3,e. 10 - 14 anos / FEMENINO,3
Pando,90101,Cobija,2020,4,e. 10 - 14 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2020,4,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2020,4,e. 10 - 14 anos / FEMENINO,2
Santa Cruz,70402,San Carlos,2020,4,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,4,e. 10 - 14 anos / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,e. 10 - 14 anos / FEMENINO,0
Beni,80101,Trinidad,2020,4,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,4,e. 10 - 14 anos / FEMENINO,1
Santa Cruz,70201,Warnes,2020,4,e. 10 - 14 anos / FEMENINO,0
Pando,90101,Cobija,2020,5,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,5,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2020,5,e. 10 - 14 anos / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2020,5,e. 10 - 14 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,5,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,5,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2020,6,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,6,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,6,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,6,e. 10 - 14 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2020,7,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,8,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,9,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,10,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,e. 10 - 14 anos / FEMENINO,0
Pando,90101,Cobija,2020,11,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2020,11,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,11,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2020,12,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2020,12,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,12,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,12,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2020,1,f. 15 - 19 anos / MASCULINO,0
Pando,90101,Cobija,2020,1,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,1,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2020,1,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2020,1,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2020,1,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2020,1,f. 15 - 19 anos / MASCULINO,1
Chuquisaca,10501,Monteagudo,2020,1,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,1,f. 15 - 19 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,1,f. 15 - 19 anos / MASCULINO,4
Chuquisaca,10101,Sucre,2020,1,f. 15 - 19 anos / MASCULINO,5
Beni,80101,Trinidad,2020,1,f. 15 - 19 anos / MASCULINO,0
Tarija,60303,Villa Montes,2020,1,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,1,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2020,2,f. 15 - 19 anos / MASCULINO,1
Santa Cruz,70706,Camiri,2020,2,f. 15 - 19 anos / MASCULINO,0
Pando,90101,Cobija,2020,2,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2020,2,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2020,2,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71001,Montero,2020,2,f. 15 - 19 anos / MASCULINO,0
Pando,90102,Porvenir,2020,2,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,2,f. 15 - 19 anos / MASCULINO,2
Santa Cruz,70404,San Juan De Yapacani,2020,2,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,2,f. 15 - 19 anos / MASCULINO,2
Chuquisaca,10101,Sucre,2020,2,f. 15 - 19 anos / MASCULINO,0
Beni,80101,Trinidad,2020,2,f. 15 - 19 anos / MASCULINO,0
Tarija,60303,Villa Montes,2020,2,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,2,f. 15 - 19 anos / MASCULINO,4
Santa Cruz,70403,Yapacani,2020,2,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2020,3,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2020,3,f. 15 - 19 anos / MASCULINO,0
Pando,90101,Cobija,2020,3,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2020,3,f. 15 - 19 anos / MASCULINO,1
Chuquisaca,10501,Monteagudo,2020,3,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71001,Montero,2020,3,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,3,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2020,3,f. 15 - 19 anos / MASCULINO,0
Beni,80101,Trinidad,2020,3,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,3,f. 15 - 19 anos / MASCULINO,4
Pando,90101,Cobija,2020,4,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2020,4,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2020,4,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2020,4,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,4,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,f. 15 - 19 anos / MASCULINO,0
Beni,80101,Trinidad,2020,4,f. 15 - 19 anos / MASCULINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,4,f. 15 - 19 anos / MASCULINO,3
Santa Cruz,70201,Warnes,2020,4,f. 15 - 19 anos / MASCULINO,0
Pando,90101,Cobija,2020,5,f. 15 - 19 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2020,5,f. 15 - 19 anos / MASCULINO,1
Chuquisaca,10501,Monteagudo,2020,5,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,5,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,5,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,5,f. 15 - 19 anos / MASCULINO,1
Santa Cruz,70401,Buena Vista,2020,6,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,6,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,6,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,6,f. 15 - 19 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2020,7,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,8,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,9,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,10,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,f. 15 - 19 anos / MASCULINO,0
Pando,90101,Cobija,2020,11,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2020,11,f. 15 - 19 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,f. 15 - 19 anos / MASCULINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,11,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2020,12,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2020,12,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,12,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,12,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2020,1,f. 15 - 19 anos / FEMENINO,0
Pando,90101,Cobija,2020,1,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,1,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2020,1,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2020,1,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2020,1,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2020,1,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2020,1,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2020,1,f. 15 - 19 anos / FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2020,1,f. 15 - 19 anos / FEMENINO,8
Chuquisaca,10101,Sucre,2020,1,f. 15 - 19 anos / FEMENINO,7
Beni,80101,Trinidad,2020,1,f. 15 - 19 anos / FEMENINO,0
Tarija,60303,Villa Montes,2020,1,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,1,f. 15 - 19 anos / FEMENINO,4
Santa Cruz,70401,Buena Vista,2020,2,f. 15 - 19 anos / FEMENINO,2
Santa Cruz,70706,Camiri,2020,2,f. 15 - 19 anos / FEMENINO,0
Pando,90101,Cobija,2020,2,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2020,2,f. 15 - 19 anos / FEMENINO,2
Chuquisaca,10501,Monteagudo,2020,2,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,71001,Montero,2020,2,f. 15 - 19 anos / FEMENINO,0
Pando,90102,Porvenir,2020,2,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2020,2,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2020,2,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,2,f. 15 - 19 anos / FEMENINO,6
Chuquisaca,10101,Sucre,2020,2,f. 15 - 19 anos / FEMENINO,0
Beni,80101,Trinidad,2020,2,f. 15 - 19 anos / FEMENINO,0
Tarija,60303,Villa Montes,2020,2,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,2,f. 15 - 19 anos / FEMENINO,8
Santa Cruz,70403,Yapacani,2020,2,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2020,3,f. 15 - 19 anos / FEMENINO,2
Santa Cruz,70706,Camiri,2020,3,f. 15 - 19 anos / FEMENINO,0
Pando,90101,Cobija,2020,3,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2020,3,f. 15 - 19 anos / FEMENINO,1
Chuquisaca,10501,Monteagudo,2020,3,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71001,Montero,2020,3,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,3,f. 15 - 19 anos / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,f. 15 - 19 anos / FEMENINO,3
Chuquisaca,10101,Sucre,2020,3,f. 15 - 19 anos / FEMENINO,0
Beni,80101,Trinidad,2020,3,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,3,f. 15 - 19 anos / FEMENINO,5
Pando,90101,Cobija,2020,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2020,4,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2020,4,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70402,San Carlos,2020,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,4,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,f. 15 - 19 anos / FEMENINO,0
Beni,80101,Trinidad,2020,4,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,4,f. 15 - 19 anos / FEMENINO,7
Santa Cruz,70201,Warnes,2020,4,f. 15 - 19 anos / FEMENINO,0
Pando,90101,Cobija,2020,5,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,5,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2020,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,5,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2020,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,6,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,6,f. 15 - 19 anos / FEMENINO,1
Beni,80304,Rurrenabaque,2020,7,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,8,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,9,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,10,f. 15 - 19 anos / FEMENINO,0
Pando,90101,Cobija,2020,11,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2020,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,11,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2020,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2020,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,12,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2020,1,g. 20 - 39 anos / MASCULINO,3
Pando,90101,Cobija,2020,1,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,1,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70102,Cotoca,2020,1,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2020,1,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2020,1,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2020,1,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2020,1,g. 20 - 39 anos / MASCULINO,4
Santa Cruz,70301,San Ignacio De Velasco,2020,1,g. 20 - 39 anos / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2020,1,g. 20 - 39 anos / MASCULINO,15
Chuquisaca,10101,Sucre,2020,1,g. 20 - 39 anos / MASCULINO,2
Beni,80101,Trinidad,2020,1,g. 20 - 39 anos / MASCULINO,1
Tarija,60303,Villa Montes,2020,1,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,1,g. 20 - 39 anos / MASCULINO,2
Santa Cruz,70401,Buena Vista,2020,2,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70706,Camiri,2020,2,g. 20 - 39 anos / MASCULINO,0
Pando,90101,Cobija,2020,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2020,2,g. 20 - 39 anos / MASCULINO,3
Chuquisaca,10501,Monteagudo,2020,2,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,71001,Montero,2020,2,g. 20 - 39 anos / MASCULINO,0
Pando,90102,Porvenir,2020,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,2,g. 20 - 39 anos / MASCULINO,2
Santa Cruz,70404,San Juan De Yapacani,2020,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,2,g. 20 - 39 anos / MASCULINO,5
Chuquisaca,10101,Sucre,2020,2,g. 20 - 39 anos / MASCULINO,3
Beni,80101,Trinidad,2020,2,g. 20 - 39 anos / MASCULINO,1
Tarija,60303,Villa Montes,2020,2,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,2,g. 20 - 39 anos / MASCULINO,10
Santa Cruz,70403,Yapacani,2020,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2020,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2020,3,g. 20 - 39 anos / MASCULINO,0
Pando,90101,Cobija,2020,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2020,3,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2020,3,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,71001,Montero,2020,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,3,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2020,3,g. 20 - 39 anos / MASCULINO,1
Beni,80101,Trinidad,2020,3,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,3,g. 20 - 39 anos / MASCULINO,10
Pando,90101,Cobija,2020,4,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2020,4,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2020,4,g. 20 - 39 anos / MASCULINO,3
Santa Cruz,70402,San Carlos,2020,4,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,4,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,g. 20 - 39 anos / MASCULINO,2
