department,municipality_id,municipality,year,month,population,value
Santa Cruz,71004,Fernandez Alonso,2020,2,c. 1 - 4 anos / FEMENINO,4
Pando,90203,Filadelfia,2020,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71002,General Saavedra,2020,2,c. 1 - 4 anos / FEMENINO,1
La Paz,20602,Guanay,2020,2,c. 1 - 4 anos / FEMENINO,1
Beni,80202,Guayaramerin,2020,2,c. 1 - 4 anos / FEMENINO,4
Santa Cruz,70705,Gutierrez,2020,2,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10502,Huacareta,2020,2,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,2,c. 1 - 4 anos / FEMENINO,0
Beni,80803,Huaracaje,2020,2,c. 1 - 4 anos / FEMENINO,1
Chuquisaca,10304,Icla,2020,2,c. 1 - 4 anos / FEMENINO,0
La Paz,21501,Ixiamas,2020,2,c. 1 - 4 anos / FEMENINO,0
La Paz,21105,La Asunta,2020,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2020,2,c. 1 - 4 anos / FEMENINO,51
La Paz,20101,La Paz,2020,2,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,70701,Lagunillas,2020,2,c. 1 - 4 anos / FEMENINO,0
Beni,80601,Loreto,2020,2,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2020,2,c. 1 - 4 anos / FEMENINO,2
Beni,80801,Magdalena,2020,2,c. 1 - 4 anos / FEMENINO,3
Santa Cruz,70903,Mairana,2020,2,c. 1 - 4 anos / FEMENINO,5
La Paz,20607,Mapiri,2020,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71003,Mineros,2020,2,c. 1 - 4 anos / FEMENINO,12
Cochabamba,31301,Mizque,2020,2,c. 1 - 4 anos / FEMENINO,0
La Paz,20402,Mocomoco,2020,2,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2020,2,c. 1 - 4 anos / FEMENINO,17
Santa Cruz,71001,Montero,2020,2,c. 1 - 4 anos / FEMENINO,84
Santa Cruz,70803,Moro Moro,2020,2,c. 1 - 4 anos / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,2,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,70202,Okinawa,2020,2,c. 1 - 4 anos / FEMENINO,8
Cochabamba,30203,Omereque,2020,2,c. 1 - 4 anos / FEMENINO,0
Oruro,40101,Oruro,2020,2,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10401,Padilla,2020,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2020,2,c. 1 - 4 anos / FEMENINO,20
La Paz,21104,Palos Blancos,2020,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2020,2,c. 1 - 4 anos / FEMENINO,1
Cochabamba,31202,Pojo (cbba),2020,2,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10103,Poroma,2020,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70103,Porongo,2020,2,c. 1 - 4 anos / FEMENINO,7
Santa Cruz,70601,Portachuelo,2020,2,c. 1 - 4 anos / FEMENINO,3
Pando,90102,Porvenir,2020,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70804,Postrer Valle,2020,2,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10302,Presto,2020,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70805,Pucara,2020,2,c. 1 - 4 anos / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2020,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2020,2,c. 1 - 4 anos / FEMENINO,9
Pando,90201,Puerto Rico,2020,2,c. 1 - 4 anos / FEMENINO,0
Beni,80703,Puerto Siles,2020,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2020,2,c. 1 - 4 anos / FEMENINO,7
Cochabamba,31205,Puerto Villarroel,2020,2,c. 1 - 4 anos / FEMENINO,2
Cochabamba,31401,Punata,2020,2,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2020,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70904,Quirusillas,2020,2,c. 1 - 4 anos / FEMENINO,0
Beni,80301,Reyes,2020,2,c. 1 - 4 anos / FEMENINO,3
Beni,80201,Riberalta,2020,2,c. 1 - 4 anos / FEMENINO,10
Santa Cruz,70503,Robore,2020,2,c. 1 - 4 anos / FEMENINO,9
Beni,80304,Rurrenabaque,2020,2,c. 1 - 4 anos / FEMENINO,2
Cochabamba,31001,Sacaba,2020,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71302,Saipina,2020,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70901,Samaipata,2020,2,c. 1 - 4 anos / FEMENINO,0
Beni,80602,San Andres,2020,2,c. 1 - 4 anos / FEMENINO,2
Santa Cruz,71105,San Antonio De Lomerio,2020,2,c. 1 - 4 anos / FEMENINO,2
Beni,80302,San Borja,2020,2,c. 1 - 4 anos / FEMENINO,3
La Paz,21502,San Buena Ventura,2020,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2020,2,c. 1 - 4 anos / FEMENINO,10
Beni,80501,San Ignacio,2020,2,c. 1 - 4 anos / FEMENINO,4
Santa Cruz,70301,San Ignacio De Velasco,2020,2,c. 1 - 4 anos / FEMENINO,4
Beni,80102,San Javier(bni),2020,2,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,71102,San Javier(stc),2020,2,c. 1 - 4 anos / FEMENINO,0
Beni,80701,San Joaquin,2020,2,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2020,2,c. 1 - 4 anos / FEMENINO,2
Santa Cruz,70404,San Juan De Yapacani,2020,2,c. 1 - 4 anos / FEMENINO,8
Santa Cruz,71104,San Julian,2020,2,c. 1 - 4 anos / FEMENINO,3
Pando,90302,San Lorenzo(pnd),2020,2,c. 1 - 4 anos / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2020,2,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2020,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71201,San Matias,2020,2,c. 1 - 4 anos / FEMENINO,7
Santa Cruz,70302,San Miguel De Velasco,2020,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2020,2,c. 1 - 4 anos / FEMENINO,7
Santa Cruz,70303,San Rafael,2020,2,c. 1 - 4 anos / FEMENINO,2
Beni,80702,San Ramon Beni,2020,2,c. 1 - 4 anos / FEMENINO,3
Santa Cruz,71103,San Ramon Scz,2020,2,c. 1 - 4 anos / FEMENINO,0
Beni,80401,Santa Ana,2020,2,c. 1 - 4 anos / FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2020,2,c. 1 - 4 anos / FEMENINO,1167
Beni,80303,Santa Rosa,2020,2,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2020,2,c. 1 - 4 anos / FEMENINO,8
Pando,90303,Sena,2020,2,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2020,2,c. 1 - 4 anos / FEMENINO,4
Cochabamba,30902,Sipe Sipe,2020,2,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10403,Sopachuy,2020,2,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2020,2,c. 1 - 4 anos / FEMENINO,7
Chuquisaca,10601,Tarabuco,2020,2,c. 1 - 4 anos / FEMENINO,0
Tarija,60101,Tarija,2020,2,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10202,Tarvita,2020,2,c. 1 - 4 anos / FEMENINO,0
La Paz,20608,Teoponte,2020,2,c. 1 - 4 anos / FEMENINO,1
Cochabamba,30903,Tiquipaya,2020,2,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10402,Tomina,2020,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70802,Trigal,2020,2,c. 1 - 4 anos / FEMENINO,0
Beni,80101,Trinidad,2020,2,c. 1 - 4 anos / FEMENINO,30
Santa Cruz,71502,Urubicha,2020,2,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30502,Vacas,2020,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2020,2,c. 1 - 4 anos / FEMENINO,1
Tarija,60303,Villa Montes,2020,2,c. 1 - 4 anos / FEMENINO,9
Pando,90502,Villa Nueva (loma Alta),2020,2,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31402,Villa Rivero,2020,2,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2020,2,c. 1 - 4 anos / FEMENINO,6
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,2,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30904,Vinto,2020,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2020,2,c. 1 - 4 anos / FEMENINO,119
Tarija,60301,Yacuiba,2020,2,c. 1 - 4 anos / FEMENINO,36
Chuquisaca,10602,Yamparaez,2020,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2020,2,c. 1 - 4 anos / FEMENINO,36
Chuquisaca,10301,Zudañez,2020,2,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2020,3,c. 1 - 4 anos / FEMENINO,1
La Paz,22002,Alto Beni,2020,3,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30403,Arbieto,2020,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2020,3,c. 1 - 4 anos / FEMENINO,3
Beni,80802,Baures,2020,3,c. 1 - 4 anos / FEMENINO,0
Pando,90104,Bella Flor,2020,3,c. 1 - 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2020,3,c. 1 - 4 anos / FEMENINO,3
Pando,90103,Bolpebra,2020,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70707,Boyuibe,2020,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2020,3,c. 1 - 4 anos / FEMENINO,3
Santa Cruz,70703,Cabezas,2020,3,c. 1 - 4 anos / FEMENINO,5
La Paz,21003,Cajuata,2020,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2020,3,c. 1 - 4 anos / FEMENINO,20
Cochabamba,30701,Capinota,2020,3,c. 1 - 4 anos / FEMENINO,0
La Paz,22001,Caranavi,2020,3,c. 1 - 4 anos / FEMENINO,0
Tarija,60302,Carapari,2020,3,c. 1 - 4 anos / FEMENINO,3
Santa Cruz,71403,Carmen Rivero Torrez,2020,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70702,Charagua,2020,3,c. 1 - 4 anos / FEMENINO,9
Cochabamba,31204,Chimore,2020,3,c. 1 - 4 anos / FEMENINO,1
Pando,90101,Cobija,2020,3,c. 1 - 4 anos / FEMENINO,18
Cochabamba,30101,Cochabamba,2020,3,c. 1 - 4 anos / FEMENINO,3
Cochabamba,31002,Colomi,2020,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2020,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2020,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2020,3,c. 1 - 4 anos / FEMENINO,0
La Paz,21402,Coripata,2020,3,c. 1 - 4 anos / FEMENINO,0
La Paz,21401,Coroico,2020,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2020,3,c. 1 - 4 anos / FEMENINO,16
Santa Cruz,71106,Cuatro Cañadas,2020,3,c. 1 - 4 anos / FEMENINO,10
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2020,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70704,Cuevo,2020,3,c. 1 - 4 anos / FEMENINO,2
Chuquisaca,10902,Culpina,2020,3,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2020,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2020,3,c. 1 - 4 anos / FEMENINO,4
Santa Cruz,70105,El Torno,2020,3,c. 1 - 4 anos / FEMENINO,73
Tarija,60601,Entre Rios Trj,2020,3,c. 1 - 4 anos / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2020,3,c. 1 - 4 anos / FEMENINO,6
Beni,80402,Exaltacion,2020,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2020,3,c. 1 - 4 anos / FEMENINO,6
Pando,90203,Filadelfia,2020,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71002,General Saavedra,2020,3,c. 1 - 4 anos / FEMENINO,2
La Paz,20602,Guanay,2020,3,c. 1 - 4 anos / FEMENINO,1
Beni,80202,Guayaramerin,2020,3,c. 1 - 4 anos / FEMENINO,4
Santa Cruz,70705,Gutierrez,2020,3,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10502,Huacareta,2020,3,c. 1 - 4 anos / FEMENINO,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,3,c. 1 - 4 anos / FEMENINO,0
Beni,80803,Huaracaje,2020,3,c. 1 - 4 anos / FEMENINO,0
La Paz,21501,Ixiamas,2020,3,c. 1 - 4 anos / FEMENINO,1
La Paz,21105,La Asunta,2020,3,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,70104,La Guardia,2020,3,c. 1 - 4 anos / FEMENINO,37
La Paz,20101,La Paz,2020,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70701,Lagunillas,2020,3,c. 1 - 4 anos / FEMENINO,3
Chuquisaca,10903,Las Carreras,2020,3,c. 1 - 4 anos / FEMENINO,0
Beni,80601,Loreto,2020,3,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2020,3,c. 1 - 4 anos / FEMENINO,1
Beni,80801,Magdalena,2020,3,c. 1 - 4 anos / FEMENINO,4
Santa Cruz,70903,Mairana,2020,3,c. 1 - 4 anos / FEMENINO,8
La Paz,20607,Mapiri,2020,3,c. 1 - 4 anos / FEMENINO,2
Santa Cruz,71003,Mineros,2020,3,c. 1 - 4 anos / FEMENINO,3
Cochabamba,31301,Mizque,2020,3,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2020,3,c. 1 - 4 anos / FEMENINO,7
Santa Cruz,71001,Montero,2020,3,c. 1 - 4 anos / FEMENINO,44
Santa Cruz,70803,Moro Moro,2020,3,c. 1 - 4 anos / FEMENINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,3,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,70202,Okinawa,2020,3,c. 1 - 4 anos / FEMENINO,11
Cochabamba,30203,Omereque,2020,3,c. 1 - 4 anos / FEMENINO,0
Oruro,40101,Oruro,2020,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2020,3,c. 1 - 4 anos / FEMENINO,16
La Paz,21104,Palos Blancos,2020,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2020,3,c. 1 - 4 anos / FEMENINO,3
Cochabamba,31202,Pojo (cbba),2020,3,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10103,Poroma,2020,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70103,Porongo,2020,3,c. 1 - 4 anos / FEMENINO,6
Santa Cruz,70601,Portachuelo,2020,3,c. 1 - 4 anos / FEMENINO,0
Pando,90102,Porvenir,2020,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70804,Postrer Valle,2020,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70805,Pucara,2020,3,c. 1 - 4 anos / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2020,3,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,71402,Puerto Quijarro,2020,3,c. 1 - 4 anos / FEMENINO,12
Pando,90201,Puerto Rico,2020,3,c. 1 - 4 anos / FEMENINO,0
Beni,80703,Puerto Siles,2020,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2020,3,c. 1 - 4 anos / FEMENINO,5
Cochabamba,31205,Puerto Villarroel,2020,3,c. 1 - 4 anos / FEMENINO,1
Cochabamba,31401,Punata,2020,3,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2020,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70904,Quirusillas,2020,3,c. 1 - 4 anos / FEMENINO,2
Cochabamba,31304,Raqaypampa(eta),2020,3,c. 1 - 4 anos / FEMENINO,0
Beni,80301,Reyes,2020,3,c. 1 - 4 anos / FEMENINO,1
Beni,80201,Riberalta,2020,3,c. 1 - 4 anos / FEMENINO,6
Santa Cruz,70503,Robore,2020,3,c. 1 - 4 anos / FEMENINO,8
Beni,80304,Rurrenabaque,2020,3,c. 1 - 4 anos / FEMENINO,7
Cochabamba,31001,Sacaba,2020,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71302,Saipina,2020,3,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,70901,Samaipata,2020,3,c. 1 - 4 anos / FEMENINO,0
Beni,80602,San Andres,2020,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71105,San Antonio De Lomerio,2020,3,c. 1 - 4 anos / FEMENINO,2
Beni,80302,San Borja,2020,3,c. 1 - 4 anos / FEMENINO,1
La Paz,21502,San Buena Ventura,2020,3,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,70402,San Carlos,2020,3,c. 1 - 4 anos / FEMENINO,3
Beni,80501,San Ignacio,2020,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,3,c. 1 - 4 anos / FEMENINO,0
Beni,80102,San Javier(bni),2020,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2020,3,c. 1 - 4 anos / FEMENINO,0
Beni,80701,San Joaquin,2020,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2020,3,c. 1 - 4 anos / FEMENINO,2
Santa Cruz,70404,San Juan De Yapacani,2020,3,c. 1 - 4 anos / FEMENINO,5
Santa Cruz,71104,San Julian,2020,3,c. 1 - 4 anos / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2020,3,c. 1 - 4 anos / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2020,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71201,San Matias,2020,3,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2020,3,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,71005,San Pedro,2020,3,c. 1 - 4 anos / FEMENINO,3
Pando,90202,San Pedro(pnd),2020,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70303,San Rafael,2020,3,c. 1 - 4 anos / FEMENINO,0
Beni,80702,San Ramon Beni,2020,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71103,San Ramon Scz,2020,3,c. 1 - 4 anos / FEMENINO,0
Beni,80401,Santa Ana,2020,3,c. 1 - 4 anos / FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2020,3,c. 1 - 4 anos / FEMENINO,517
Beni,80303,Santa Rosa,2020,3,c. 1 - 4 anos / FEMENINO,2
Santa Cruz,70602,Santa Rosa Del Sara,2020,3,c. 1 - 4 anos / FEMENINO,9
Pando,90303,Sena,2020,3,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2020,3,c. 1 - 4 anos / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2020,3,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10403,Sopachuy,2020,3,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2020,3,c. 1 - 4 anos / FEMENINO,3
Cochabamba,31101,Tapacari,2020,3,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10601,Tarabuco,2020,3,c. 1 - 4 anos / FEMENINO,0
Tarija,60101,Tarija,2020,3,c. 1 - 4 anos / FEMENINO,1
Chuquisaca,10202,Tarvita,2020,3,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2020,3,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10402,Tomina,2020,3,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31201,Totora(cbba),2020,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70802,Trigal,2020,3,c. 1 - 4 anos / FEMENINO,0
Beni,80101,Trinidad,2020,3,c. 1 - 4 anos / FEMENINO,21
Tarija,60401,Uriondo (a. Concepcion),2020,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71502,Urubicha,2020,3,c. 1 - 4 anos / FEMENINO,1
Cochabamba,30502,Vacas,2020,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2020,3,c. 1 - 4 anos / FEMENINO,0
Tarija,60303,Villa Montes,2020,3,c. 1 - 4 anos / FEMENINO,9
Pando,90502,Villa Nueva (loma Alta),2020,3,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31402,Villa Rivero,2020,3,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2020,3,c. 1 - 4 anos / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2020,3,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30904,Vinto,2020,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2020,3,c. 1 - 4 anos / FEMENINO,100
Tarija,60301,Yacuiba,2020,3,c. 1 - 4 anos / FEMENINO,19
Chuquisaca,10602,Yamparaez,2020,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2020,3,c. 1 - 4 anos / FEMENINO,7
Chuquisaca,10301,Zudañez,2020,3,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2020,4,c. 1 - 4 anos / FEMENINO,1
La Paz,22002,Alto Beni,2020,4,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2020,4,c. 1 - 4 anos / FEMENINO,1
Beni,80802,Baures,2020,4,c. 1 - 4 anos / FEMENINO,0
Pando,90104,Bella Flor,2020,4,c. 1 - 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2020,4,c. 1 - 4 anos / FEMENINO,1
Pando,90103,Bolpebra,2020,4,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70707,Boyuibe,2020,4,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2020,4,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70703,Cabezas,2020,4,c. 1 - 4 anos / FEMENINO,2
La Paz,21003,Cajuata,2020,4,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2020,4,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2020,4,c. 1 - 4 anos / FEMENINO,18
Cochabamba,30701,Capinota,2020,4,c. 1 - 4 anos / FEMENINO,3
La Paz,22001,Caranavi,2020,4,c. 1 - 4 anos / FEMENINO,1
Tarija,60302,Carapari,2020,4,c. 1 - 4 anos / FEMENINO,3
Santa Cruz,71403,Carmen Rivero Torrez,2020,4,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70702,Charagua,2020,4,c. 1 - 4 anos / FEMENINO,5
Cochabamba,31204,Chimore,2020,4,c. 1 - 4 anos / FEMENINO,0
Pando,90101,Cobija,2020,4,c. 1 - 4 anos / FEMENINO,4
Cochabamba,30101,Cochabamba,2020,4,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2020,4,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2020,4,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,71101,Concepcion,2020,4,c. 1 - 4 anos / FEMENINO,0
La Paz,21401,Coroico,2020,4,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2020,4,c. 1 - 4 anos / FEMENINO,9
Santa Cruz,71106,Cuatro Cañadas,2020,4,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70704,Cuevo,2020,4,c. 1 - 4 anos / FEMENINO,4
Chuquisaca,10902,Culpina,2020,4,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2020,4,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2020,4,c. 1 - 4 anos / FEMENINO,14
Tarija,60601,Entre Rios Trj,2020,4,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2020,4,c. 1 - 4 anos / FEMENINO,0
Beni,80402,Exaltacion,2020,4,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2020,4,c. 1 - 4 anos / FEMENINO,2
Pando,90203,Filadelfia,2020,4,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71002,General Saavedra,2020,4,c. 1 - 4 anos / FEMENINO,1
La Paz,20602,Guanay,2020,4,c. 1 - 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2020,4,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70705,Gutierrez,2020,4,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10502,Huacareta,2020,4,c. 1 - 4 anos / FEMENINO,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2020,4,c. 1 - 4 anos / FEMENINO,0
Beni,80803,Huaracaje,2020,4,c. 1 - 4 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2020,4,c. 1 - 4 anos / FEMENINO,4
La Paz,21501,Ixiamas,2020,4,c. 1 - 4 anos / FEMENINO,1
La Paz,21105,La Asunta,2020,4,c. 1 - 4 anos / FEMENINO,3
Santa Cruz,70104,La Guardia,2020,4,c. 1 - 4 anos / FEMENINO,3
La Paz,20101,La Paz,2020,4,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70701,Lagunillas,2020,4,c. 1 - 4 anos / FEMENINO,2
Beni,80601,Loreto,2020,4,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2020,4,c. 1 - 4 anos / FEMENINO,0
Beni,80801,Magdalena,2020,4,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,70903,Mairana,2020,4,c. 1 - 4 anos / FEMENINO,2
La Paz,20607,Mapiri,2020,4,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,71003,Mineros,2020,4,c. 1 - 4 anos / FEMENINO,11
Cochabamba,31301,Mizque,2020,4,c. 1 - 4 anos / FEMENINO,2
Chuquisaca,10501,Monteagudo,2020,4,c. 1 - 4 anos / FEMENINO,3
Santa Cruz,71001,Montero,2020,4,c. 1 - 4 anos / FEMENINO,3
Santa Cruz,70803,Moro Moro,2020,4,c. 1 - 4 anos / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2020,4,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70202,Okinawa,2020,4,c. 1 - 4 anos / FEMENINO,4
Cochabamba,30203,Omereque,2020,4,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2020,4,c. 1 - 4 anos / FEMENINO,7
La Paz,21104,Palos Blancos,2020,4,c. 1 - 4 anos / FEMENINO,3
Santa Cruz,70902,Pampa Grande,2020,4,c. 1 - 4 anos / FEMENINO,1
Cochabamba,31202,Pojo (cbba),2020,4,c. 1 - 4 anos / FEMENINO,0
