department,municipality_id,municipality,year,month,population,value
La Paz,21105,La Asunta,2017,5,f. 15 - 19 anos - D / MASCULINO,0
Potosí,50101,Potosi,2017,5,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20502,Ayata,2017,6,f. 15 - 19 anos - D / MASCULINO,0
Pando,90101,Cobija,2017,6,f. 15 - 19 anos - D / MASCULINO,0
Oruro,40101,Oruro,2017,6,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,8,f. 15 - 19 anos - D / MASCULINO,0
La Paz,21104,Palos Blancos,2017,8,f. 15 - 19 anos - D / MASCULINO,0
Beni,80201,Riberalta,2017,8,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,f. 15 - 19 anos - D / MASCULINO,0
Beni,80101,Trinidad,2017,8,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,9,f. 15 - 19 anos - D / MASCULINO,0
Beni,80101,Trinidad,2017,9,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,71001,Montero,2017,10,f. 15 - 19 anos - D / MASCULINO,0
Beni,80201,Riberalta,2017,10,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20901,Luribay,2017,12,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2017,12,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,f. 15 - 19 anos - D / FEMENINO,0
La Paz,21307,Collana,2017,2,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,31003,Villa Tunari,2017,2,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70706,Camiri,2017,3,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,3,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20105,El Alto,2017,3,f. 15 - 19 anos - D / FEMENINO,0
Beni,80201,Riberalta,2017,3,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70503,Robore,2017,3,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,3,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,f. 15 - 19 anos - D / FEMENINO,0
Oruro,40102,Caracollo,2017,4,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,5,f. 15 - 19 anos - D / FEMENINO,0
La Paz,21105,La Asunta,2017,5,f. 15 - 19 anos - D / FEMENINO,0
Potosí,50101,Potosi,2017,5,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20502,Ayata,2017,6,f. 15 - 19 anos - D / FEMENINO,0
Pando,90101,Cobija,2017,6,f. 15 - 19 anos - D / FEMENINO,0
Oruro,40101,Oruro,2017,6,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,8,f. 15 - 19 anos - D / FEMENINO,0
La Paz,21104,Palos Blancos,2017,8,f. 15 - 19 anos - D / FEMENINO,0
Beni,80201,Riberalta,2017,8,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,f. 15 - 19 anos - D / FEMENINO,0
Beni,80101,Trinidad,2017,8,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,9,f. 15 - 19 anos - D / FEMENINO,0
Beni,80101,Trinidad,2017,9,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,71001,Montero,2017,10,f. 15 - 19 anos - D / FEMENINO,0
Beni,80201,Riberalta,2017,10,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20901,Luribay,2017,12,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2017,12,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,f. 15 - 19 anos - F / MASCULINO,0
La Paz,21307,Collana,2017,2,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,31003,Villa Tunari,2017,2,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70706,Camiri,2017,3,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,3,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20105,El Alto,2017,3,f. 15 - 19 anos - F / MASCULINO,0
Beni,80201,Riberalta,2017,3,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70503,Robore,2017,3,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,3,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,f. 15 - 19 anos - F / MASCULINO,0
Oruro,40102,Caracollo,2017,4,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,5,f. 15 - 19 anos - F / MASCULINO,0
La Paz,21105,La Asunta,2017,5,f. 15 - 19 anos - F / MASCULINO,0
Potosí,50101,Potosi,2017,5,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20502,Ayata,2017,6,f. 15 - 19 anos - F / MASCULINO,0
Pando,90101,Cobija,2017,6,f. 15 - 19 anos - F / MASCULINO,0
Oruro,40101,Oruro,2017,6,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,8,f. 15 - 19 anos - F / MASCULINO,0
La Paz,21104,Palos Blancos,2017,8,f. 15 - 19 anos - F / MASCULINO,0
Beni,80201,Riberalta,2017,8,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,f. 15 - 19 anos - F / MASCULINO,0
Beni,80101,Trinidad,2017,8,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,9,f. 15 - 19 anos - F / MASCULINO,0
Beni,80101,Trinidad,2017,9,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,71001,Montero,2017,10,f. 15 - 19 anos - F / MASCULINO,0
Beni,80201,Riberalta,2017,10,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20901,Luribay,2017,12,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2017,12,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,f. 15 - 19 anos - F / FEMENINO,0
La Paz,21307,Collana,2017,2,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,31003,Villa Tunari,2017,2,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70706,Camiri,2017,3,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,3,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20105,El Alto,2017,3,f. 15 - 19 anos - F / FEMENINO,0
Beni,80201,Riberalta,2017,3,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70503,Robore,2017,3,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,3,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,f. 15 - 19 anos - F / FEMENINO,0
Oruro,40102,Caracollo,2017,4,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,5,f. 15 - 19 anos - F / FEMENINO,0
La Paz,21105,La Asunta,2017,5,f. 15 - 19 anos - F / FEMENINO,0
Potosí,50101,Potosi,2017,5,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20502,Ayata,2017,6,f. 15 - 19 anos - F / FEMENINO,0
Pando,90101,Cobija,2017,6,f. 15 - 19 anos - F / FEMENINO,0
Oruro,40101,Oruro,2017,6,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,8,f. 15 - 19 anos - F / FEMENINO,0
La Paz,21104,Palos Blancos,2017,8,f. 15 - 19 anos - F / FEMENINO,0
Beni,80201,Riberalta,2017,8,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,f. 15 - 19 anos - F / FEMENINO,0
Beni,80101,Trinidad,2017,8,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,9,f. 15 - 19 anos - F / FEMENINO,0
Beni,80101,Trinidad,2017,9,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,71001,Montero,2017,10,f. 15 - 19 anos - F / FEMENINO,0
Beni,80201,Riberalta,2017,10,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20901,Luribay,2017,12,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2017,12,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,g. 20 - 39 anos - D / MASCULINO,0
La Paz,21307,Collana,2017,2,g. 20 - 39 anos - D / MASCULINO,0
Cochabamba,31003,Villa Tunari,2017,2,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70706,Camiri,2017,3,g. 20 - 39 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,3,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20105,El Alto,2017,3,g. 20 - 39 anos - D / MASCULINO,0
Beni,80201,Riberalta,2017,3,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70503,Robore,2017,3,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,3,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,g. 20 - 39 anos - D / MASCULINO,0
Oruro,40102,Caracollo,2017,4,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,g. 20 - 39 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,5,g. 20 - 39 anos - D / MASCULINO,0
La Paz,21105,La Asunta,2017,5,g. 20 - 39 anos - D / MASCULINO,0
Potosí,50101,Potosi,2017,5,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20502,Ayata,2017,6,g. 20 - 39 anos - D / MASCULINO,0
Pando,90101,Cobija,2017,6,g. 20 - 39 anos - D / MASCULINO,0
Oruro,40101,Oruro,2017,6,g. 20 - 39 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,8,g. 20 - 39 anos - D / MASCULINO,0
La Paz,21104,Palos Blancos,2017,8,g. 20 - 39 anos - D / MASCULINO,0
Beni,80201,Riberalta,2017,8,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,g. 20 - 39 anos - D / MASCULINO,0
Beni,80101,Trinidad,2017,8,g. 20 - 39 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,9,g. 20 - 39 anos - D / MASCULINO,0
Beni,80101,Trinidad,2017,9,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,71001,Montero,2017,10,g. 20 - 39 anos - D / MASCULINO,0
Beni,80201,Riberalta,2017,10,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20901,Luribay,2017,12,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2017,12,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,g. 20 - 39 anos - D / FEMENINO,0
La Paz,21307,Collana,2017,2,g. 20 - 39 anos - D / FEMENINO,0
Cochabamba,31003,Villa Tunari,2017,2,g. 20 - 39 anos - D / FEMENINO,0
Santa Cruz,70706,Camiri,2017,3,g. 20 - 39 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,3,g. 20 - 39 anos - D / FEMENINO,0
La Paz,20105,El Alto,2017,3,g. 20 - 39 anos - D / FEMENINO,0
Beni,80201,Riberalta,2017,3,g. 20 - 39 anos - D / FEMENINO,0
Santa Cruz,70503,Robore,2017,3,g. 20 - 39 anos - D / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,3,g. 20 - 39 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,g. 20 - 39 anos - D / FEMENINO,0
Oruro,40102,Caracollo,2017,4,g. 20 - 39 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,g. 20 - 39 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,5,g. 20 - 39 anos - D / FEMENINO,0
La Paz,21105,La Asunta,2017,5,g. 20 - 39 anos - D / FEMENINO,0
Potosí,50101,Potosi,2017,5,g. 20 - 39 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,g. 20 - 39 anos - D / FEMENINO,0
La Paz,20502,Ayata,2017,6,g. 20 - 39 anos - D / FEMENINO,0
Pando,90101,Cobija,2017,6,g. 20 - 39 anos - D / FEMENINO,0
Oruro,40101,Oruro,2017,6,g. 20 - 39 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,8,g. 20 - 39 anos - D / FEMENINO,0
La Paz,21104,Palos Blancos,2017,8,g. 20 - 39 anos - D / FEMENINO,0
Beni,80201,Riberalta,2017,8,g. 20 - 39 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,g. 20 - 39 anos - D / FEMENINO,0
Beni,80101,Trinidad,2017,8,g. 20 - 39 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,9,g. 20 - 39 anos - D / FEMENINO,0
Beni,80101,Trinidad,2017,9,g. 20 - 39 anos - D / FEMENINO,0
Santa Cruz,71001,Montero,2017,10,g. 20 - 39 anos - D / FEMENINO,0
Beni,80201,Riberalta,2017,10,g. 20 - 39 anos - D / FEMENINO,0
La Paz,20901,Luribay,2017,12,g. 20 - 39 anos - D / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2017,12,g. 20 - 39 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,g. 20 - 39 anos - F / MASCULINO,0
La Paz,21307,Collana,2017,2,g. 20 - 39 anos - F / MASCULINO,0
Cochabamba,31003,Villa Tunari,2017,2,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,70706,Camiri,2017,3,g. 20 - 39 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,3,g. 20 - 39 anos - F / MASCULINO,0
La Paz,20105,El Alto,2017,3,g. 20 - 39 anos - F / MASCULINO,0
Beni,80201,Riberalta,2017,3,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,70503,Robore,2017,3,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,3,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,g. 20 - 39 anos - F / MASCULINO,0
Oruro,40102,Caracollo,2017,4,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,g. 20 - 39 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,5,g. 20 - 39 anos - F / MASCULINO,0
La Paz,21105,La Asunta,2017,5,g. 20 - 39 anos - F / MASCULINO,0
Potosí,50101,Potosi,2017,5,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,g. 20 - 39 anos - F / MASCULINO,0
La Paz,20502,Ayata,2017,6,g. 20 - 39 anos - F / MASCULINO,0
Pando,90101,Cobija,2017,6,g. 20 - 39 anos - F / MASCULINO,0
Oruro,40101,Oruro,2017,6,g. 20 - 39 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,8,g. 20 - 39 anos - F / MASCULINO,0
La Paz,21104,Palos Blancos,2017,8,g. 20 - 39 anos - F / MASCULINO,0
Beni,80201,Riberalta,2017,8,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,g. 20 - 39 anos - F / MASCULINO,0
Beni,80101,Trinidad,2017,8,g. 20 - 39 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,9,g. 20 - 39 anos - F / MASCULINO,0
Beni,80101,Trinidad,2017,9,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,71001,Montero,2017,10,g. 20 - 39 anos - F / MASCULINO,0
Beni,80201,Riberalta,2017,10,g. 20 - 39 anos - F / MASCULINO,0
La Paz,20901,Luribay,2017,12,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2017,12,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,g. 20 - 39 anos - F / FEMENINO,0
La Paz,21307,Collana,2017,2,g. 20 - 39 anos - F / FEMENINO,0
Cochabamba,31003,Villa Tunari,2017,2,g. 20 - 39 anos - F / FEMENINO,0
Santa Cruz,70706,Camiri,2017,3,g. 20 - 39 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,3,g. 20 - 39 anos - F / FEMENINO,0
La Paz,20105,El Alto,2017,3,g. 20 - 39 anos - F / FEMENINO,0
Beni,80201,Riberalta,2017,3,g. 20 - 39 anos - F / FEMENINO,0
Santa Cruz,70503,Robore,2017,3,g. 20 - 39 anos - F / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,3,g. 20 - 39 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,g. 20 - 39 anos - F / FEMENINO,0
Oruro,40102,Caracollo,2017,4,g. 20 - 39 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,g. 20 - 39 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,5,g. 20 - 39 anos - F / FEMENINO,0
La Paz,21105,La Asunta,2017,5,g. 20 - 39 anos - F / FEMENINO,0
Potosí,50101,Potosi,2017,5,g. 20 - 39 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,g. 20 - 39 anos - F / FEMENINO,0
La Paz,20502,Ayata,2017,6,g. 20 - 39 anos - F / FEMENINO,0
Pando,90101,Cobija,2017,6,g. 20 - 39 anos - F / FEMENINO,0
Oruro,40101,Oruro,2017,6,g. 20 - 39 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,8,g. 20 - 39 anos - F / FEMENINO,0
La Paz,21104,Palos Blancos,2017,8,g. 20 - 39 anos - F / FEMENINO,0
Beni,80201,Riberalta,2017,8,g. 20 - 39 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,g. 20 - 39 anos - F / FEMENINO,0
Beni,80101,Trinidad,2017,8,g. 20 - 39 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,9,g. 20 - 39 anos - F / FEMENINO,0
Beni,80101,Trinidad,2017,9,g. 20 - 39 anos - F / FEMENINO,0
Santa Cruz,71001,Montero,2017,10,g. 20 - 39 anos - F / FEMENINO,0
Beni,80201,Riberalta,2017,10,g. 20 - 39 anos - F / FEMENINO,0
La Paz,20901,Luribay,2017,12,g. 20 - 39 anos - F / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2017,12,g. 20 - 39 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,h. 40 - 49 anos - D / MASCULINO,0
La Paz,21307,Collana,2017,2,h. 40 - 49 anos - D / MASCULINO,0
Cochabamba,31003,Villa Tunari,2017,2,h. 40 - 49 anos - D / MASCULINO,0
Santa Cruz,70706,Camiri,2017,3,h. 40 - 49 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,3,h. 40 - 49 anos - D / MASCULINO,0
La Paz,20105,El Alto,2017,3,h. 40 - 49 anos - D / MASCULINO,0
Beni,80201,Riberalta,2017,3,h. 40 - 49 anos - D / MASCULINO,0
Santa Cruz,70503,Robore,2017,3,h. 40 - 49 anos - D / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,3,h. 40 - 49 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,h. 40 - 49 anos - D / MASCULINO,0
Oruro,40102,Caracollo,2017,4,h. 40 - 49 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,h. 40 - 49 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,5,h. 40 - 49 anos - D / MASCULINO,0
La Paz,21105,La Asunta,2017,5,h. 40 - 49 anos - D / MASCULINO,0
Potosí,50101,Potosi,2017,5,h. 40 - 49 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,h. 40 - 49 anos - D / MASCULINO,0
La Paz,20502,Ayata,2017,6,h. 40 - 49 anos - D / MASCULINO,0
Pando,90101,Cobija,2017,6,h. 40 - 49 anos - D / MASCULINO,0
Oruro,40101,Oruro,2017,6,h. 40 - 49 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,8,h. 40 - 49 anos - D / MASCULINO,0
La Paz,21104,Palos Blancos,2017,8,h. 40 - 49 anos - D / MASCULINO,0
Beni,80201,Riberalta,2017,8,h. 40 - 49 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,h. 40 - 49 anos - D / MASCULINO,0
Beni,80101,Trinidad,2017,8,h. 40 - 49 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,9,h. 40 - 49 anos - D / MASCULINO,0
Beni,80101,Trinidad,2017,9,h. 40 - 49 anos - D / MASCULINO,0
Santa Cruz,71001,Montero,2017,10,h. 40 - 49 anos - D / MASCULINO,0
Beni,80201,Riberalta,2017,10,h. 40 - 49 anos - D / MASCULINO,0
La Paz,20901,Luribay,2017,12,h. 40 - 49 anos - D / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2017,12,h. 40 - 49 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,h. 40 - 49 anos - D / FEMENINO,0
La Paz,21307,Collana,2017,2,h. 40 - 49 anos - D / FEMENINO,0
Cochabamba,31003,Villa Tunari,2017,2,h. 40 - 49 anos - D / FEMENINO,0
Santa Cruz,70706,Camiri,2017,3,h. 40 - 49 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,3,h. 40 - 49 anos - D / FEMENINO,0
La Paz,20105,El Alto,2017,3,h. 40 - 49 anos - D / FEMENINO,0
Beni,80201,Riberalta,2017,3,h. 40 - 49 anos - D / FEMENINO,0
Santa Cruz,70503,Robore,2017,3,h. 40 - 49 anos - D / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,3,h. 40 - 49 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,h. 40 - 49 anos - D / FEMENINO,0
Oruro,40102,Caracollo,2017,4,h. 40 - 49 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,h. 40 - 49 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,5,h. 40 - 49 anos - D / FEMENINO,0
La Paz,21105,La Asunta,2017,5,h. 40 - 49 anos - D / FEMENINO,0
Potosí,50101,Potosi,2017,5,h. 40 - 49 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,h. 40 - 49 anos - D / FEMENINO,0
La Paz,20502,Ayata,2017,6,h. 40 - 49 anos - D / FEMENINO,0
Pando,90101,Cobija,2017,6,h. 40 - 49 anos - D / FEMENINO,0
Oruro,40101,Oruro,2017,6,h. 40 - 49 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,8,h. 40 - 49 anos - D / FEMENINO,0
La Paz,21104,Palos Blancos,2017,8,h. 40 - 49 anos - D / FEMENINO,0
Beni,80201,Riberalta,2017,8,h. 40 - 49 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,h. 40 - 49 anos - D / FEMENINO,0
Beni,80101,Trinidad,2017,8,h. 40 - 49 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,9,h. 40 - 49 anos - D / FEMENINO,0
Beni,80101,Trinidad,2017,9,h. 40 - 49 anos - D / FEMENINO,0
Santa Cruz,71001,Montero,2017,10,h. 40 - 49 anos - D / FEMENINO,0
Beni,80201,Riberalta,2017,10,h. 40 - 49 anos - D / FEMENINO,0
La Paz,20901,Luribay,2017,12,h. 40 - 49 anos - D / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2017,12,h. 40 - 49 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,h. 40 - 49 anos - F / MASCULINO,0
La Paz,21307,Collana,2017,2,h. 40 - 49 anos - F / MASCULINO,0
Cochabamba,31003,Villa Tunari,2017,2,h. 40 - 49 anos - F / MASCULINO,0
Santa Cruz,70706,Camiri,2017,3,h. 40 - 49 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,3,h. 40 - 49 anos - F / MASCULINO,0
La Paz,20105,El Alto,2017,3,h. 40 - 49 anos - F / MASCULINO,0
Beni,80201,Riberalta,2017,3,h. 40 - 49 anos - F / MASCULINO,0
Santa Cruz,70503,Robore,2017,3,h. 40 - 49 anos - F / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,3,h. 40 - 49 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,h. 40 - 49 anos - F / MASCULINO,0
Oruro,40102,Caracollo,2017,4,h. 40 - 49 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,h. 40 - 49 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,5,h. 40 - 49 anos - F / MASCULINO,0
La Paz,21105,La Asunta,2017,5,h. 40 - 49 anos - F / MASCULINO,0
Potosí,50101,Potosi,2017,5,h. 40 - 49 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,h. 40 - 49 anos - F / MASCULINO,0
La Paz,20502,Ayata,2017,6,h. 40 - 49 anos - F / MASCULINO,0
Pando,90101,Cobija,2017,6,h. 40 - 49 anos - F / MASCULINO,0
Oruro,40101,Oruro,2017,6,h. 40 - 49 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,8,h. 40 - 49 anos - F / MASCULINO,0
La Paz,21104,Palos Blancos,2017,8,h. 40 - 49 anos - F / MASCULINO,0
Beni,80201,Riberalta,2017,8,h. 40 - 49 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,h. 40 - 49 anos - F / MASCULINO,0
Beni,80101,Trinidad,2017,8,h. 40 - 49 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,9,h. 40 - 49 anos - F / MASCULINO,0
Beni,80101,Trinidad,2017,9,h. 40 - 49 anos - F / MASCULINO,0
