department,municipality_id,municipality,year,month,population,value
Oruro,40702,Machacamarca,2017,8,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,i. 50 - 59 anos / FEMENINO,0
Beni,80601,Loreto,2017,9,i. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2017,9,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2017,9,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30701,Capinota,2017,10,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2017,10,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2017,10,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,i. 50 - 59 anos / FEMENINO,0
Beni,80101,Trinidad,2017,10,i. 50 - 59 anos / FEMENINO,0
Beni,80101,Trinidad,2017,11,i. 50 - 59 anos / FEMENINO,0
Chuquisaca,10602,Yamparaez,2017,11,i. 50 - 59 anos / FEMENINO,1
Oruro,40101,Oruro,2017,12,i. 50 - 59 anos / FEMENINO,0
Potosí,51202,Tomave,2017,12,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,1,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2017,1,j. 60 anos y mas / MASCULINO,1
Beni,80302,San Borja,2017,1,j. 60 anos y mas / MASCULINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,j. 60 anos y mas / MASCULINO,0
La Paz,20606,Tipuani,2017,1,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,2,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2017,2,j. 60 anos y mas / MASCULINO,1
La Paz,21302,Umala,2017,2,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,j. 60 anos y mas / MASCULINO,0
Oruro,40101,Oruro,2017,4,j. 60 anos y mas / MASCULINO,0
Cochabamba,31203,Pocona,2017,4,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,j. 60 anos y mas / MASCULINO,0
Tarija,60101,Tarija,2017,4,j. 60 anos y mas / MASCULINO,0
Tarija,60202,Bermejo,2017,5,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,5,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2017,5,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10101,Sucre,2017,5,j. 60 anos y mas / MASCULINO,1
Beni,80101,Trinidad,2017,5,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70704,Cuevo,2017,7,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,j. 60 anos y mas / MASCULINO,1
Chuquisaca,10101,Sucre,2017,7,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,8,j. 60 anos y mas / MASCULINO,0
Oruro,40702,Machacamarca,2017,8,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,j. 60 anos y mas / MASCULINO,0
Beni,80601,Loreto,2017,9,j. 60 anos y mas / MASCULINO,0
Oruro,40101,Oruro,2017,9,j. 60 anos y mas / MASCULINO,0
Cochabamba,31003,Villa Tunari,2017,9,j. 60 anos y mas / MASCULINO,0
Cochabamba,30701,Capinota,2017,10,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2017,10,j. 60 anos y mas / MASCULINO,0
La Paz,20101,La Paz,2017,10,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,j. 60 anos y mas / MASCULINO,0
Beni,80101,Trinidad,2017,10,j. 60 anos y mas / MASCULINO,0
Beni,80101,Trinidad,2017,11,j. 60 anos y mas / MASCULINO,0
Chuquisaca,10602,Yamparaez,2017,11,j. 60 anos y mas / MASCULINO,1
Oruro,40101,Oruro,2017,12,j. 60 anos y mas / MASCULINO,0
Potosí,51202,Tomave,2017,12,j. 60 anos y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,1,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2017,1,j. 60 anos y mas / FEMENINO,2
Beni,80302,San Borja,2017,1,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,j. 60 anos y mas / FEMENINO,0
La Paz,20606,Tipuani,2017,1,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,2,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2017,2,j. 60 anos y mas / FEMENINO,0
La Paz,21302,Umala,2017,2,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2017,4,j. 60 anos y mas / FEMENINO,0
Cochabamba,31203,Pocona,2017,4,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,j. 60 anos y mas / FEMENINO,0
Tarija,60101,Tarija,2017,4,j. 60 anos y mas / FEMENINO,0
Tarija,60202,Bermejo,2017,5,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,5,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2017,5,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2017,5,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2017,5,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70704,Cuevo,2017,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10101,Sucre,2017,7,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,8,j. 60 anos y mas / FEMENINO,0
Oruro,40702,Machacamarca,2017,8,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,j. 60 anos y mas / FEMENINO,0
Beni,80601,Loreto,2017,9,j. 60 anos y mas / FEMENINO,0
Oruro,40101,Oruro,2017,9,j. 60 anos y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2017,9,j. 60 anos y mas / FEMENINO,0
Cochabamba,30701,Capinota,2017,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2017,10,j. 60 anos y mas / FEMENINO,0
La Paz,20101,La Paz,2017,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2017,10,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2017,11,j. 60 anos y mas / FEMENINO,0
Chuquisaca,10602,Yamparaez,2017,11,j. 60 anos y mas / FEMENINO,3
Oruro,40101,Oruro,2017,12,j. 60 anos y mas / FEMENINO,0
Potosí,51202,Tomave,2017,12,j. 60 anos y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,1,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2017,1,TOTALES / TOTAL-M,2
Beni,80302,San Borja,2017,1,TOTALES / TOTAL-M,3
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,TOTALES / TOTAL-M,1
La Paz,20606,Tipuani,2017,1,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2017,2,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2017,2,TOTALES / TOTAL-M,1
La Paz,21302,Umala,2017,2,TOTALES / TOTAL-M,4
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,TOTALES / TOTAL-M,1
Oruro,40101,Oruro,2017,4,TOTALES / TOTAL-M,0
Cochabamba,31203,Pocona,2017,4,TOTALES / TOTAL-M,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,TOTALES / TOTAL-M,0
Tarija,60101,Tarija,2017,4,TOTALES / TOTAL-M,1
Tarija,60202,Bermejo,2017,5,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2017,5,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2017,5,TOTALES / TOTAL-M,1
Chuquisaca,10101,Sucre,2017,5,TOTALES / TOTAL-M,1
Beni,80101,Trinidad,2017,5,TOTALES / TOTAL-M,6
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,TOTALES / TOTAL-M,2
Santa Cruz,70704,Cuevo,2017,7,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,TOTALES / TOTAL-M,2
Chuquisaca,10101,Sucre,2017,7,TOTALES / TOTAL-M,2
Cochabamba,30101,Cochabamba,2017,8,TOTALES / TOTAL-M,1
Oruro,40702,Machacamarca,2017,8,TOTALES / TOTAL-M,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,TOTALES / TOTAL-M,0
Beni,80601,Loreto,2017,9,TOTALES / TOTAL-M,0
Oruro,40101,Oruro,2017,9,TOTALES / TOTAL-M,2
Cochabamba,31003,Villa Tunari,2017,9,TOTALES / TOTAL-M,0
Cochabamba,30701,Capinota,2017,10,TOTALES / TOTAL-M,5
Santa Cruz,71004,Fernandez Alonso,2017,10,TOTALES / TOTAL-M,1
La Paz,20101,La Paz,2017,10,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,TOTALES / TOTAL-M,0
Beni,80101,Trinidad,2017,10,TOTALES / TOTAL-M,1
Beni,80101,Trinidad,2017,11,TOTALES / TOTAL-M,1
Chuquisaca,10602,Yamparaez,2017,11,TOTALES / TOTAL-M,1
Oruro,40101,Oruro,2017,12,TOTALES / TOTAL-M,2
Potosí,51202,Tomave,2017,12,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2017,1,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2017,1,TOTALES / TOTAL-F,4
Beni,80302,San Borja,2017,1,TOTALES / TOTAL-F,5
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,TOTALES / TOTAL-F,1
La Paz,20606,Tipuani,2017,1,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2017,2,TOTALES / TOTAL-F,0
La Paz,20101,La Paz,2017,2,TOTALES / TOTAL-F,0
La Paz,21302,Umala,2017,2,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,TOTALES / TOTAL-F,0
Oruro,40101,Oruro,2017,4,TOTALES / TOTAL-F,1
Cochabamba,31203,Pocona,2017,4,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,TOTALES / TOTAL-F,2
Tarija,60101,Tarija,2017,4,TOTALES / TOTAL-F,0
Tarija,60202,Bermejo,2017,5,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2017,5,TOTALES / TOTAL-F,3
La Paz,20101,La Paz,2017,5,TOTALES / TOTAL-F,1
Chuquisaca,10101,Sucre,2017,5,TOTALES / TOTAL-F,0
Beni,80101,Trinidad,2017,5,TOTALES / TOTAL-F,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,TOTALES / TOTAL-F,3
Santa Cruz,70704,Cuevo,2017,7,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,TOTALES / TOTAL-F,0
Chuquisaca,10101,Sucre,2017,7,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2017,8,TOTALES / TOTAL-F,0
Oruro,40702,Machacamarca,2017,8,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,TOTALES / TOTAL-F,2
Beni,80601,Loreto,2017,9,TOTALES / TOTAL-F,1
Oruro,40101,Oruro,2017,9,TOTALES / TOTAL-F,2
Cochabamba,31003,Villa Tunari,2017,9,TOTALES / TOTAL-F,1
Cochabamba,30701,Capinota,2017,10,TOTALES / TOTAL-F,1
Santa Cruz,71004,Fernandez Alonso,2017,10,TOTALES / TOTAL-F,0
La Paz,20101,La Paz,2017,10,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,TOTALES / TOTAL-F,1
Beni,80101,Trinidad,2017,10,TOTALES / TOTAL-F,3
Beni,80101,Trinidad,2017,11,TOTALES / TOTAL-F,0
Chuquisaca,10602,Yamparaez,2017,11,TOTALES / TOTAL-F,4
Oruro,40101,Oruro,2017,12,TOTALES / TOTAL-F,0
Potosí,51202,Tomave,2017,12,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2017,1,TOTALES / TOTAL,1
La Paz,20101,La Paz,2017,1,TOTALES / TOTAL,6
Beni,80302,San Borja,2017,1,TOTALES / TOTAL,8
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,TOTALES / TOTAL,2
La Paz,20606,Tipuani,2017,1,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2017,2,TOTALES / TOTAL,1
La Paz,20101,La Paz,2017,2,TOTALES / TOTAL,1
La Paz,21302,Umala,2017,2,TOTALES / TOTAL,5
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,TOTALES / TOTAL,1
Oruro,40101,Oruro,2017,4,TOTALES / TOTAL,1
Cochabamba,31203,Pocona,2017,4,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,TOTALES / TOTAL,2
Tarija,60101,Tarija,2017,4,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2017,5,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2017,5,TOTALES / TOTAL,4
La Paz,20101,La Paz,2017,5,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2017,5,TOTALES / TOTAL,1
Beni,80101,Trinidad,2017,5,TOTALES / TOTAL,8
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,TOTALES / TOTAL,5
Santa Cruz,70704,Cuevo,2017,7,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2017,7,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2017,8,TOTALES / TOTAL,1
Oruro,40702,Machacamarca,2017,8,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,TOTALES / TOTAL,2
Beni,80601,Loreto,2017,9,TOTALES / TOTAL,1
Oruro,40101,Oruro,2017,9,TOTALES / TOTAL,4
Cochabamba,31003,Villa Tunari,2017,9,TOTALES / TOTAL,1
Cochabamba,30701,Capinota,2017,10,TOTALES / TOTAL,6
Santa Cruz,71004,Fernandez Alonso,2017,10,TOTALES / TOTAL,1
La Paz,20101,La Paz,2017,10,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,TOTALES / TOTAL,1
Beni,80101,Trinidad,2017,10,TOTALES / TOTAL,4
Beni,80101,Trinidad,2017,11,TOTALES / TOTAL,1
Chuquisaca,10602,Yamparaez,2017,11,TOTALES / TOTAL,5
Oruro,40101,Oruro,2017,12,TOTALES / TOTAL,2
Potosí,51202,Tomave,2017,12,TOTALES / TOTAL,1
