department,municipality_id,municipality,year,month,population,value
La Paz,21101,Chulumani (v. De La Libertad),2017,1,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,1,b. 6 m a menor de 1 ano / MASCULINO,1
Potosí,50601,Cotagaita,2017,1,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20804,Desaguadero,2017,1,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2017,1,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2017,1,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80801,Magdalena,2017,1,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20402,Mocomoco,2017,1,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71001,Montero,2017,1,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30302,Morochata,2017,1,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30203,Omereque,2017,1,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2017,1,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50403,Pocoata,2017,1,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2017,1,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80304,Rurrenabaque,2017,1,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2017,1,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80102,San Javier(bni),2017,1,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71104,San Julian,2017,1,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10702,San Lucas,2017,1,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71005,San Pedro,2017,1,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2017,1,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2017,1,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2017,1,b. 6 m a menor de 1 ano / MASCULINO,1
Cochabamba,30903,Tiquipaya,2017,1,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30802,Toco,2017,1,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,51202,Tomave,2017,1,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70802,Trigal,2017,1,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2017,1,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50801,Tupiza,2017,1,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60303,Villa Montes,2017,1,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2017,1,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,51501,Villazon,2017,1,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20903,Yaco,2017,1,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2017,1,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20201,Achacachi,2017,2,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30403,Arbieto,2017,2,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70706,Camiri,2017,2,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30701,Capinota,2017,2,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,51103,Ckochas,2017,2,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,2,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31002,Colomi,2017,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21306,Colquencha,2017,2,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71101,Concepcion,2017,2,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40301,Corque,2017,2,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70102,Cotoca,2017,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2017,2,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2017,2,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2017,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21105,La Asunta,2017,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2017,2,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80601,Loreto,2017,2,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80801,Magdalena,2017,2,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70903,Mairana,2017,2,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71003,Mineros,2017,2,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71001,Montero,2017,2,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30203,Omereque,2017,2,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2017,2,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60201,Padcaya,2017,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21104,Palos Blancos,2017,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21802,Papel Pampa,2017,2,b. 6 m a menor de 1 ano / MASCULINO,1
Santa Cruz,70601,Portachuelo,2017,2,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70804,Postrer Valle,2017,2,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2017,2,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31401,Punata,2017,2,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80201,Riberalta,2017,2,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2017,2,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2017,2,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70901,Samaipata,2017,2,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80501,San Ignacio,2017,2,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80102,San Javier(bni),2017,2,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71104,San Julian,2017,2,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71005,San Pedro,2017,2,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80401,Santa Ana,2017,2,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2017,2,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2017,2,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2017,2,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30903,Tiquipaya,2017,2,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2017,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20801,Viacha,2017,2,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,51501,Villazon,2017,2,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2017,2,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21103,Yanacachi,2017,2,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10301,Zudañez,2017,2,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60202,Bermejo,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21003,Cajuata,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30701,Capinota,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,22001,Caranavi,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21306,Colquencha,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40301,Corque,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50601,Cotagaita,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70102,Cotoca,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21105,La Asunta,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70104,La Guardia,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21202,Laja,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20103,Mecapaca,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71003,Mineros,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71001,Montero,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30203,Omereque,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60201,Padcaya,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21104,Palos Blancos,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,51101,Puna,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50402,Ravelo,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80201,Riberalta,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30404,Sacabamba,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80602,San Andres,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80302,San Borja,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80501,San Ignacio,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71005,San Pedro,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
Pando,90303,Sena,2017,3,b. 6 m a menor de 1 ano / MASCULINO,1
Chuquisaca,10101,Sucre,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,51402,Tahua,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30903,Tiquipaya,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30803,Tolata,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20801,Viacha,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,51501,Villazon,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2017,3,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20104,Achocalla,2017,4,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30402,Anzaldo,2017,4,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60202,Bermejo,2017,4,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21003,Cajuata,2017,4,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40102,Caracollo,2017,4,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31204,Chimore,2017,4,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20203,Chua Cocani,2017,4,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,4,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30905,Colcapirhua,2017,4,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21402,Coripata,2017,4,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40301,Corque,2017,4,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50601,Cotagaita,2017,4,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70102,Cotoca,2017,4,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10902,Culpina,2017,4,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2017,4,b. 6 m a menor de 1 ano / MASCULINO,2
Santa Cruz,70105,El Torno,2017,4,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71002,General Saavedra,2017,4,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80202,Guayaramerin,2017,4,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21001,Inquisivi,2017,4,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21105,La Asunta,2017,4,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2017,4,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21202,Laja,2017,4,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70903,Mairana,2017,4,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2017,4,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20102,Palca,2017,4,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21104,Palos Blancos,2017,4,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70804,Postrer Valle,2017,4,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2017,4,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70805,Pucara,2017,4,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31401,Punata,2017,4,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21002,Quime,2017,4,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80201,Riberalta,2017,4,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2017,4,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31403,San Benito,2017,4,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2017,4,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71005,San Pedro,2017,4,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2017,4,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2017,4,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2017,4,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50102,Tinguipaya,2017,4,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30903,Tiquipaya,2017,4,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2017,4,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20801,Viacha,2017,4,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31003,Villa Tunari,2017,4,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,51501,Villazon,2017,4,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2017,4,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10301,Zudañez,2017,4,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20201,Achacachi,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30501,Arani,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30403,Arbieto,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10201,Azurduy,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10701,Camargo,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70706,Camiri,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60302,Carapari,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40201,Challapata,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30905,Colcapirhua,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21306,Colquencha,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21402,Coripata,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50601,Cotagaita,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70704,Cuevo,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60502,El Puente(tja),2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20405,Escoma,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20802,Guaqui,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10502,Huacareta,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21105,La Asunta,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70104,La Guardia,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50203,Llallagua,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,11003,Machareti,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20607,Mapiri,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20103,Mecapaca,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31301,Mizque,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71001,Montero,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20102,Palca,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40601,Poopo,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,51203,Porco,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50101,Potosi,2017,5,b. 6 m a menor de 1 ano / MASCULINO,1
La Paz,21201,Pucarani,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20401,Puerto Acosta,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21204,Puerto Perez,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31401,Punata,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80201,Riberalta,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80304,Rurrenabaque,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10702,San Lucas,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71201,San Matias,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71005,San Pedro,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80401,Santa Ana,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20601,Sorata,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20807,Taraco,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20608,Teoponte,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30903,Tiquipaya,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30802,Toco,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31201,Totora(cbba),2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70801,Vallegrande,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20801,Viacha,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31402,Villa Rivero,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,51501,Villazon,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2017,5,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,22002,Alto Beni,2017,6,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,51301,Arampampa,2017,6,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50301,Betanzos,2017,6,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,51102,"Caiza ""d""",2017,6,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40201,Challapata,2017,6,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20501,Chuma,2017,6,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,6,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21306,Colquencha,2017,6,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71101,Concepcion,2017,6,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21402,Coripata,2017,6,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2017,6,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20105,El Alto,2017,6,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70105,El Torno,2017,6,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10405,El Villar,2017,6,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20405,Escoma,2017,6,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20602,Guanay,2017,6,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80202,Guayaramerin,2017,6,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2017,6,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21105,La Asunta,2017,6,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70104,La Guardia,2017,6,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20101,La Paz,2017,6,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21202,Laja,2017,6,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21006,Licoma Pampa,2017,6,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80801,Magdalena,2017,6,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70903,Mairana,2017,6,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10303,Mojocoya,2017,6,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40101,Oruro,2017,6,b. 6 m a menor de 1 ano / MASCULINO,0
Pando,90102,Porvenir,2017,6,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20401,Puerto Acosta,2017,6,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,50402,Ravelo,2017,6,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80201,Riberalta,2017,6,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31001,Sacaba,2017,6,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2017,6,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2017,6,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10702,San Lucas,2017,6,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,71005,San Pedro,2017,6,b. 6 m a menor de 1 ano / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2017,6,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40104,Soracachi,2017,6,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20601,Sorata,2017,6,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10101,Sucre,2017,6,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20807,Taraco,2017,6,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60101,Tarija,2017,6,b. 6 m a menor de 1 ano / MASCULINO,0
Beni,80101,Trinidad,2017,6,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20801,Viacha,2017,6,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,31003,Villa Tunari,2017,6,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,51501,Villazon,2017,6,b. 6 m a menor de 1 ano / MASCULINO,0
Tarija,60301,Yacuiba,2017,6,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,20104,Achocalla,2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,22002,Alto Beni,2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
Chuquisaca,10201,Azurduy,2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,51102,"Caiza ""d""",2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
Oruro,40102,Caracollo,2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,22001,Caranavi,2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21803,Chacarilla,2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
Potosí,51103,Ckochas,2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
Pando,90101,Cobija,2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,7,b. 6 m a menor de 1 ano / MASCULINO,0
