department,municipality_id,municipality,year,month,population,value
Cochabamba,30101,Cochabamba,2017,1,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2017,1,g. 20 - 39 anos / MASCULINO,1
Beni,80202,Guayaramerin,2017,1,g. 20 - 39 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2017,1,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2017,1,g. 20 - 39 anos / MASCULINO,2
Chuquisaca,10501,Monteagudo,2017,1,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71001,Montero,2017,1,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2017,1,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31401,Punata,2017,1,g. 20 - 39 anos / MASCULINO,0
Beni,80201,Riberalta,2017,1,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2017,1,g. 20 - 39 anos / MASCULINO,0
Tarija,60101,Tarija,2017,1,g. 20 - 39 anos / MASCULINO,0
Beni,80101,Trinidad,2017,1,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31003,Villa Tunari,2017,1,g. 20 - 39 anos / MASCULINO,0
Tarija,60202,Bermejo,2017,2,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,2,g. 20 - 39 anos / MASCULINO,2
La Paz,20105,El Alto,2017,2,g. 20 - 39 anos / MASCULINO,0
La Paz,21105,La Asunta,2017,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2017,2,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2017,2,g. 20 - 39 anos / MASCULINO,1
Beni,80801,Magdalena,2017,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2017,2,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2017,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70904,Quirusillas,2017,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2017,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,g. 20 - 39 anos / MASCULINO,3
Chuquisaca,10101,Sucre,2017,2,g. 20 - 39 anos / MASCULINO,0
Beni,80101,Trinidad,2017,2,g. 20 - 39 anos / MASCULINO,2
Tarija,60202,Bermejo,2017,3,g. 20 - 39 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2017,3,g. 20 - 39 anos / MASCULINO,2
Cochabamba,30905,Colcapirhua,2017,3,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2017,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2017,3,g. 20 - 39 anos / MASCULINO,0
Beni,80202,Guayaramerin,2017,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2017,3,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2017,3,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10501,Monteagudo,2017,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71001,Montero,2017,3,g. 20 - 39 anos / MASCULINO,1
Beni,80201,Riberalta,2017,3,g. 20 - 39 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2017,3,g. 20 - 39 anos / MASCULINO,0
Beni,80602,San Andres,2017,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2017,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2017,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2017,3,g. 20 - 39 anos / MASCULINO,1
Tarija,60101,Tarija,2017,3,g. 20 - 39 anos / MASCULINO,1
Cochabamba,30903,Tiquipaya,2017,3,g. 20 - 39 anos / MASCULINO,0
Beni,80101,Trinidad,2017,3,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,3,g. 20 - 39 anos / MASCULINO,0
Tarija,60202,Bermejo,2017,4,g. 20 - 39 anos / MASCULINO,0
Oruro,40201,Challapata,2017,4,g. 20 - 39 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2017,4,g. 20 - 39 anos / MASCULINO,0
Pando,90101,Cobija,2017,4,g. 20 - 39 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2017,4,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2017,4,g. 20 - 39 anos / MASCULINO,0
Beni,80202,Guayaramerin,2017,4,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2017,4,g. 20 - 39 anos / MASCULINO,2
Beni,80801,Magdalena,2017,4,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71001,Montero,2017,4,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70904,Quirusillas,2017,4,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,4,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,g. 20 - 39 anos / MASCULINO,3
Chuquisaca,10101,Sucre,2017,4,g. 20 - 39 anos / MASCULINO,0
Tarija,60101,Tarija,2017,4,g. 20 - 39 anos / MASCULINO,1
Beni,80101,Trinidad,2017,4,g. 20 - 39 anos / MASCULINO,0
Tarija,60202,Bermejo,2017,5,g. 20 - 39 anos / MASCULINO,0
Oruro,40201,Challapata,2017,5,g. 20 - 39 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2017,5,g. 20 - 39 anos / MASCULINO,0
Pando,90101,Cobija,2017,5,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,5,g. 20 - 39 anos / MASCULINO,1
La Paz,20105,El Alto,2017,5,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2017,5,g. 20 - 39 anos / MASCULINO,1
Beni,80202,Guayaramerin,2017,5,g. 20 - 39 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2017,5,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2017,5,g. 20 - 39 anos / MASCULINO,0
Beni,80801,Magdalena,2017,5,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2017,5,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71001,Montero,2017,5,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,5,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,g. 20 - 39 anos / MASCULINO,4
Chuquisaca,10101,Sucre,2017,5,g. 20 - 39 anos / MASCULINO,0
Tarija,60101,Tarija,2017,5,g. 20 - 39 anos / MASCULINO,0
Beni,80101,Trinidad,2017,5,g. 20 - 39 anos / MASCULINO,0
Tarija,60301,Yacuiba,2017,5,g. 20 - 39 anos / MASCULINO,0
Tarija,60202,Bermejo,2017,6,g. 20 - 39 anos / MASCULINO,1
Oruro,40102,Caracollo,2017,6,g. 20 - 39 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2017,6,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,6,g. 20 - 39 anos / MASCULINO,1
La Paz,21401,Coroico,2017,6,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2017,6,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2017,6,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2017,6,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2017,6,g. 20 - 39 anos / MASCULINO,2
Chuquisaca,10501,Monteagudo,2017,6,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71001,Montero,2017,6,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2017,6,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2017,6,g. 20 - 39 anos / MASCULINO,2
La Paz,21002,Quime,2017,6,g. 20 - 39 anos / MASCULINO,0
Beni,80201,Riberalta,2017,6,g. 20 - 39 anos / MASCULINO,0
Beni,80302,San Borja,2017,6,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2017,6,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,g. 20 - 39 anos / MASCULINO,6
Chuquisaca,10101,Sucre,2017,6,g. 20 - 39 anos / MASCULINO,1
Beni,80101,Trinidad,2017,6,g. 20 - 39 anos / MASCULINO,2
Tarija,60202,Bermejo,2017,7,g. 20 - 39 anos / MASCULINO,0
Oruro,40102,Caracollo,2017,7,g. 20 - 39 anos / MASCULINO,0
Pando,90101,Cobija,2017,7,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,7,g. 20 - 39 anos / MASCULINO,1
La Paz,20105,El Alto,2017,7,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2017,7,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2017,7,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71002,General Saavedra,2017,7,g. 20 - 39 anos / MASCULINO,0
Beni,80202,Guayaramerin,2017,7,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2017,7,g. 20 - 39 anos / MASCULINO,2
Santa Cruz,71001,Montero,2017,7,g. 20 - 39 anos / MASCULINO,0
Beni,80401,Santa Ana,2017,7,g. 20 - 39 anos / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,g. 20 - 39 anos / MASCULINO,8
Chuquisaca,10101,Sucre,2017,7,g. 20 - 39 anos / MASCULINO,0
Beni,80101,Trinidad,2017,7,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,7,g. 20 - 39 anos / MASCULINO,0
Tarija,60202,Bermejo,2017,8,g. 20 - 39 anos / MASCULINO,0
Oruro,40102,Caracollo,2017,8,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,8,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2017,8,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2017,8,g. 20 - 39 anos / MASCULINO,2
Santa Cruz,71004,Fernandez Alonso,2017,8,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71002,General Saavedra,2017,8,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2017,8,g. 20 - 39 anos / MASCULINO,4
Beni,80801,Magdalena,2017,8,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2017,8,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2017,8,g. 20 - 39 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2017,8,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2017,8,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2017,8,g. 20 - 39 anos / MASCULINO,0
Beni,80401,Santa Ana,2017,8,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,8,g. 20 - 39 anos / MASCULINO,4
Chuquisaca,10101,Sucre,2017,8,g. 20 - 39 anos / MASCULINO,0
Tarija,60101,Tarija,2017,8,g. 20 - 39 anos / MASCULINO,0
Beni,80101,Trinidad,2017,8,g. 20 - 39 anos / MASCULINO,3
Cochabamba,30402,Anzaldo,2017,9,g. 20 - 39 anos / MASCULINO,0
Tarija,60202,Bermejo,2017,9,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2017,9,g. 20 - 39 anos / MASCULINO,0
Oruro,40201,Challapata,2017,9,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31204,Chimore,2017,9,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,9,g. 20 - 39 anos / MASCULINO,1
La Paz,20105,El Alto,2017,9,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2017,9,g. 20 - 39 anos / MASCULINO,2
Beni,80801,Magdalena,2017,9,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71001,Montero,2017,9,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2017,9,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2017,9,g. 20 - 39 anos / MASCULINO,0
Beni,80201,Riberalta,2017,9,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,9,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2017,9,g. 20 - 39 anos / MASCULINO,0
Beni,80101,Trinidad,2017,9,g. 20 - 39 anos / MASCULINO,3
Tarija,60301,Yacuiba,2017,9,g. 20 - 39 anos / MASCULINO,0
Tarija,60202,Bermejo,2017,10,g. 20 - 39 anos / MASCULINO,0
Oruro,40201,Challapata,2017,10,g. 20 - 39 anos / MASCULINO,0
Pando,90101,Cobija,2017,10,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,10,g. 20 - 39 anos / MASCULINO,7
La Paz,21306,Colquencha,2017,10,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2017,10,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2017,10,g. 20 - 39 anos / MASCULINO,1
La Paz,20101,La Paz,2017,10,g. 20 - 39 anos / MASCULINO,1
Beni,80801,Magdalena,2017,10,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2017,10,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71001,Montero,2017,10,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2017,10,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2017,10,g. 20 - 39 anos / MASCULINO,2
Beni,80101,Trinidad,2017,10,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2017,10,g. 20 - 39 anos / MASCULINO,0
Tarija,60202,Bermejo,2017,11,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31204,Chimore,2017,11,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,11,g. 20 - 39 anos / MASCULINO,5
La Paz,20105,El Alto,2017,11,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2017,11,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2017,11,g. 20 - 39 anos / MASCULINO,0
Beni,80202,Guayaramerin,2017,11,g. 20 - 39 anos / MASCULINO,1
La Paz,20101,La Paz,2017,11,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10501,Monteagudo,2017,11,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71001,Montero,2017,11,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2017,11,g. 20 - 39 anos / MASCULINO,0
Beni,80201,Riberalta,2017,11,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2017,11,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2017,11,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,11,g. 20 - 39 anos / MASCULINO,6
Tarija,60101,Tarija,2017,11,g. 20 - 39 anos / MASCULINO,0
Beni,80101,Trinidad,2017,11,g. 20 - 39 anos / MASCULINO,0
Tarija,60301,Yacuiba,2017,11,g. 20 - 39 anos / MASCULINO,0
Tarija,60202,Bermejo,2017,12,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2017,12,g. 20 - 39 anos / MASCULINO,3
La Paz,20105,El Alto,2017,12,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2017,12,g. 20 - 39 anos / MASCULINO,0
Oruro,40701,Huanuni,2017,12,g. 20 - 39 anos / MASCULINO,1
La Paz,20101,La Paz,2017,12,g. 20 - 39 anos / MASCULINO,2
Chuquisaca,10501,Monteagudo,2017,12,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70202,Okinawa,2017,12,g. 20 - 39 anos / MASCULINO,0
Beni,80201,Riberalta,2017,12,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2017,12,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,12,g. 20 - 39 anos / MASCULINO,1
Beni,80101,Trinidad,2017,12,g. 20 - 39 anos / MASCULINO,0
Tarija,60202,Bermejo,2017,1,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,1,g. 20 - 39 anos / FEMENINO,1
La Paz,20105,El Alto,2017,1,g. 20 - 39 anos / FEMENINO,0
Beni,80202,Guayaramerin,2017,1,g. 20 - 39 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2017,1,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2017,1,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2017,1,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,71001,Montero,2017,1,g. 20 - 39 anos / FEMENINO,0
Oruro,40101,Oruro,2017,1,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31401,Punata,2017,1,g. 20 - 39 anos / FEMENINO,0
Beni,80201,Riberalta,2017,1,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,1,g. 20 - 39 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2017,1,g. 20 - 39 anos / FEMENINO,0
Tarija,60101,Tarija,2017,1,g. 20 - 39 anos / FEMENINO,0
Beni,80101,Trinidad,2017,1,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2017,1,g. 20 - 39 anos / FEMENINO,0
Tarija,60202,Bermejo,2017,2,g. 20 - 39 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2017,2,g. 20 - 39 anos / FEMENINO,1
La Paz,20105,El Alto,2017,2,g. 20 - 39 anos / FEMENINO,0
La Paz,21105,La Asunta,2017,2,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2017,2,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2017,2,g. 20 - 39 anos / FEMENINO,0
Beni,80801,Magdalena,2017,2,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71003,Mineros,2017,2,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2017,2,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70904,Quirusillas,2017,2,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2017,2,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,2,g. 20 - 39 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2017,2,g. 20 - 39 anos / FEMENINO,0
Beni,80101,Trinidad,2017,2,g. 20 - 39 anos / FEMENINO,1
Tarija,60202,Bermejo,2017,3,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,3,g. 20 - 39 anos / FEMENINO,1
Cochabamba,30905,Colcapirhua,2017,3,g. 20 - 39 anos / FEMENINO,0
La Paz,20105,El Alto,2017,3,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,3,g. 20 - 39 anos / FEMENINO,1
Beni,80202,Guayaramerin,2017,3,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2017,3,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2017,3,g. 20 - 39 anos / FEMENINO,1
Chuquisaca,10501,Monteagudo,2017,3,g. 20 - 39 anos / FEMENINO,2
Santa Cruz,71001,Montero,2017,3,g. 20 - 39 anos / FEMENINO,0
Beni,80201,Riberalta,2017,3,g. 20 - 39 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2017,3,g. 20 - 39 anos / FEMENINO,0
Beni,80602,San Andres,2017,3,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2017,3,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70303,San Rafael,2017,3,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,3,g. 20 - 39 anos / FEMENINO,4
Chuquisaca,10101,Sucre,2017,3,g. 20 - 39 anos / FEMENINO,1
Tarija,60101,Tarija,2017,3,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2017,3,g. 20 - 39 anos / FEMENINO,0
Beni,80101,Trinidad,2017,3,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,3,g. 20 - 39 anos / FEMENINO,0
Tarija,60202,Bermejo,2017,4,g. 20 - 39 anos / FEMENINO,0
Oruro,40201,Challapata,2017,4,g. 20 - 39 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2017,4,g. 20 - 39 anos / FEMENINO,0
Pando,90101,Cobija,2017,4,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,4,g. 20 - 39 anos / FEMENINO,0
La Paz,20105,El Alto,2017,4,g. 20 - 39 anos / FEMENINO,0
Beni,80202,Guayaramerin,2017,4,g. 20 - 39 anos / FEMENINO,1
La Paz,20101,La Paz,2017,4,g. 20 - 39 anos / FEMENINO,0
Beni,80801,Magdalena,2017,4,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71001,Montero,2017,4,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70904,Quirusillas,2017,4,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2017,4,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,4,g. 20 - 39 anos / FEMENINO,4
Chuquisaca,10101,Sucre,2017,4,g. 20 - 39 anos / FEMENINO,0
Tarija,60101,Tarija,2017,4,g. 20 - 39 anos / FEMENINO,0
Beni,80101,Trinidad,2017,4,g. 20 - 39 anos / FEMENINO,0
Tarija,60202,Bermejo,2017,5,g. 20 - 39 anos / FEMENINO,1
Oruro,40201,Challapata,2017,5,g. 20 - 39 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2017,5,g. 20 - 39 anos / FEMENINO,0
Pando,90101,Cobija,2017,5,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,5,g. 20 - 39 anos / FEMENINO,2
La Paz,20105,El Alto,2017,5,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,5,g. 20 - 39 anos / FEMENINO,1
Beni,80202,Guayaramerin,2017,5,g. 20 - 39 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2017,5,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2017,5,g. 20 - 39 anos / FEMENINO,0
Beni,80801,Magdalena,2017,5,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2017,5,g. 20 - 39 anos / FEMENINO,2
Santa Cruz,71001,Montero,2017,5,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2017,5,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,5,g. 20 - 39 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2017,5,g. 20 - 39 anos / FEMENINO,1
Tarija,60101,Tarija,2017,5,g. 20 - 39 anos / FEMENINO,1
Beni,80101,Trinidad,2017,5,g. 20 - 39 anos / FEMENINO,0
Tarija,60301,Yacuiba,2017,5,g. 20 - 39 anos / FEMENINO,1
Tarija,60202,Bermejo,2017,6,g. 20 - 39 anos / FEMENINO,1
Oruro,40102,Caracollo,2017,6,g. 20 - 39 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2017,6,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,6,g. 20 - 39 anos / FEMENINO,1
La Paz,21401,Coroico,2017,6,g. 20 - 39 anos / FEMENINO,0
La Paz,20105,El Alto,2017,6,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,6,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2017,6,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2017,6,g. 20 - 39 anos / FEMENINO,1
Chuquisaca,10501,Monteagudo,2017,6,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71001,Montero,2017,6,g. 20 - 39 anos / FEMENINO,1
Oruro,40101,Oruro,2017,6,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2017,6,g. 20 - 39 anos / FEMENINO,0
La Paz,21002,Quime,2017,6,g. 20 - 39 anos / FEMENINO,1
Beni,80201,Riberalta,2017,6,g. 20 - 39 anos / FEMENINO,0
Beni,80302,San Borja,2017,6,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2017,6,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,6,g. 20 - 39 anos / FEMENINO,4
Chuquisaca,10101,Sucre,2017,6,g. 20 - 39 anos / FEMENINO,0
Beni,80101,Trinidad,2017,6,g. 20 - 39 anos / FEMENINO,0
Tarija,60202,Bermejo,2017,7,g. 20 - 39 anos / FEMENINO,1
Oruro,40102,Caracollo,2017,7,g. 20 - 39 anos / FEMENINO,0
Pando,90101,Cobija,2017,7,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,7,g. 20 - 39 anos / FEMENINO,2
La Paz,20105,El Alto,2017,7,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,7,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2017,7,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71002,General Saavedra,2017,7,g. 20 - 39 anos / FEMENINO,0
Beni,80202,Guayaramerin,2017,7,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2017,7,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,71001,Montero,2017,7,g. 20 - 39 anos / FEMENINO,0
Beni,80401,Santa Ana,2017,7,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2017,7,g. 20 - 39 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2017,7,g. 20 - 39 anos / FEMENINO,0
Beni,80101,Trinidad,2017,7,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2017,7,g. 20 - 39 anos / FEMENINO,0
Tarija,60202,Bermejo,2017,8,g. 20 - 39 anos / FEMENINO,2
Oruro,40102,Caracollo,2017,8,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2017,8,g. 20 - 39 anos / FEMENINO,1
La Paz,20105,El Alto,2017,8,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2017,8,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2017,8,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71002,General Saavedra,2017,8,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2017,8,g. 20 - 39 anos / FEMENINO,1
