department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2006,5,TOTAL-M,2
Cochabamba,31101,Tapacari,2006,5,TOTAL-M,1
Potosí,51302,Acacio,2006,6,TOTAL-M,2
Chuquisaca,10201,Azurduy,2006,6,TOTAL-M,1
La Paz,21203,Batallas,2006,6,TOTAL-M,1
Tarija,60202,Bermejo,2006,6,TOTAL-M,1
La Paz,20105,El Alto,2006,6,TOTAL-M,1
La Paz,20101,La Paz,2006,6,TOTAL-M,1
Chuquisaca,10401,Padilla,2006,6,TOTAL-M,1
Cochabamba,31202,Pojo (cbba),2006,6,TOTAL-M,1
Chuquisaca,10103,Poroma,2006,6,TOTAL-M,1
Beni,80201,Riberalta,2006,6,TOTAL-M,1
Santa Cruz,70301,San Ignacio De Velasco,2006,6,TOTAL-M,1
Chuquisaca,10702,San Lucas,2006,6,TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,6,TOTAL-M,2
Chuquisaca,10101,Sucre,2006,6,TOTAL-M,1
Cochabamba,31003,Villa Tunari,2006,6,TOTAL-M,1
Chuquisaca,10301,Zudañez,2006,6,TOTAL-M,1
Cochabamba,30201,Aiquile,2006,7,TOTAL-M,1
Santa Cruz,70702,Charagua,2006,7,TOTAL-M,1
Cochabamba,30101,Cochabamba,2006,7,TOTAL-M,1
La Paz,21602,Curva,2006,7,TOTAL-M,1
Santa Cruz,70104,La Guardia,2006,7,TOTAL-M,1
La Paz,20101,La Paz,2006,7,TOTAL-M,1
Potosí,50101,Potosi,2006,7,TOTAL-M,1
Potosí,51101,Puna,2006,7,TOTAL-M,1
Beni,80201,Riberalta,2006,7,TOTAL-M,1
Oruro,40104,Soracachi,2006,7,TOTAL-M,1
Chuquisaca,10101,Sucre,2006,7,TOTAL-M,2
Cochabamba,30501,Arani,2006,8,TOTAL-M,1
La Paz,22001,Caranavi,2006,8,TOTAL-M,2
La Paz,21306,Colquencha,2006,8,TOTAL-M,1
La Paz,20105,El Alto,2006,8,TOTAL-M,1
La Paz,21001,Inquisivi,2006,8,TOTAL-M,1
La Paz,20101,La Paz,2006,8,TOTAL-M,2
Oruro,40101,Oruro,2006,8,TOTAL-M,2
Potosí,50403,Pocoata,2006,8,TOTAL-M,1
Chuquisaca,10302,Presto,2006,8,TOTAL-M,1
Potosí,51101,Puna,2006,8,TOTAL-M,1
Potosí,50701,Sacaca,2006,8,TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,8,TOTAL-M,3
Tarija,60101,Tarija,2006,8,TOTAL-M,1
Potosí,50102,Tinguipaya,2006,8,TOTAL-M,2
Cochabamba,31003,Villa Tunari,2006,8,TOTAL-M,2
Potosí,51302,Acacio,2006,9,TOTAL-M,1
Chuquisaca,10201,Azurduy,2006,9,TOTAL-M,1
La Paz,22001,Caranavi,2006,9,TOTAL-M,3
Cochabamba,30101,Cochabamba,2006,9,TOTAL-M,1
La Paz,21306,Colquencha,2006,9,TOTAL-M,1
Santa Cruz,71301,Comarapa,2006,9,TOTAL-M,1
Potosí,50601,Cotagaita,2006,9,TOTAL-M,1
La Paz,20105,El Alto,2006,9,TOTAL-M,1
Chuquisaca,10703,Incahuasi,2006,9,TOTAL-M,1
La Paz,20101,La Paz,2006,9,TOTAL-M,1
Chuquisaca,10903,Las Carreras,2006,9,TOTAL-M,1
La Paz,20401,Puerto Acosta,2006,9,TOTAL-M,2
Potosí,51101,Puna,2006,9,TOTAL-M,1
Potosí,50701,Sacaca,2006,9,TOTAL-M,2
Santa Cruz,70901,Samaipata,2006,9,TOTAL-M,1
Potosí,50501,San Pedro De Buena Vista,2006,9,TOTAL-M,1
Chuquisaca,10601,Tarabuco,2006,9,TOTAL-M,1
Potosí,51302,Acacio,2006,10,TOTAL-M,1
Chuquisaca,10201,Azurduy,2006,10,TOTAL-M,1
Chuquisaca,10701,Camargo,2006,10,TOTAL-M,1
Chuquisaca,10902,Culpina,2006,10,TOTAL-M,1
La Paz,20105,El Alto,2006,10,TOTAL-M,1
Chuquisaca,10703,Incahuasi,2006,10,TOTAL-M,1
La Paz,20101,La Paz,2006,10,TOTAL-M,2
Potosí,50403,Pocoata,2006,10,TOTAL-M,1
Cochabamba,31203,Pocona,2006,10,TOTAL-M,1
La Paz,20401,Puerto Acosta,2006,10,TOTAL-M,1
Potosí,51101,Puna,2006,10,TOTAL-M,1
Santa Cruz,70301,San Ignacio De Velasco,2006,10,TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,10,TOTAL-M,1
Cochabamba,30501,Arani,2006,11,TOTAL-M,1
Chuquisaca,10201,Azurduy,2006,11,TOTAL-M,1
La Paz,21304,Calamarca,2006,11,TOTAL-M,1
La Paz,20501,Chuma,2006,11,TOTAL-M,1
Cochabamba,30101,Cochabamba,2006,11,TOTAL-M,1
La Paz,20301,Coro Coro,2006,11,TOTAL-M,1
Chuquisaca,10902,Culpina,2006,11,TOTAL-M,1
La Paz,20105,El Alto,2006,11,TOTAL-M,1
Chuquisaca,10304,Icla,2006,11,TOTAL-M,1
Chuquisaca,10703,Incahuasi,2006,11,TOTAL-M,1
La Paz,20101,La Paz,2006,11,TOTAL-M,2
La Paz,21104,Palos Blancos,2006,11,TOTAL-M,1
Chuquisaca,10103,Poroma,2006,11,TOTAL-M,2
La Paz,21201,Pucarani,2006,11,TOTAL-M,1
Santa Cruz,71104,San Julian,2006,11,TOTAL-M,2
Potosí,50501,San Pedro De Buena Vista,2006,11,TOTAL-M,1
Potosí,51501,Villazon,2006,11,TOTAL-M,1
Cochabamba,30201,Aiquile,2006,12,TOTAL-M,1
Santa Cruz,70706,Camiri,2006,12,TOTAL-M,1
Cochabamba,30101,Cochabamba,2006,12,TOTAL-M,1
La Paz,20105,El Alto,2006,12,TOTAL-M,2
Chuquisaca,10304,Icla,2006,12,TOTAL-M,1
La Paz,20101,La Paz,2006,12,TOTAL-M,6
Potosí,50101,Potosi,2006,12,TOTAL-M,2
Chuquisaca,10302,Presto,2006,12,TOTAL-M,1
Cochabamba,31401,Punata,2006,12,TOTAL-M,1
Santa Cruz,70503,Robore,2006,12,TOTAL-M,1
Beni,80501,San Ignacio,2006,12,TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,12,TOTAL-M,1
Tarija,60101,Tarija,2006,12,TOTAL-M,1
Potosí,50502,Toro Toro,2006,12,TOTAL-M,1
Chuquisaca,10301,Zudañez,2006,12,TOTAL-M,1
Cochabamba,30201,Aiquile,2006,1,TOTAL,1
Chuquisaca,10201,Azurduy,2006,1,TOTAL,1
Santa Cruz,70702,Charagua,2006,1,TOTAL,1
La Paz,20105,El Alto,2006,1,TOTAL,1
Beni,80402,Exaltacion,2006,1,TOTAL,1
Pando,90402,Ingavi (humaita),2006,1,TOTAL,1
La Paz,20101,La Paz,2006,1,TOTAL,5
Potosí,50203,Llallagua,2006,1,TOTAL,1
Chuquisaca,10303,Mojocoya,2006,1,TOTAL,1
Oruro,40101,Oruro,2006,1,TOTAL,2
La Paz,21104,Palos Blancos,2006,1,TOTAL,1
La Paz,21802,Papel Pampa,2006,1,TOTAL,1
Chuquisaca,10103,Poroma,2006,1,TOTAL,1
La Paz,21201,Pucarani,2006,1,TOTAL,1
Santa Cruz,71401,Puerto Suarez,2006,1,TOTAL,1
Santa Cruz,71005,San Pedro,2006,1,TOTAL,1
La Paz,21702,San Pedro De Tiquina,2006,1,TOTAL,1
Oruro,40202,Santuario De Quillacas,2006,1,TOTAL,1
Tarija,60101,Tarija,2006,1,TOTAL,1
Potosí,50201,Uncia,2006,1,TOTAL,1
Tarija,60301,Yacuiba,2006,1,TOTAL,1
Oruro,40201,Challapata,2006,2,TOTAL,1
Potosí,50202,Chayanta,2006,2,TOTAL,1
Cochabamba,30101,Cochabamba,2006,2,TOTAL,1
La Paz,20806,Jesus De Machaca,2006,2,TOTAL,1
Cochabamba,31301,Mizque,2006,2,TOTAL,1
Oruro,40101,Oruro,2006,2,TOTAL,1
Potosí,51203,Porco,2006,2,TOTAL,1
Beni,80201,Riberalta,2006,2,TOTAL,1
Potosí,50701,Sacaca,2006,2,TOTAL,1
Santa Cruz,71302,Saipina,2006,2,TOTAL,1
Santa Cruz,71104,San Julian,2006,2,TOTAL,1
Chuquisaca,10702,San Lucas,2006,2,TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2006,2,TOTAL,1
Potosí,50303,Tacobamba,2006,2,TOTAL,1
Potosí,50201,Uncia,2006,2,TOTAL,2
Tarija,60303,Villa Montes,2006,2,TOTAL,1
La Paz,20502,Ayata,2006,3,TOTAL,1
La Paz,21203,Batallas,2006,3,TOTAL,1
Cochabamba,31501,Bolivar,2006,3,TOTAL,1
Cochabamba,30101,Cochabamba,2006,3,TOTAL,1
Santa Cruz,71301,Comarapa,2006,3,TOTAL,1
Chuquisaca,10405,El Villar,2006,3,TOTAL,1
La Paz,20101,La Paz,2006,3,TOTAL,4
Oruro,40101,Oruro,2006,3,TOTAL,1
La Paz,20403,Puerto Carabuco,2006,3,TOTAL,1
Cochabamba,31001,Sacaba,2006,3,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2006,3,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,3,TOTAL,2
Chuquisaca,10601,Tarabuco,2006,3,TOTAL,1
Beni,80101,Trinidad,2006,3,TOTAL,1
La Paz,20306,Waldo Ballivian,2006,3,TOTAL,1
Potosí,51302,Acacio,2006,4,TOTAL,1
Tarija,60601,Entre Rios,2006,4,TOTAL,1
La Paz,20101,La Paz,2006,4,TOTAL,2
Santa Cruz,71104,San Julian,2006,4,TOTAL,1
Oruro,41001,Toledo,2006,4,TOTAL,1
Potosí,50801,Tupiza,2006,4,TOTAL,1
La Paz,20801,Viacha,2006,4,TOTAL,1
La Paz,20201,Achacachi,2006,5,TOTAL,1
La Paz,20701,Apolo,2006,5,TOTAL,1
Potosí,50301,Betanzos,2006,5,TOTAL,1
Tarija,60302,Carapari,2006,5,TOTAL,1
Cochabamba,30101,Cochabamba,2006,5,TOTAL,2
La Paz,20101,La Paz,2006,5,TOTAL,1
La Paz,20402,Mocomoco,2006,5,TOTAL,1
Santa Cruz,71001,Montero,2006,5,TOTAL,1
Potosí,50404,Ocuri,2006,5,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,5,TOTAL,2
Cochabamba,31101,Tapacari,2006,5,TOTAL,1
Potosí,51302,Acacio,2006,6,TOTAL,2
Chuquisaca,10201,Azurduy,2006,6,TOTAL,1
La Paz,21203,Batallas,2006,6,TOTAL,1
Tarija,60202,Bermejo,2006,6,TOTAL,1
La Paz,20105,El Alto,2006,6,TOTAL,1
La Paz,20101,La Paz,2006,6,TOTAL,1
Chuquisaca,10401,Padilla,2006,6,TOTAL,1
Cochabamba,31202,Pojo (cbba),2006,6,TOTAL,1
Chuquisaca,10103,Poroma,2006,6,TOTAL,1
Beni,80201,Riberalta,2006,6,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2006,6,TOTAL,1
Chuquisaca,10702,San Lucas,2006,6,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,6,TOTAL,2
Chuquisaca,10101,Sucre,2006,6,TOTAL,1
Cochabamba,31003,Villa Tunari,2006,6,TOTAL,1
Chuquisaca,10301,Zudañez,2006,6,TOTAL,1
Cochabamba,30201,Aiquile,2006,7,TOTAL,1
Santa Cruz,70702,Charagua,2006,7,TOTAL,1
Cochabamba,30101,Cochabamba,2006,7,TOTAL,1
La Paz,21602,Curva,2006,7,TOTAL,1
Santa Cruz,70104,La Guardia,2006,7,TOTAL,1
La Paz,20101,La Paz,2006,7,TOTAL,1
Potosí,50101,Potosi,2006,7,TOTAL,1
Potosí,51101,Puna,2006,7,TOTAL,1
Beni,80201,Riberalta,2006,7,TOTAL,1
Oruro,40104,Soracachi,2006,7,TOTAL,1
Chuquisaca,10101,Sucre,2006,7,TOTAL,2
Cochabamba,30501,Arani,2006,8,TOTAL,1
La Paz,22001,Caranavi,2006,8,TOTAL,2
La Paz,21306,Colquencha,2006,8,TOTAL,1
La Paz,20105,El Alto,2006,8,TOTAL,1
La Paz,21001,Inquisivi,2006,8,TOTAL,1
La Paz,20101,La Paz,2006,8,TOTAL,2
Oruro,40101,Oruro,2006,8,TOTAL,2
Potosí,50403,Pocoata,2006,8,TOTAL,1
Chuquisaca,10302,Presto,2006,8,TOTAL,1
Potosí,51101,Puna,2006,8,TOTAL,1
Potosí,50701,Sacaca,2006,8,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,8,TOTAL,3
Tarija,60101,Tarija,2006,8,TOTAL,1
Potosí,50102,Tinguipaya,2006,8,TOTAL,2
Cochabamba,31003,Villa Tunari,2006,8,TOTAL,2
Potosí,51302,Acacio,2006,9,TOTAL,1
Chuquisaca,10201,Azurduy,2006,9,TOTAL,1
La Paz,22001,Caranavi,2006,9,TOTAL,3
Cochabamba,30101,Cochabamba,2006,9,TOTAL,1
La Paz,21306,Colquencha,2006,9,TOTAL,1
Santa Cruz,71301,Comarapa,2006,9,TOTAL,1
Potosí,50601,Cotagaita,2006,9,TOTAL,1
La Paz,20105,El Alto,2006,9,TOTAL,1
Chuquisaca,10703,Incahuasi,2006,9,TOTAL,1
La Paz,20101,La Paz,2006,9,TOTAL,1
Chuquisaca,10903,Las Carreras,2006,9,TOTAL,1
La Paz,20401,Puerto Acosta,2006,9,TOTAL,2
Potosí,51101,Puna,2006,9,TOTAL,1
Potosí,50701,Sacaca,2006,9,TOTAL,2
Santa Cruz,70901,Samaipata,2006,9,TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2006,9,TOTAL,1
Chuquisaca,10601,Tarabuco,2006,9,TOTAL,1
Potosí,51302,Acacio,2006,10,TOTAL,1
Chuquisaca,10201,Azurduy,2006,10,TOTAL,1
Chuquisaca,10701,Camargo,2006,10,TOTAL,1
Chuquisaca,10902,Culpina,2006,10,TOTAL,1
La Paz,20105,El Alto,2006,10,TOTAL,1
Chuquisaca,10703,Incahuasi,2006,10,TOTAL,1
La Paz,20101,La Paz,2006,10,TOTAL,2
Potosí,50403,Pocoata,2006,10,TOTAL,1
Cochabamba,31203,Pocona,2006,10,TOTAL,1
La Paz,20401,Puerto Acosta,2006,10,TOTAL,1
Potosí,51101,Puna,2006,10,TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2006,10,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,10,TOTAL,1
Cochabamba,30501,Arani,2006,11,TOTAL,1
Chuquisaca,10201,Azurduy,2006,11,TOTAL,1
La Paz,21304,Calamarca,2006,11,TOTAL,1
La Paz,20501,Chuma,2006,11,TOTAL,1
Cochabamba,30101,Cochabamba,2006,11,TOTAL,1
La Paz,20301,Coro Coro,2006,11,TOTAL,1
Chuquisaca,10902,Culpina,2006,11,TOTAL,1
La Paz,20105,El Alto,2006,11,TOTAL,1
Chuquisaca,10304,Icla,2006,11,TOTAL,1
Chuquisaca,10703,Incahuasi,2006,11,TOTAL,1
La Paz,20101,La Paz,2006,11,TOTAL,2
La Paz,21104,Palos Blancos,2006,11,TOTAL,1
Chuquisaca,10103,Poroma,2006,11,TOTAL,2
La Paz,21201,Pucarani,2006,11,TOTAL,1
Santa Cruz,71104,San Julian,2006,11,TOTAL,2
Potosí,50501,San Pedro De Buena Vista,2006,11,TOTAL,1
Potosí,51501,Villazon,2006,11,TOTAL,1
Cochabamba,30201,Aiquile,2006,12,TOTAL,1
Santa Cruz,70706,Camiri,2006,12,TOTAL,1
Cochabamba,30101,Cochabamba,2006,12,TOTAL,1
La Paz,20105,El Alto,2006,12,TOTAL,2
Chuquisaca,10304,Icla,2006,12,TOTAL,1
La Paz,20101,La Paz,2006,12,TOTAL,6
Potosí,50101,Potosi,2006,12,TOTAL,2
Chuquisaca,10302,Presto,2006,12,TOTAL,1
Cochabamba,31401,Punata,2006,12,TOTAL,1
Santa Cruz,70503,Robore,2006,12,TOTAL,1
Beni,80501,San Ignacio,2006,12,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,12,TOTAL,1
Tarija,60101,Tarija,2006,12,TOTAL,1
Potosí,50502,Toro Toro,2006,12,TOTAL,1
Chuquisaca,10301,Zudañez,2006,12,TOTAL,1
