department,municipality_id,municipality,year,month,population,value
La Paz,20101,La Paz,2006,12,Dentro-M,10
Santa Cruz,70903,Mairana,2006,12,Dentro-M,0
Oruro,40101,Oruro,2006,12,Dentro-M,1
Potosí,50101,Potosi,2006,12,Dentro-M,2
Cochabamba,30901,Quillacollo,2006,12,Dentro-M,0
Potosí,50402,Ravelo,2006,12,Dentro-M,0
Cochabamba,31001,Sacaba,2006,12,Dentro-M,0
Beni,80302,San Borja,2006,12,Dentro-M,2
Santa Cruz,70301,San Ignacio De Velasco,2006,12,Dentro-M,1
Chuquisaca,10702,San Lucas,2006,12,Dentro-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,12,Dentro-M,4
Chuquisaca,10403,Sopachuy,2006,12,Dentro-M,0
Chuquisaca,10101,Sucre,2006,12,Dentro-M,1
Tarija,60101,Tarija,2006,12,Dentro-M,2
La Paz,21703,Tito Yupanqui (parquipujio),2006,12,Dentro-M,0
Potosí,50502,Toro Toro,2006,12,Dentro-M,0
Beni,80101,Trinidad,2006,12,Dentro-M,0
Cochabamba,30502,Vacas,2006,12,Dentro-M,0
Cochabamba,31003,Villa Tunari,2006,12,Dentro-M,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,12,Dentro-M,1
Potosí,51501,Villazon,2006,12,Dentro-M,0
La Paz,20306,Waldo Ballivian,2006,12,Dentro-M,0
Potosí,50301,Betanzos,2006,1,Fuera-H,0
La Paz,22001,Caranavi,2006,1,Fuera-H,0
Oruro,40201,Challapata,2006,1,Fuera-H,0
Cochabamba,30101,Cochabamba,2006,1,Fuera-H,0
La Paz,21701,Copacabana,2006,1,Fuera-H,0
Potosí,50601,Cotagaita,2006,1,Fuera-H,0
Chuquisaca,10902,Culpina,2006,1,Fuera-H,0
La Paz,20105,El Alto,2006,1,Fuera-H,1
Santa Cruz,70104,La Guardia,2006,1,Fuera-H,1
La Paz,20101,La Paz,2006,1,Fuera-H,0
Chuquisaca,10501,Monteagudo,2006,1,Fuera-H,0
Santa Cruz,71001,Montero,2006,1,Fuera-H,0
Potosí,50404,Ocuri,2006,1,Fuera-H,0
Cochabamba,30203,Omereque,2006,1,Fuera-H,0
La Paz,21104,Palos Blancos,2006,1,Fuera-H,0
La Paz,21305,Patacamaya,2006,1,Fuera-H,1
Potosí,50101,Potosi,2006,1,Fuera-H,0
La Paz,20403,Puerto Carabuco,2006,1,Fuera-H,1
Cochabamba,30901,Quillacollo,2006,1,Fuera-H,1
Potosí,50402,Ravelo,2006,1,Fuera-H,1
Cochabamba,31001,Sacaba,2006,1,Fuera-H,1
Santa Cruz,70402,San Carlos,2006,1,Fuera-H,0
Santa Cruz,70301,San Ignacio De Velasco,2006,1,Fuera-H,0
Chuquisaca,10702,San Lucas,2006,1,Fuera-H,1
La Paz,21702,San Pedro De Tiquina,2006,1,Fuera-H,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,1,Fuera-H,0
Chuquisaca,10101,Sucre,2006,1,Fuera-H,0
Chuquisaca,10601,Tarabuco,2006,1,Fuera-H,0
Tarija,60101,Tarija,2006,1,Fuera-H,1
Potosí,50502,Toro Toro,2006,1,Fuera-H,1
Cochabamba,30502,Vacas,2006,1,Fuera-H,0
Cochabamba,31003,Villa Tunari,2006,1,Fuera-H,0
Potosí,51501,Villazon,2006,1,Fuera-H,0
Chuquisaca,10602,Yamparaez,2006,1,Fuera-H,0
Tarija,60402,Yunchara,2006,1,Fuera-H,0
Chuquisaca,10301,Zudañez,2006,1,Fuera-H,0
La Paz,20201,Achacachi,2006,2,Fuera-H,1
Potosí,50301,Betanzos,2006,2,Fuera-H,4
La Paz,20905,Cairoma,2006,2,Fuera-H,1
Santa Cruz,70706,Camiri,2006,2,Fuera-H,0
La Paz,22001,Caranavi,2006,2,Fuera-H,2
Oruro,40201,Challapata,2006,2,Fuera-H,0
Cochabamba,30101,Cochabamba,2006,2,Fuera-H,0
Potosí,50401,Colquechaca,2006,2,Fuera-H,1
Potosí,50601,Cotagaita,2006,2,Fuera-H,2
Chuquisaca,10902,Culpina,2006,2,Fuera-H,0
La Paz,20105,El Alto,2006,2,Fuera-H,3
Santa Cruz,71004,Fernandez Alonso,2006,2,Fuera-H,0
La Paz,21601,Gral. J.j. Perez (charazani),2006,2,Fuera-H,0
Beni,80202,Guayaramerin,2006,2,Fuera-H,0
Chuquisaca,10304,Icla,2006,2,Fuera-H,0
Chuquisaca,10703,Incahuasi,2006,2,Fuera-H,0
La Paz,20101,La Paz,2006,2,Fuera-H,0
Cochabamba,31301,Mizque,2006,2,Fuera-H,1
Chuquisaca,10303,Mojocoya,2006,2,Fuera-H,1
Santa Cruz,71001,Montero,2006,2,Fuera-H,1
Chuquisaca,10401,Padilla,2006,2,Fuera-H,0
Potosí,50101,Potosi,2006,2,Fuera-H,0
Chuquisaca,10302,Presto,2006,2,Fuera-H,0
Potosí,51101,Puna,2006,2,Fuera-H,1
Potosí,50402,Ravelo,2006,2,Fuera-H,1
Beni,80201,Riberalta,2006,2,Fuera-H,0
Potosí,50701,Sacaca,2006,2,Fuera-H,1
Oruro,40801,Salinas De Garci Mendoza,2006,2,Fuera-H,0
Santa Cruz,70301,San Ignacio De Velasco,2006,2,Fuera-H,1
Chuquisaca,10702,San Lucas,2006,2,Fuera-H,1
La Paz,21702,San Pedro De Tiquina,2006,2,Fuera-H,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,2,Fuera-H,0
Chuquisaca,10101,Sucre,2006,2,Fuera-H,0
Tarija,60101,Tarija,2006,2,Fuera-H,0
Potosí,51202,Tomave,2006,2,Fuera-H,0
Potosí,50502,Toro Toro,2006,2,Fuera-H,1
Beni,80101,Trinidad,2006,2,Fuera-H,0
Potosí,51501,Villazon,2006,2,Fuera-H,0
Chuquisaca,10602,Yamparaez,2006,2,Fuera-H,0
La Paz,20201,Achacachi,2006,3,Fuera-H,0
Cochabamba,31303,Alalay,2006,3,Fuera-H,0
Potosí,51301,Arampampa,2006,3,Fuera-H,0
Tarija,60202,Bermejo,2006,3,Fuera-H,0
Potosí,50301,Betanzos,2006,3,Fuera-H,0
Santa Cruz,70401,Buena Vista,2006,3,Fuera-H,0
Santa Cruz,70706,Camiri,2006,3,Fuera-H,0
La Paz,22001,Caranavi,2006,3,Fuera-H,0
Potosí,50702,Caripuyo,2006,3,Fuera-H,0
Oruro,40201,Challapata,2006,3,Fuera-H,0
Oruro,40302,Choque Cota,2006,3,Fuera-H,0
Cochabamba,30101,Cochabamba,2006,3,Fuera-H,0
Santa Cruz,70603,Colpa Belgica,2006,3,Fuera-H,0
La Paz,21701,Copacabana,2006,3,Fuera-H,0
Santa Cruz,70704,Cuevo,2006,3,Fuera-H,0
Chuquisaca,10902,Culpina,2006,3,Fuera-H,1
La Paz,20105,El Alto,2006,3,Fuera-H,5
La Paz,20602,Guanay,2006,3,Fuera-H,1
La Paz,20101,La Paz,2006,3,Fuera-H,0
La Paz,20402,Mocomoco,2006,3,Fuera-H,1
Santa Cruz,71001,Montero,2006,3,Fuera-H,0
Oruro,40101,Oruro,2006,3,Fuera-H,0
Potosí,50101,Potosi,2006,3,Fuera-H,0
Chuquisaca,10302,Presto,2006,3,Fuera-H,0
Cochabamba,31205,Puerto Villarroel,2006,3,Fuera-H,0
Cochabamba,31401,Punata,2006,3,Fuera-H,1
Beni,80201,Riberalta,2006,3,Fuera-H,0
Potosí,50701,Sacaca,2006,3,Fuera-H,2
Santa Cruz,70301,San Ignacio De Velasco,2006,3,Fuera-H,0
Chuquisaca,10702,San Lucas,2006,3,Fuera-H,4
Santa Cruz,70101,Santa Cruz De La Sierra,2006,3,Fuera-H,0
Chuquisaca,10101,Sucre,2006,3,Fuera-H,0
La Paz,20603,Tacacoma,2006,3,Fuera-H,0
Tarija,60101,Tarija,2006,3,Fuera-H,0
La Paz,20608,Teoponte,2006,3,Fuera-H,0
La Paz,20606,Tipuani,2006,3,Fuera-H,0
Potosí,50502,Toro Toro,2006,3,Fuera-H,1
Potosí,50801,Tupiza,2006,3,Fuera-H,0
Tarija,60303,Villa Montes,2006,3,Fuera-H,0
Cochabamba,31003,Villa Tunari,2006,3,Fuera-H,0
Chuquisaca,10102,Yotala,2006,3,Fuera-H,0
Chuquisaca,10201,Azurduy,2006,4,Fuera-H,0
Oruro,41202,Belen De Andamarca,2006,4,Fuera-H,0
Potosí,50301,Betanzos,2006,4,Fuera-H,0
Santa Cruz,70706,Camiri,2006,4,Fuera-H,0
La Paz,22001,Caranavi,2006,4,Fuera-H,1
Oruro,40201,Challapata,2006,4,Fuera-H,1
Cochabamba,30101,Cochabamba,2006,4,Fuera-H,0
Santa Cruz,70603,Colpa Belgica,2006,4,Fuera-H,1
La Paz,21401,Coroico,2006,4,Fuera-H,0
Oruro,40301,Corque,2006,4,Fuera-H,1
Potosí,50601,Cotagaita,2006,4,Fuera-H,1
La Paz,20105,El Alto,2006,4,Fuera-H,1
Oruro,41101,Eucaliptus,2006,4,Fuera-H,1
La Paz,20602,Guanay,2006,4,Fuera-H,1
Santa Cruz,70104,La Guardia,2006,4,Fuera-H,0
La Paz,20101,La Paz,2006,4,Fuera-H,1
Cochabamba,31301,Mizque,2006,4,Fuera-H,0
La Paz,20402,Mocomoco,2006,4,Fuera-H,0
Santa Cruz,71001,Montero,2006,4,Fuera-H,0
Oruro,40101,Oruro,2006,4,Fuera-H,0
Chuquisaca,10401,Padilla,2006,4,Fuera-H,1
La Paz,21104,Palos Blancos,2006,4,Fuera-H,0
La Paz,21802,Papel Pampa,2006,4,Fuera-H,0
Cochabamba,31203,Pocona,2006,4,Fuera-H,1
Potosí,50101,Potosi,2006,4,Fuera-H,0
Chuquisaca,10302,Presto,2006,4,Fuera-H,0
La Paz,21201,Pucarani,2006,4,Fuera-H,0
La Paz,20403,Puerto Carabuco,2006,4,Fuera-H,1
Potosí,51101,Puna,2006,4,Fuera-H,0
Cochabamba,31401,Punata,2006,4,Fuera-H,0
Cochabamba,30901,Quillacollo,2006,4,Fuera-H,1
Santa Cruz,70503,Robore,2006,4,Fuera-H,0
Potosí,50701,Sacaca,2006,4,Fuera-H,1
Santa Cruz,70301,San Ignacio De Velasco,2006,4,Fuera-H,0
Santa Cruz,70501,San Jose De Chiquitos,2006,4,Fuera-H,1
Chuquisaca,10702,San Lucas,2006,4,Fuera-H,0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,4,Fuera-H,0
Chuquisaca,10101,Sucre,2006,4,Fuera-H,0
Cochabamba,30602,Tacopaya,2006,4,Fuera-H,1
Chuquisaca,10601,Tarabuco,2006,4,Fuera-H,1
Tarija,60101,Tarija,2006,4,Fuera-H,1
La Paz,20608,Teoponte,2006,4,Fuera-H,1
Potosí,50801,Tupiza,2006,4,Fuera-H,1
Potosí,51201,Uyuni,2006,4,Fuera-H,1
Potosí,51501,Villazon,2006,4,Fuera-H,0
Potosí,50602,Vitichi,2006,4,Fuera-H,0
Chuquisaca,10102,Yotala,2006,4,Fuera-H,1
La Paz,20701,Apolo,2006,5,Fuera-H,1
La Paz,20502,Ayata,2006,5,Fuera-H,0
Potosí,50301,Betanzos,2006,5,Fuera-H,0
La Paz,22001,Caranavi,2006,5,Fuera-H,1
Pando,90101,Cobija,2006,5,Fuera-H,0
Cochabamba,30101,Cochabamba,2006,5,Fuera-H,0
Cochabamba,31002,Colomi,2006,5,Fuera-H,0
La Paz,21306,Colquencha,2006,5,Fuera-H,1
La Paz,20105,El Alto,2006,5,Fuera-H,5
Tarija,60502,El Puente(tja),2006,5,Fuera-H,1
La Paz,20602,Guanay,2006,5,Fuera-H,0
La Paz,20101,La Paz,2006,5,Fuera-H,2
Potosí,50203,Llallagua,2006,5,Fuera-H,0
Chuquisaca,10501,Monteagudo,2006,5,Fuera-H,0
Oruro,40101,Oruro,2006,5,Fuera-H,2
La Paz,21802,Papel Pampa,2006,5,Fuera-H,1
La Paz,20702,Pelechuco,2006,5,Fuera-H,1
Potosí,50403,Pocoata,2006,5,Fuera-H,0
Potosí,50101,Potosi,2006,5,Fuera-H,0
Chuquisaca,10302,Presto,2006,5,Fuera-H,1
La Paz,20401,Puerto Acosta,2006,5,Fuera-H,2
Cochabamba,31401,Punata,2006,5,Fuera-H,0
Beni,80201,Riberalta,2006,5,Fuera-H,0
Potosí,51003,San Antonio De Esmoruco,2006,5,Fuera-H,1
Beni,80302,San Borja,2006,5,Fuera-H,0
La Paz,21502,San Buena Ventura,2006,5,Fuera-H,0
Santa Cruz,70301,San Ignacio De Velasco,2006,5,Fuera-H,0
Chuquisaca,10702,San Lucas,2006,5,Fuera-H,0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,5,Fuera-H,0
Chuquisaca,10101,Sucre,2006,5,Fuera-H,4
Chuquisaca,10601,Tarabuco,2006,5,Fuera-H,0
Tarija,60101,Tarija,2006,5,Fuera-H,1
Potosí,50102,Tinguipaya,2006,5,Fuera-H,1
Cochabamba,31201,Totora(cbba),2006,5,Fuera-H,0
La Paz,21302,Umala,2006,5,Fuera-H,1
Potosí,50201,Uncia,2006,5,Fuera-H,0
Potosí,51201,Uyuni,2006,5,Fuera-H,0
Tarija,60303,Villa Montes,2006,5,Fuera-H,1
Cochabamba,31003,Villa Tunari,2006,5,Fuera-H,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,5,Fuera-H,0
Chuquisaca,10602,Yamparaez,2006,5,Fuera-H,1
Potosí,51302,Acacio,2006,6,Fuera-H,0
Tarija,60202,Bermejo,2006,6,Fuera-H,0
Potosí,50301,Betanzos,2006,6,Fuera-H,1
La Paz,21304,Calamarca,2006,6,Fuera-H,0
La Paz,22001,Caranavi,2006,6,Fuera-H,0
Oruro,40201,Challapata,2006,6,Fuera-H,1
Oruro,40302,Choque Cota,2006,6,Fuera-H,1
Cochabamba,30101,Cochabamba,2006,6,Fuera-H,0
Potosí,50901,"Colcha ""k""",2006,6,Fuera-H,0
La Paz,21701,Copacabana,2006,6,Fuera-H,1
Santa Cruz,70102,Cotoca,2006,6,Fuera-H,0
Chuquisaca,10902,Culpina,2006,6,Fuera-H,1
La Paz,20105,El Alto,2006,6,Fuera-H,4
Santa Cruz,71004,Fernandez Alonso,2006,6,Fuera-H,1
La Paz,21601,Gral. J.j. Perez (charazani),2006,6,Fuera-H,2
Chuquisaca,10502,Huacareta,2006,6,Fuera-H,1
Chuquisaca,10304,Icla,2006,6,Fuera-H,1
La Paz,21102,Irupana (villa De Lanza),2006,6,Fuera-H,1
La Paz,21501,Ixiamas,2006,6,Fuera-H,0
Santa Cruz,70104,La Guardia,2006,6,Fuera-H,0
La Paz,20101,La Paz,2006,6,Fuera-H,3
Chuquisaca,10303,Mojocoya,2006,6,Fuera-H,0
Santa Cruz,71001,Montero,2006,6,Fuera-H,1
Oruro,40101,Oruro,2006,6,Fuera-H,1
La Paz,21104,Palos Blancos,2006,6,Fuera-H,0
Oruro,40802,Pampa Aullagas,2006,6,Fuera-H,1
Oruro,40602,Pazña,2006,6,Fuera-H,1
Chuquisaca,10103,Poroma,2006,6,Fuera-H,0
Potosí,50101,Potosi,2006,6,Fuera-H,1
Chuquisaca,10302,Presto,2006,6,Fuera-H,1
La Paz,21201,Pucarani,2006,6,Fuera-H,0
La Paz,20403,Puerto Carabuco,2006,6,Fuera-H,0
Cochabamba,31401,Punata,2006,6,Fuera-H,0
Cochabamba,30901,Quillacollo,2006,6,Fuera-H,0
Potosí,50402,Ravelo,2006,6,Fuera-H,1
Cochabamba,31001,Sacaba,2006,6,Fuera-H,0
Potosí,50701,Sacaca,2006,6,Fuera-H,1
Santa Cruz,70301,San Ignacio De Velasco,2006,6,Fuera-H,0
Chuquisaca,10702,San Lucas,2006,6,Fuera-H,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,6,Fuera-H,0
Oruro,40202,Santuario De Quillacas,2006,6,Fuera-H,0
Chuquisaca,10403,Sopachuy,2006,6,Fuera-H,1
Chuquisaca,10101,Sucre,2006,6,Fuera-H,1
Cochabamba,30602,Tacopaya,2006,6,Fuera-H,0
Chuquisaca,10601,Tarabuco,2006,6,Fuera-H,2
Tarija,60101,Tarija,2006,6,Fuera-H,1
Chuquisaca,10202,Tarvita,2006,6,Fuera-H,1
La Paz,20608,Teoponte,2006,6,Fuera-H,1
La Paz,20606,Tipuani,2006,6,Fuera-H,0
Cochabamba,31601,Tiraque (cbba),2006,6,Fuera-H,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,6,Fuera-H,1
Santa Cruz,70201,Warnes,2006,6,Fuera-H,1
Tarija,60301,Yacuiba,2006,6,Fuera-H,0
Chuquisaca,10602,Yamparaez,2006,6,Fuera-H,0
La Paz,20201,Achacachi,2006,7,Fuera-H,0
Cochabamba,31303,Alalay,2006,7,Fuera-H,1
La Paz,20701,Apolo,2006,7,Fuera-H,0
La Paz,20503,Aucapata,2006,7,Fuera-H,1
Potosí,50301,Betanzos,2006,7,Fuera-H,2
La Paz,20905,Cairoma,2006,7,Fuera-H,0
La Paz,22001,Caranavi,2006,7,Fuera-H,1
La Paz,21101,Chulumani (v. De La Libertad),2006,7,Fuera-H,1
Cochabamba,30101,Cochabamba,2006,7,Fuera-H,1
Potosí,50401,Colquechaca,2006,7,Fuera-H,1
La Paz,20105,El Alto,2006,7,Fuera-H,2
Oruro,41101,Eucaliptus,2006,7,Fuera-H,1
Chuquisaca,10304,Icla,2006,7,Fuera-H,1
La Paz,20101,La Paz,2006,7,Fuera-H,2
Potosí,50203,Llallagua,2006,7,Fuera-H,0
Santa Cruz,71001,Montero,2006,7,Fuera-H,0
Potosí,50404,Ocuri,2006,7,Fuera-H,0
Oruro,40101,Oruro,2006,7,Fuera-H,1
Cochabamba,31203,Pocona,2006,7,Fuera-H,0
Potosí,50101,Potosi,2006,7,Fuera-H,0
La Paz,20403,Puerto Carabuco,2006,7,Fuera-H,1
Potosí,51101,Puna,2006,7,Fuera-H,2
Santa Cruz,70301,San Ignacio De Velasco,2006,7,Fuera-H,0
Chuquisaca,10702,San Lucas,2006,7,Fuera-H,2
Santa Cruz,70101,Santa Cruz De La Sierra,2006,7,Fuera-H,0
Chuquisaca,10403,Sopachuy,2006,7,Fuera-H,2
Chuquisaca,10101,Sucre,2006,7,Fuera-H,0
Cochabamba,30602,Tacopaya,2006,7,Fuera-H,0
Chuquisaca,10601,Tarabuco,2006,7,Fuera-H,2
Tarija,60101,Tarija,2006,7,Fuera-H,0
Chuquisaca,10202,Tarvita,2006,7,Fuera-H,0
Cochabamba,31601,Tiraque (cbba),2006,7,Fuera-H,0
Beni,80101,Trinidad,2006,7,Fuera-H,1
La Paz,20801,Viacha,2006,7,Fuera-H,0
Chuquisaca,10801,Villa Serrano,2006,7,Fuera-H,0
La Paz,21203,Batallas,2006,8,Fuera-H,1
Potosí,50301,Betanzos,2006,8,Fuera-H,1
La Paz,20303,Calacoto,2006,8,Fuera-H,0
La Paz,21304,Calamarca,2006,8,Fuera-H,0
La Paz,22001,Caranavi,2006,8,Fuera-H,0
Potosí,50702,Caripuyo,2006,8,Fuera-H,0
Cochabamba,30101,Cochabamba,2006,8,Fuera-H,0
La Paz,21701,Copacabana,2006,8,Fuera-H,0
La Paz,20105,El Alto,2006,8,Fuera-H,2
Chuquisaca,10502,Huacareta,2006,8,Fuera-H,0
La Paz,20101,La Paz,2006,8,Fuera-H,1
La Paz,21305,Patacamaya,2006,8,Fuera-H,0
Chuquisaca,10103,Poroma,2006,8,Fuera-H,0
Potosí,50101,Potosi,2006,8,Fuera-H,0
Potosí,51101,Puna,2006,8,Fuera-H,1
Cochabamba,31401,Punata,2006,8,Fuera-H,0
Beni,80201,Riberalta,2006,8,Fuera-H,0
Santa Cruz,70301,San Ignacio De Velasco,2006,8,Fuera-H,0
Chuquisaca,10702,San Lucas,2006,8,Fuera-H,0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,8,Fuera-H,0
Chuquisaca,10101,Sucre,2006,8,Fuera-H,1
Tarija,60101,Tarija,2006,8,Fuera-H,0
Chuquisaca,10202,Tarvita,2006,8,Fuera-H,2
Potosí,50102,Tinguipaya,2006,8,Fuera-H,0
Chuquisaca,10402,Tomina,2006,8,Fuera-H,0
Cochabamba,31201,Totora(cbba),2006,8,Fuera-H,0
La Paz,21302,Umala,2006,8,Fuera-H,1
Potosí,51201,Uyuni,2006,8,Fuera-H,0
Santa Cruz,70801,Vallegrande,2006,8,Fuera-H,0
Cochabamba,31003,Villa Tunari,2006,8,Fuera-H,1
Potosí,51501,Villazon,2006,8,Fuera-H,0
Chuquisaca,10602,Yamparaez,2006,8,Fuera-H,0
Potosí,50301,Betanzos,2006,9,Fuera-H,2
La Paz,21304,Calamarca,2006,9,Fuera-H,1
Cochabamba,30701,Capinota,2006,9,Fuera-H,0
La Paz,22001,Caranavi,2006,9,Fuera-H,0
Cochabamba,30101,Cochabamba,2006,9,Fuera-H,1
Santa Cruz,71301,Comarapa,2006,9,Fuera-H,0
Chuquisaca,10902,Culpina,2006,9,Fuera-H,0
Oruro,40401,Curahuara De Carangas,2006,9,Fuera-H,1
La Paz,20105,El Alto,2006,9,Fuera-H,0
Oruro,40701,Huanuni,2006,9,Fuera-H,0
Chuquisaca,10304,Icla,2006,9,Fuera-H,1
La Paz,20101,La Paz,2006,9,Fuera-H,3
Potosí,50203,Llallagua,2006,9,Fuera-H,0
Beni,80801,Magdalena,2006,9,Fuera-H,1
Chuquisaca,10501,Monteagudo,2006,9,Fuera-H,0
Santa Cruz,71001,Montero,2006,9,Fuera-H,0
Potosí,50404,Ocuri,2006,9,Fuera-H,1
Oruro,40101,Oruro,2006,9,Fuera-H,0
Chuquisaca,10401,Padilla,2006,9,Fuera-H,0
La Paz,21104,Palos Blancos,2006,9,Fuera-H,1
Potosí,50101,Potosi,2006,9,Fuera-H,2
La Paz,21204,Puerto Perez,2006,9,Fuera-H,1
Cochabamba,30901,Quillacollo,2006,9,Fuera-H,1
Potosí,50402,Ravelo,2006,9,Fuera-H,1
Beni,80201,Riberalta,2006,9,Fuera-H,1
Cochabamba,31001,Sacaba,2006,9,Fuera-H,0
Potosí,50701,Sacaca,2006,9,Fuera-H,2
La Paz,21502,San Buena Ventura,2006,9,Fuera-H,0
Santa Cruz,70301,San Ignacio De Velasco,2006,9,Fuera-H,0
Chuquisaca,10702,San Lucas,2006,9,Fuera-H,1
Santa Cruz,70302,San Miguel De Velasco,2006,9,Fuera-H,0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,9,Fuera-H,0
Chuquisaca,10101,Sucre,2006,9,Fuera-H,1
Tarija,60101,Tarija,2006,9,Fuera-H,1
La Paz,20606,Tipuani,2006,9,Fuera-H,0
Potosí,50502,Toro Toro,2006,9,Fuera-H,1
Potosí,50801,Tupiza,2006,9,Fuera-H,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,9,Fuera-H,0
Chuquisaca,10102,Yotala,2006,9,Fuera-H,1
Oruro,41202,Belen De Andamarca,2006,10,Fuera-H,0
Chuquisaca,10701,Camargo,2006,10,Fuera-H,1
La Paz,22001,Caranavi,2006,10,Fuera-H,0
Oruro,40201,Challapata,2006,10,Fuera-H,0
Potosí,50202,Chayanta,2006,10,Fuera-H,1
La Paz,21701,Copacabana,2006,10,Fuera-H,0
Santa Cruz,70102,Cotoca,2006,10,Fuera-H,0
Chuquisaca,10902,Culpina,2006,10,Fuera-H,1
La Paz,20105,El Alto,2006,10,Fuera-H,0
Santa Cruz,71002,General Saavedra,2006,10,Fuera-H,1
La Paz,21001,Inquisivi,2006,10,Fuera-H,0
La Paz,20101,La Paz,2006,10,Fuera-H,0
Potosí,50203,Llallagua,2006,10,Fuera-H,2
Cochabamba,31301,Mizque,2006,10,Fuera-H,0
La Paz,20402,Mocomoco,2006,10,Fuera-H,0
Chuquisaca,10501,Monteagudo,2006,10,Fuera-H,0
Cochabamba,30302,Morochata,2006,10,Fuera-H,0
Potosí,50404,Ocuri,2006,10,Fuera-H,1
Oruro,40101,Oruro,2006,10,Fuera-H,0
Santa Cruz,70902,Pampa Grande,2006,10,Fuera-H,0
Cochabamba,30202,Pasorapa,2006,10,Fuera-H,1
Potosí,50403,Pocoata,2006,10,Fuera-H,1
Chuquisaca,10103,Poroma,2006,10,Fuera-H,1
Potosí,50101,Potosi,2006,10,Fuera-H,2
La Paz,21201,Pucarani,2006,10,Fuera-H,2
La Paz,20401,Puerto Acosta,2006,10,Fuera-H,1
Cochabamba,31205,Puerto Villarroel,2006,10,Fuera-H,1
Potosí,51101,Puna,2006,10,Fuera-H,0
Cochabamba,31401,Punata,2006,10,Fuera-H,1
Potosí,50402,Ravelo,2006,10,Fuera-H,1
Beni,80201,Riberalta,2006,10,Fuera-H,1
Beni,80304,Rurrenabaque,2006,10,Fuera-H,0
Cochabamba,31001,Sacaba,2006,10,Fuera-H,1
Santa Cruz,70901,Samaipata,2006,10,Fuera-H,1
Beni,80501,San Ignacio,2006,10,Fuera-H,0
Santa Cruz,70301,San Ignacio De Velasco,2006,10,Fuera-H,1
Chuquisaca,10702,San Lucas,2006,10,Fuera-H,0
Potosí,50902,San Pedro De Quemes,2006,10,Fuera-H,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,10,Fuera-H,0
Cochabamba,30902,Sipe Sipe,2006,10,Fuera-H,0
Chuquisaca,10101,Sucre,2006,10,Fuera-H,0
Cochabamba,30602,Tacopaya,2006,10,Fuera-H,0
Cochabamba,30802,Toco,2006,10,Fuera-H,0
Chuquisaca,10402,Tomina,2006,10,Fuera-H,0
Oruro,40402,Turco,2006,10,Fuera-H,1
Santa Cruz,70801,Vallegrande,2006,10,Fuera-H,0
La Paz,20201,Achacachi,2006,11,Fuera-H,0
Potosí,51301,Arampampa,2006,11,Fuera-H,0
Chuquisaca,10201,Azurduy,2006,11,Fuera-H,1
Santa Cruz,70401,Buena Vista,2006,11,Fuera-H,1
La Paz,22001,Caranavi,2006,11,Fuera-H,0
Cochabamba,30801,Cliza,2006,11,Fuera-H,14
Cochabamba,30101,Cochabamba,2006,11,Fuera-H,1
La Paz,21307,Collana,2006,11,Fuera-H,1
La Paz,20105,El Alto,2006,11,Fuera-H,1
Oruro,41101,Eucaliptus,2006,11,Fuera-H,0
La Paz,20101,La Paz,2006,11,Fuera-H,0
Potosí,50203,Llallagua,2006,11,Fuera-H,2
Chuquisaca,11003,Machareti,2006,11,Fuera-H,1
Santa Cruz,71001,Montero,2006,11,Fuera-H,3
Potosí,50404,Ocuri,2006,11,Fuera-H,1
Oruro,40101,Oruro,2006,11,Fuera-H,0
Santa Cruz,70502,Pailon,2006,11,Fuera-H,0
Potosí,50101,Potosi,2006,11,Fuera-H,0
La Paz,20403,Puerto Carabuco,2006,11,Fuera-H,1
Cochabamba,31401,Punata,2006,11,Fuera-H,2
Potosí,50402,Ravelo,2006,11,Fuera-H,1
Beni,80201,Riberalta,2006,11,Fuera-H,0
Beni,80304,Rurrenabaque,2006,11,Fuera-H,0
Santa Cruz,70301,San Ignacio De Velasco,2006,11,Fuera-H,0
Chuquisaca,10702,San Lucas,2006,11,Fuera-H,0
Potosí,50501,San Pedro De Buena Vista,2006,11,Fuera-H,0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,11,Fuera-H,0
Chuquisaca,10101,Sucre,2006,11,Fuera-H,0
Potosí,50201,Uncia,2006,11,Fuera-H,0
La Paz,20801,Viacha,2006,11,Fuera-H,0
Tarija,60303,Villa Montes,2006,11,Fuera-H,0
La Paz,20903,Yaco,2006,11,Fuera-H,1
Chuquisaca,10201,Azurduy,2006,12,Fuera-H,0
Pando,90104,Bella Flor,2006,12,Fuera-H,0
La Paz,20905,Cairoma,2006,12,Fuera-H,0
Potosí,51102,"Caiza ""d""",2006,12,Fuera-H,1
