department,municipality_id,municipality,year,month,population,value
La Paz,20105,El Alto,2010,8,10 a 20 anos / MASCULINO,0
Oruro,40103,El Choro,2010,8,10 a 20 anos / MASCULINO,0
Chuquisaca,10304,Icla,2010,8,10 a 20 anos / MASCULINO,0
La Paz,20806,Jesus De Machaca,2010,8,10 a 20 anos / MASCULINO,0
La Paz,20101,La Paz,2010,8,10 a 20 anos / MASCULINO,0
La Paz,20102,Palca,2010,8,10 a 20 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2010,8,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,10 a 20 anos / MASCULINO,3
Cochabamba,30902,Sipe Sipe,2010,8,10 a 20 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2010,8,10 a 20 anos / MASCULINO,1
La Paz,20803,Tiawanacu,2010,8,10 a 20 anos / MASCULINO,0
Cochabamba,30402,Anzaldo,2010,9,10 a 20 anos / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2010,9,10 a 20 anos / MASCULINO,0
Tarija,60202,Bermejo,2010,9,10 a 20 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2010,9,10 a 20 anos / MASCULINO,1
La Paz,20101,La Paz,2010,9,10 a 20 anos / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2010,9,10 a 20 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2010,9,10 a 20 anos / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2010,9,10 a 20 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2010,9,10 a 20 anos / MASCULINO,0
Beni,80302,San Borja,2010,9,10 a 20 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2010,9,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,10 a 20 anos / MASCULINO,0
Tarija,60202,Bermejo,2010,10,10 a 20 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,10,10 a 20 anos / MASCULINO,0
La Paz,20101,La Paz,2010,10,10 a 20 anos / MASCULINO,0
La Paz,20103,Mecapaca,2010,10,10 a 20 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2010,10,10 a 20 anos / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2010,10,10 a 20 anos / MASCULINO,0
Potosí,50101,Potosi,2010,10,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,10 a 20 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2010,10,10 a 20 anos / MASCULINO,0
La Paz,20105,El Alto,2010,11,10 a 20 anos / MASCULINO,0
La Paz,21105,La Asunta,2010,11,10 a 20 anos / MASCULINO,0
La Paz,20101,La Paz,2010,11,10 a 20 anos / MASCULINO,0
Santa Cruz,71001,Montero,2010,11,10 a 20 anos / MASCULINO,0
Beni,80703,Puerto Siles,2010,11,10 a 20 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2010,11,10 a 20 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2010,11,10 a 20 anos / MASCULINO,2
Tarija,60101,Tarija,2010,11,10 a 20 anos / MASCULINO,1
La Paz,21103,Yanacachi,2010,11,10 a 20 anos / MASCULINO,0
Chuquisaca,10301,Zudañez,2010,11,10 a 20 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,12,10 a 20 anos / MASCULINO,0
Potosí,50401,Colquechaca,2010,12,10 a 20 anos / MASCULINO,0
La Paz,20105,El Alto,2010,12,10 a 20 anos / MASCULINO,0
Oruro,41101,Eucaliptus,2010,12,10 a 20 anos / MASCULINO,0
La Paz,20101,La Paz,2010,12,10 a 20 anos / MASCULINO,1
Tarija,60501,San Lorenzo(tja),2010,12,10 a 20 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2010,12,10 a 20 anos / MASCULINO,0
Tarija,60101,Tarija,2010,12,10 a 20 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2010,12,10 a 20 anos / MASCULINO,0
La Paz,20101,La Paz,2010,1,10 a 20 anos / FEMENINO,0
Santa Cruz,71001,Montero,2010,1,10 a 20 anos / FEMENINO,0
Beni,80501,San Ignacio,2010,1,10 a 20 anos / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2010,1,10 a 20 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2010,1,10 a 20 anos / FEMENINO,0
Tarija,60101,Tarija,2010,1,10 a 20 anos / FEMENINO,0
Cochabamba,31201,Totora(cbba),2010,1,10 a 20 anos / FEMENINO,0
Chuquisaca,10102,Yotala,2010,1,10 a 20 anos / FEMENINO,0
La Paz,20301,Coro Coro,2010,2,10 a 20 anos / FEMENINO,0
Santa Cruz,71002,General Saavedra,2010,2,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2010,2,10 a 20 anos / FEMENINO,6
La Paz,21202,Laja,2010,2,10 a 20 anos / FEMENINO,1
La Paz,21104,Palos Blancos,2010,2,10 a 20 anos / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2010,2,10 a 20 anos / FEMENINO,0
Tarija,60101,Tarija,2010,2,10 a 20 anos / FEMENINO,0
Cochabamba,30502,Vacas,2010,2,10 a 20 anos / FEMENINO,0
Tarija,60202,Bermejo,2010,3,10 a 20 anos / FEMENINO,1
La Paz,21402,Coripata,2010,3,10 a 20 anos / FEMENINO,0
La Paz,20105,El Alto,2010,3,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2010,3,10 a 20 anos / FEMENINO,7
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,10 a 20 anos / FEMENINO,0
Tarija,60101,Tarija,2010,3,10 a 20 anos / FEMENINO,0
Potosí,50801,Tupiza,2010,3,10 a 20 anos / FEMENINO,0
La Paz,21103,Yanacachi,2010,3,10 a 20 anos / FEMENINO,0
Tarija,60202,Bermejo,2010,4,10 a 20 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2010,4,10 a 20 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2010,4,10 a 20 anos / FEMENINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2010,4,10 a 20 anos / FEMENINO,0
La Paz,20806,Jesus De Machaca,2010,4,10 a 20 anos / FEMENINO,1
La Paz,20101,La Paz,2010,4,10 a 20 anos / FEMENINO,3
Potosí,50101,Potosi,2010,4,10 a 20 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2010,4,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,10 a 20 anos / FEMENINO,0
Cochabamba,30502,Vacas,2010,4,10 a 20 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2010,5,10 a 20 anos / FEMENINO,0
La Paz,21401,Coroico,2010,5,10 a 20 anos / FEMENINO,0
La Paz,20802,Guaqui,2010,5,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2010,5,10 a 20 anos / FEMENINO,0
La Paz,20103,Mecapaca,2010,5,10 a 20 anos / FEMENINO,0
Santa Cruz,71001,Montero,2010,5,10 a 20 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2010,5,10 a 20 anos / FEMENINO,0
La Paz,21302,Umala,2010,5,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,6,10 a 20 anos / FEMENINO,0
La Paz,21402,Coripata,2010,6,10 a 20 anos / FEMENINO,1
La Paz,20105,El Alto,2010,6,10 a 20 anos / FEMENINO,0
Santa Cruz,71002,General Saavedra,2010,6,10 a 20 anos / FEMENINO,0
La Paz,21105,La Asunta,2010,6,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2010,6,10 a 20 anos / FEMENINO,3
La Paz,20103,Mecapaca,2010,6,10 a 20 anos / FEMENINO,0
Oruro,40101,Oruro,2010,6,10 a 20 anos / FEMENINO,0
La Paz,20105,El Alto,2010,7,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2010,7,10 a 20 anos / FEMENINO,0
Potosí,51101,Puna,2010,7,10 a 20 anos / FEMENINO,1
Potosí,51001,San Pablo De Lipez,2010,7,10 a 20 anos / FEMENINO,0
Cochabamba,30502,Vacas,2010,7,10 a 20 anos / FEMENINO,0
La Paz,20801,Viacha,2010,7,10 a 20 anos / FEMENINO,1
Tarija,60202,Bermejo,2010,8,10 a 20 anos / FEMENINO,0
Potosí,51103,Ckochas,2010,8,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,8,10 a 20 anos / FEMENINO,0
La Paz,21401,Coroico,2010,8,10 a 20 anos / FEMENINO,0
La Paz,20105,El Alto,2010,8,10 a 20 anos / FEMENINO,0
Oruro,40103,El Choro,2010,8,10 a 20 anos / FEMENINO,0
Chuquisaca,10304,Icla,2010,8,10 a 20 anos / FEMENINO,0
La Paz,20806,Jesus De Machaca,2010,8,10 a 20 anos / FEMENINO,2
La Paz,20101,La Paz,2010,8,10 a 20 anos / FEMENINO,3
La Paz,20102,Palca,2010,8,10 a 20 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2010,8,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,10 a 20 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2010,8,10 a 20 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2010,8,10 a 20 anos / FEMENINO,0
La Paz,20803,Tiawanacu,2010,8,10 a 20 anos / FEMENINO,3
Cochabamba,30402,Anzaldo,2010,9,10 a 20 anos / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2010,9,10 a 20 anos / FEMENINO,0
Tarija,60202,Bermejo,2010,9,10 a 20 anos / FEMENINO,1
Santa Cruz,70104,La Guardia,2010,9,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2010,9,10 a 20 anos / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2010,9,10 a 20 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2010,9,10 a 20 anos / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2010,9,10 a 20 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2010,9,10 a 20 anos / FEMENINO,0
Beni,80302,San Borja,2010,9,10 a 20 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2010,9,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,10 a 20 anos / FEMENINO,0
Tarija,60202,Bermejo,2010,10,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,10,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2010,10,10 a 20 anos / FEMENINO,3
La Paz,20103,Mecapaca,2010,10,10 a 20 anos / FEMENINO,0
Santa Cruz,71003,Mineros,2010,10,10 a 20 anos / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2010,10,10 a 20 anos / FEMENINO,0
Potosí,50101,Potosi,2010,10,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,10 a 20 anos / FEMENINO,1
Santa Cruz,70201,Warnes,2010,10,10 a 20 anos / FEMENINO,0
La Paz,20105,El Alto,2010,11,10 a 20 anos / FEMENINO,0
La Paz,21105,La Asunta,2010,11,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2010,11,10 a 20 anos / FEMENINO,2
Santa Cruz,71001,Montero,2010,11,10 a 20 anos / FEMENINO,0
Beni,80703,Puerto Siles,2010,11,10 a 20 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2010,11,10 a 20 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2010,11,10 a 20 anos / FEMENINO,0
Tarija,60101,Tarija,2010,11,10 a 20 anos / FEMENINO,5
La Paz,21103,Yanacachi,2010,11,10 a 20 anos / FEMENINO,0
Chuquisaca,10301,Zudañez,2010,11,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,12,10 a 20 anos / FEMENINO,0
Potosí,50401,Colquechaca,2010,12,10 a 20 anos / FEMENINO,1
La Paz,20105,El Alto,2010,12,10 a 20 anos / FEMENINO,0
Oruro,41101,Eucaliptus,2010,12,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2010,12,10 a 20 anos / FEMENINO,3
Tarija,60501,San Lorenzo(tja),2010,12,10 a 20 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2010,12,10 a 20 anos / FEMENINO,0
Tarija,60101,Tarija,2010,12,10 a 20 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2010,12,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2010,1,21 a 59 anos / MASCULINO,10
Santa Cruz,71001,Montero,2010,1,21 a 59 anos / MASCULINO,0
Beni,80501,San Ignacio,2010,1,21 a 59 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2010,1,21 a 59 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2010,1,21 a 59 anos / MASCULINO,0
Tarija,60101,Tarija,2010,1,21 a 59 anos / MASCULINO,1
Cochabamba,31201,Totora(cbba),2010,1,21 a 59 anos / MASCULINO,0
Chuquisaca,10102,Yotala,2010,1,21 a 59 anos / MASCULINO,0
La Paz,20301,Coro Coro,2010,2,21 a 59 anos / MASCULINO,0
Santa Cruz,71002,General Saavedra,2010,2,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2010,2,21 a 59 anos / MASCULINO,4
La Paz,21202,Laja,2010,2,21 a 59 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2010,2,21 a 59 anos / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2010,2,21 a 59 anos / MASCULINO,0
Tarija,60101,Tarija,2010,2,21 a 59 anos / MASCULINO,1
Cochabamba,30502,Vacas,2010,2,21 a 59 anos / MASCULINO,0
Tarija,60202,Bermejo,2010,3,21 a 59 anos / MASCULINO,0
La Paz,21402,Coripata,2010,3,21 a 59 anos / MASCULINO,2
La Paz,20105,El Alto,2010,3,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2010,3,21 a 59 anos / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,21 a 59 anos / MASCULINO,0
Tarija,60101,Tarija,2010,3,21 a 59 anos / MASCULINO,0
Potosí,50801,Tupiza,2010,3,21 a 59 anos / MASCULINO,1
La Paz,21103,Yanacachi,2010,3,21 a 59 anos / MASCULINO,1
Tarija,60202,Bermejo,2010,4,21 a 59 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2010,4,21 a 59 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2010,4,21 a 59 anos / MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2010,4,21 a 59 anos / MASCULINO,1
La Paz,20806,Jesus De Machaca,2010,4,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2010,4,21 a 59 anos / MASCULINO,7
Potosí,50101,Potosi,2010,4,21 a 59 anos / MASCULINO,1
Cochabamba,31001,Sacaba,2010,4,21 a 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,21 a 59 anos / MASCULINO,0
Cochabamba,30502,Vacas,2010,4,21 a 59 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2010,5,21 a 59 anos / MASCULINO,1
La Paz,21401,Coroico,2010,5,21 a 59 anos / MASCULINO,0
La Paz,20802,Guaqui,2010,5,21 a 59 anos / MASCULINO,1
La Paz,20101,La Paz,2010,5,21 a 59 anos / MASCULINO,6
La Paz,20103,Mecapaca,2010,5,21 a 59 anos / MASCULINO,0
Santa Cruz,71001,Montero,2010,5,21 a 59 anos / MASCULINO,1
Cochabamba,30903,Tiquipaya,2010,5,21 a 59 anos / MASCULINO,1
La Paz,21302,Umala,2010,5,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,6,21 a 59 anos / MASCULINO,0
La Paz,21402,Coripata,2010,6,21 a 59 anos / MASCULINO,0
La Paz,20105,El Alto,2010,6,21 a 59 anos / MASCULINO,0
Santa Cruz,71002,General Saavedra,2010,6,21 a 59 anos / MASCULINO,1
La Paz,21105,La Asunta,2010,6,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2010,6,21 a 59 anos / MASCULINO,12
La Paz,20103,Mecapaca,2010,6,21 a 59 anos / MASCULINO,0
Oruro,40101,Oruro,2010,6,21 a 59 anos / MASCULINO,0
La Paz,20105,El Alto,2010,7,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2010,7,21 a 59 anos / MASCULINO,5
Potosí,51101,Puna,2010,7,21 a 59 anos / MASCULINO,3
Potosí,51001,San Pablo De Lipez,2010,7,21 a 59 anos / MASCULINO,0
Cochabamba,30502,Vacas,2010,7,21 a 59 anos / MASCULINO,0
La Paz,20801,Viacha,2010,7,21 a 59 anos / MASCULINO,9
Tarija,60202,Bermejo,2010,8,21 a 59 anos / MASCULINO,0
Potosí,51103,Ckochas,2010,8,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,8,21 a 59 anos / MASCULINO,0
La Paz,21401,Coroico,2010,8,21 a 59 anos / MASCULINO,0
La Paz,20105,El Alto,2010,8,21 a 59 anos / MASCULINO,1
Oruro,40103,El Choro,2010,8,21 a 59 anos / MASCULINO,0
Chuquisaca,10304,Icla,2010,8,21 a 59 anos / MASCULINO,0
La Paz,20806,Jesus De Machaca,2010,8,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2010,8,21 a 59 anos / MASCULINO,2
La Paz,20102,Palca,2010,8,21 a 59 anos / MASCULINO,3
Cochabamba,31001,Sacaba,2010,8,21 a 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,21 a 59 anos / MASCULINO,2
Cochabamba,30902,Sipe Sipe,2010,8,21 a 59 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2010,8,21 a 59 anos / MASCULINO,0
La Paz,20803,Tiawanacu,2010,8,21 a 59 anos / MASCULINO,1
Cochabamba,30402,Anzaldo,2010,9,21 a 59 anos / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2010,9,21 a 59 anos / MASCULINO,0
Tarija,60202,Bermejo,2010,9,21 a 59 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2010,9,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2010,9,21 a 59 anos / MASCULINO,6
Cochabamba,31202,Pojo (cbba),2010,9,21 a 59 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2010,9,21 a 59 anos / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2010,9,21 a 59 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2010,9,21 a 59 anos / MASCULINO,1
Beni,80302,San Borja,2010,9,21 a 59 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2010,9,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,21 a 59 anos / MASCULINO,0
Tarija,60202,Bermejo,2010,10,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,10,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2010,10,21 a 59 anos / MASCULINO,7
La Paz,20103,Mecapaca,2010,10,21 a 59 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2010,10,21 a 59 anos / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2010,10,21 a 59 anos / MASCULINO,0
Potosí,50101,Potosi,2010,10,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,10,21 a 59 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2010,10,21 a 59 anos / MASCULINO,0
La Paz,20105,El Alto,2010,11,21 a 59 anos / MASCULINO,0
La Paz,21105,La Asunta,2010,11,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2010,11,21 a 59 anos / MASCULINO,2
Santa Cruz,71001,Montero,2010,11,21 a 59 anos / MASCULINO,0
Beni,80703,Puerto Siles,2010,11,21 a 59 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2010,11,21 a 59 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2010,11,21 a 59 anos / MASCULINO,0
Tarija,60101,Tarija,2010,11,21 a 59 anos / MASCULINO,8
La Paz,21103,Yanacachi,2010,11,21 a 59 anos / MASCULINO,1
Chuquisaca,10301,Zudañez,2010,11,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2010,12,21 a 59 anos / MASCULINO,0
Potosí,50401,Colquechaca,2010,12,21 a 59 anos / MASCULINO,0
La Paz,20105,El Alto,2010,12,21 a 59 anos / MASCULINO,1
Oruro,41101,Eucaliptus,2010,12,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2010,12,21 a 59 anos / MASCULINO,4
Tarija,60501,San Lorenzo(tja),2010,12,21 a 59 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2010,12,21 a 59 anos / MASCULINO,0
Tarija,60101,Tarija,2010,12,21 a 59 anos / MASCULINO,1
Cochabamba,31003,Villa Tunari,2010,12,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2010,1,21 a 59 anos / FEMENINO,2
Santa Cruz,71001,Montero,2010,1,21 a 59 anos / FEMENINO,0
Beni,80501,San Ignacio,2010,1,21 a 59 anos / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2010,1,21 a 59 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2010,1,21 a 59 anos / FEMENINO,0
Tarija,60101,Tarija,2010,1,21 a 59 anos / FEMENINO,0
Cochabamba,31201,Totora(cbba),2010,1,21 a 59 anos / FEMENINO,0
Chuquisaca,10102,Yotala,2010,1,21 a 59 anos / FEMENINO,0
La Paz,20301,Coro Coro,2010,2,21 a 59 anos / FEMENINO,0
Santa Cruz,71002,General Saavedra,2010,2,21 a 59 anos / FEMENINO,1
La Paz,20101,La Paz,2010,2,21 a 59 anos / FEMENINO,4
La Paz,21202,Laja,2010,2,21 a 59 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2010,2,21 a 59 anos / FEMENINO,1
Tarija,60501,San Lorenzo(tja),2010,2,21 a 59 anos / FEMENINO,0
Tarija,60101,Tarija,2010,2,21 a 59 anos / FEMENINO,1
Cochabamba,30502,Vacas,2010,2,21 a 59 anos / FEMENINO,0
Tarija,60202,Bermejo,2010,3,21 a 59 anos / FEMENINO,0
La Paz,21402,Coripata,2010,3,21 a 59 anos / FEMENINO,0
La Paz,20105,El Alto,2010,3,21 a 59 anos / FEMENINO,0
La Paz,20101,La Paz,2010,3,21 a 59 anos / FEMENINO,11
Santa Cruz,70101,Santa Cruz De La Sierra,2010,3,21 a 59 anos / FEMENINO,1
Tarija,60101,Tarija,2010,3,21 a 59 anos / FEMENINO,1
Potosí,50801,Tupiza,2010,3,21 a 59 anos / FEMENINO,0
La Paz,21103,Yanacachi,2010,3,21 a 59 anos / FEMENINO,1
Tarija,60202,Bermejo,2010,4,21 a 59 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2010,4,21 a 59 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2010,4,21 a 59 anos / FEMENINO,1
La Paz,21601,Gral. J.j. Perez (charazani),2010,4,21 a 59 anos / FEMENINO,0
La Paz,20806,Jesus De Machaca,2010,4,21 a 59 anos / FEMENINO,0
La Paz,20101,La Paz,2010,4,21 a 59 anos / FEMENINO,9
Potosí,50101,Potosi,2010,4,21 a 59 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2010,4,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,4,21 a 59 anos / FEMENINO,1
Cochabamba,30502,Vacas,2010,4,21 a 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,5,21 a 59 anos / FEMENINO,0
La Paz,21401,Coroico,2010,5,21 a 59 anos / FEMENINO,0
La Paz,20802,Guaqui,2010,5,21 a 59 anos / FEMENINO,0
La Paz,20101,La Paz,2010,5,21 a 59 anos / FEMENINO,3
La Paz,20103,Mecapaca,2010,5,21 a 59 anos / FEMENINO,1
Santa Cruz,71001,Montero,2010,5,21 a 59 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2010,5,21 a 59 anos / FEMENINO,0
La Paz,21302,Umala,2010,5,21 a 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,6,21 a 59 anos / FEMENINO,1
La Paz,21402,Coripata,2010,6,21 a 59 anos / FEMENINO,0
La Paz,20105,El Alto,2010,6,21 a 59 anos / FEMENINO,1
Santa Cruz,71002,General Saavedra,2010,6,21 a 59 anos / FEMENINO,0
La Paz,21105,La Asunta,2010,6,21 a 59 anos / FEMENINO,1
La Paz,20101,La Paz,2010,6,21 a 59 anos / FEMENINO,14
La Paz,20103,Mecapaca,2010,6,21 a 59 anos / FEMENINO,0
Oruro,40101,Oruro,2010,6,21 a 59 anos / FEMENINO,0
La Paz,20105,El Alto,2010,7,21 a 59 anos / FEMENINO,1
La Paz,20101,La Paz,2010,7,21 a 59 anos / FEMENINO,7
Potosí,51101,Puna,2010,7,21 a 59 anos / FEMENINO,4
Potosí,51001,San Pablo De Lipez,2010,7,21 a 59 anos / FEMENINO,1
Cochabamba,30502,Vacas,2010,7,21 a 59 anos / FEMENINO,0
La Paz,20801,Viacha,2010,7,21 a 59 anos / FEMENINO,5
Tarija,60202,Bermejo,2010,8,21 a 59 anos / FEMENINO,1
Potosí,51103,Ckochas,2010,8,21 a 59 anos / FEMENINO,2
Cochabamba,30101,Cochabamba,2010,8,21 a 59 anos / FEMENINO,1
La Paz,21401,Coroico,2010,8,21 a 59 anos / FEMENINO,0
La Paz,20105,El Alto,2010,8,21 a 59 anos / FEMENINO,0
Oruro,40103,El Choro,2010,8,21 a 59 anos / FEMENINO,0
Chuquisaca,10304,Icla,2010,8,21 a 59 anos / FEMENINO,0
La Paz,20806,Jesus De Machaca,2010,8,21 a 59 anos / FEMENINO,0
La Paz,20101,La Paz,2010,8,21 a 59 anos / FEMENINO,4
La Paz,20102,Palca,2010,8,21 a 59 anos / FEMENINO,1
Cochabamba,31001,Sacaba,2010,8,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,8,21 a 59 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2010,8,21 a 59 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2010,8,21 a 59 anos / FEMENINO,0
La Paz,20803,Tiawanacu,2010,8,21 a 59 anos / FEMENINO,3
Cochabamba,30402,Anzaldo,2010,9,21 a 59 anos / FEMENINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2010,9,21 a 59 anos / FEMENINO,0
Tarija,60202,Bermejo,2010,9,21 a 59 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2010,9,21 a 59 anos / FEMENINO,0
La Paz,20101,La Paz,2010,9,21 a 59 anos / FEMENINO,5
Cochabamba,31202,Pojo (cbba),2010,9,21 a 59 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2010,9,21 a 59 anos / FEMENINO,1
Santa Cruz,71402,Puerto Quijarro,2010,9,21 a 59 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2010,9,21 a 59 anos / FEMENINO,0
Beni,80302,San Borja,2010,9,21 a 59 anos / FEMENINO,1
Chuquisaca,10702,San Lucas,2010,9,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2010,9,21 a 59 anos / FEMENINO,1
Tarija,60202,Bermejo,2010,10,21 a 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2010,10,21 a 59 anos / FEMENINO,0
La Paz,20101,La Paz,2010,10,21 a 59 anos / FEMENINO,6
