department,municipality_id,municipality,year,month,population,value
Cochabamba,31003,Villa Tunari,2024,2,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,3,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,4,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20105,El Alto,2024,4,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,31301,Mizque,2024,4,f. 15 - 19 anos - D / FEMENINO,0
Pando,90101,Cobija,2024,5,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,5,f. 15 - 19 anos - D / FEMENINO,0
Beni,80602,San Andres,2024,5,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,f. 15 - 19 anos - D / FEMENINO,0
Potosí,50602,Vitichi,2024,5,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,31501,Bolivar,2024,6,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,6,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,f. 15 - 19 anos - D / FEMENINO,0
Oruro,40101,Oruro,2024,7,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70503,Robore,2024,7,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,31001,Sacaba,2024,8,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,9,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70105,El Torno,2024,9,f. 15 - 19 anos - D / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,11,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70702,Charagua,2024,12,f. 15 - 19 anos - D / FEMENINO,0
Potosí,50202,Chayanta,2024,1,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,1,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20105,El Alto,2024,1,f. 15 - 19 anos - F / MASCULINO,0
Tarija,60303,Villa Montes,2024,1,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,1,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,2,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70503,Robore,2024,2,f. 15 - 19 anos - F / MASCULINO,0
Tarija,60101,Tarija,2024,2,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,2,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,3,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,4,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20105,El Alto,2024,4,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,31301,Mizque,2024,4,f. 15 - 19 anos - F / MASCULINO,0
Pando,90101,Cobija,2024,5,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,5,f. 15 - 19 anos - F / MASCULINO,0
Beni,80602,San Andres,2024,5,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,f. 15 - 19 anos - F / MASCULINO,0
Potosí,50602,Vitichi,2024,5,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,31501,Bolivar,2024,6,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,6,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,f. 15 - 19 anos - F / MASCULINO,0
Oruro,40101,Oruro,2024,7,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70503,Robore,2024,7,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,31001,Sacaba,2024,8,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,9,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70105,El Torno,2024,9,f. 15 - 19 anos - F / MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,11,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70702,Charagua,2024,12,f. 15 - 19 anos - F / MASCULINO,0
Potosí,50202,Chayanta,2024,1,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,1,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20105,El Alto,2024,1,f. 15 - 19 anos - F / MASCULINO,0
Tarija,60303,Villa Montes,2024,1,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,1,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,2,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70503,Robore,2024,2,f. 15 - 19 anos - F / MASCULINO,0
Tarija,60101,Tarija,2024,2,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,2,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,3,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,4,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20105,El Alto,2024,4,f. 15 - 19 anos - F / MASCULINO,1
Cochabamba,31301,Mizque,2024,4,f. 15 - 19 anos - F / MASCULINO,0
Pando,90101,Cobija,2024,5,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,5,f. 15 - 19 anos - F / MASCULINO,0
Beni,80602,San Andres,2024,5,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,f. 15 - 19 anos - F / MASCULINO,0
Potosí,50602,Vitichi,2024,5,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,31501,Bolivar,2024,6,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,6,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,f. 15 - 19 anos - F / MASCULINO,0
Oruro,40101,Oruro,2024,7,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70503,Robore,2024,7,f. 15 - 19 anos - F / MASCULINO,1
Cochabamba,31001,Sacaba,2024,8,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,9,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70105,El Torno,2024,9,f. 15 - 19 anos - F / MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,11,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70702,Charagua,2024,12,f. 15 - 19 anos - F / MASCULINO,0
Potosí,50202,Chayanta,2024,1,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,1,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20105,El Alto,2024,1,f. 15 - 19 anos - F / FEMENINO,0
Tarija,60303,Villa Montes,2024,1,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,1,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,2,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70503,Robore,2024,2,f. 15 - 19 anos - F / FEMENINO,0
Tarija,60101,Tarija,2024,2,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,2,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,3,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,4,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20105,El Alto,2024,4,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,31301,Mizque,2024,4,f. 15 - 19 anos - F / FEMENINO,0
Pando,90101,Cobija,2024,5,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,5,f. 15 - 19 anos - F / FEMENINO,0
Beni,80602,San Andres,2024,5,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,f. 15 - 19 anos - F / FEMENINO,0
Potosí,50602,Vitichi,2024,5,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,31501,Bolivar,2024,6,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,6,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,f. 15 - 19 anos - F / FEMENINO,0
Oruro,40101,Oruro,2024,7,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70503,Robore,2024,7,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,31001,Sacaba,2024,8,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,9,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70105,El Torno,2024,9,f. 15 - 19 anos - F / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,11,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70702,Charagua,2024,12,f. 15 - 19 anos - F / FEMENINO,0
Potosí,50202,Chayanta,2024,1,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,1,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20105,El Alto,2024,1,f. 15 - 19 anos - F / FEMENINO,0
Tarija,60303,Villa Montes,2024,1,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,1,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,2,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70503,Robore,2024,2,f. 15 - 19 anos - F / FEMENINO,0
Tarija,60101,Tarija,2024,2,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,2,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,3,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,4,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20105,El Alto,2024,4,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,31301,Mizque,2024,4,f. 15 - 19 anos - F / FEMENINO,0
Pando,90101,Cobija,2024,5,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,5,f. 15 - 19 anos - F / FEMENINO,0
Beni,80602,San Andres,2024,5,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,f. 15 - 19 anos - F / FEMENINO,1
Potosí,50602,Vitichi,2024,5,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,31501,Bolivar,2024,6,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,6,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,f. 15 - 19 anos - F / FEMENINO,0
Oruro,40101,Oruro,2024,7,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70503,Robore,2024,7,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,31001,Sacaba,2024,8,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,9,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70105,El Torno,2024,9,f. 15 - 19 anos - F / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,11,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70702,Charagua,2024,12,f. 15 - 19 anos - F / FEMENINO,0
Potosí,50202,Chayanta,2024,1,g. 20 - 39 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,1,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20105,El Alto,2024,1,g. 20 - 39 anos - D / MASCULINO,0
Tarija,60303,Villa Montes,2024,1,g. 20 - 39 anos - D / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,1,g. 20 - 39 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,2,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70503,Robore,2024,2,g. 20 - 39 anos - D / MASCULINO,0
Tarija,60101,Tarija,2024,2,g. 20 - 39 anos - D / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,2,g. 20 - 39 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,3,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,g. 20 - 39 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,4,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20105,El Alto,2024,4,g. 20 - 39 anos - D / MASCULINO,0
Cochabamba,31301,Mizque,2024,4,g. 20 - 39 anos - D / MASCULINO,0
Pando,90101,Cobija,2024,5,g. 20 - 39 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,5,g. 20 - 39 anos - D / MASCULINO,0
Beni,80602,San Andres,2024,5,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,g. 20 - 39 anos - D / MASCULINO,0
Potosí,50602,Vitichi,2024,5,g. 20 - 39 anos - D / MASCULINO,0
Cochabamba,31501,Bolivar,2024,6,g. 20 - 39 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,6,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,g. 20 - 39 anos - D / MASCULINO,0
Oruro,40101,Oruro,2024,7,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70503,Robore,2024,7,g. 20 - 39 anos - D / MASCULINO,0
Cochabamba,31001,Sacaba,2024,8,g. 20 - 39 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,9,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70105,El Torno,2024,9,g. 20 - 39 anos - D / MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,11,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70702,Charagua,2024,12,g. 20 - 39 anos - D / MASCULINO,0
Potosí,50202,Chayanta,2024,1,g. 20 - 39 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,1,g. 20 - 39 anos - D / FEMENINO,0
La Paz,20105,El Alto,2024,1,g. 20 - 39 anos - D / FEMENINO,0
Tarija,60303,Villa Montes,2024,1,g. 20 - 39 anos - D / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,1,g. 20 - 39 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,2,g. 20 - 39 anos - D / FEMENINO,0
Santa Cruz,70503,Robore,2024,2,g. 20 - 39 anos - D / FEMENINO,0
Tarija,60101,Tarija,2024,2,g. 20 - 39 anos - D / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,2,g. 20 - 39 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,3,g. 20 - 39 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,g. 20 - 39 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,4,g. 20 - 39 anos - D / FEMENINO,0
La Paz,20105,El Alto,2024,4,g. 20 - 39 anos - D / FEMENINO,0
Cochabamba,31301,Mizque,2024,4,g. 20 - 39 anos - D / FEMENINO,0
Pando,90101,Cobija,2024,5,g. 20 - 39 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,5,g. 20 - 39 anos - D / FEMENINO,0
Beni,80602,San Andres,2024,5,g. 20 - 39 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,g. 20 - 39 anos - D / FEMENINO,0
Potosí,50602,Vitichi,2024,5,g. 20 - 39 anos - D / FEMENINO,0
Cochabamba,31501,Bolivar,2024,6,g. 20 - 39 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,6,g. 20 - 39 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,g. 20 - 39 anos - D / FEMENINO,0
Oruro,40101,Oruro,2024,7,g. 20 - 39 anos - D / FEMENINO,0
Santa Cruz,70503,Robore,2024,7,g. 20 - 39 anos - D / FEMENINO,0
Cochabamba,31001,Sacaba,2024,8,g. 20 - 39 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,9,g. 20 - 39 anos - D / FEMENINO,0
Santa Cruz,70105,El Torno,2024,9,g. 20 - 39 anos - D / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,11,g. 20 - 39 anos - D / FEMENINO,0
Santa Cruz,70702,Charagua,2024,12,g. 20 - 39 anos - D / FEMENINO,0
Potosí,50202,Chayanta,2024,1,g. 20 - 39 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,1,g. 20 - 39 anos - F / MASCULINO,0
La Paz,20105,El Alto,2024,1,g. 20 - 39 anos - F / MASCULINO,0
Tarija,60303,Villa Montes,2024,1,g. 20 - 39 anos - F / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,1,g. 20 - 39 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,2,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,70503,Robore,2024,2,g. 20 - 39 anos - F / MASCULINO,0
Tarija,60101,Tarija,2024,2,g. 20 - 39 anos - F / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,2,g. 20 - 39 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,3,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,g. 20 - 39 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,4,g. 20 - 39 anos - F / MASCULINO,0
La Paz,20105,El Alto,2024,4,g. 20 - 39 anos - F / MASCULINO,0
Cochabamba,31301,Mizque,2024,4,g. 20 - 39 anos - F / MASCULINO,0
Pando,90101,Cobija,2024,5,g. 20 - 39 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,5,g. 20 - 39 anos - F / MASCULINO,0
Beni,80602,San Andres,2024,5,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,g. 20 - 39 anos - F / MASCULINO,0
Potosí,50602,Vitichi,2024,5,g. 20 - 39 anos - F / MASCULINO,0
Cochabamba,31501,Bolivar,2024,6,g. 20 - 39 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,6,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,g. 20 - 39 anos - F / MASCULINO,0
Oruro,40101,Oruro,2024,7,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,70503,Robore,2024,7,g. 20 - 39 anos - F / MASCULINO,0
Cochabamba,31001,Sacaba,2024,8,g. 20 - 39 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,9,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,70105,El Torno,2024,9,g. 20 - 39 anos - F / MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,11,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,70702,Charagua,2024,12,g. 20 - 39 anos - F / MASCULINO,0
Potosí,50202,Chayanta,2024,1,g. 20 - 39 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,1,g. 20 - 39 anos - F / FEMENINO,0
La Paz,20105,El Alto,2024,1,g. 20 - 39 anos - F / FEMENINO,0
Tarija,60303,Villa Montes,2024,1,g. 20 - 39 anos - F / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,1,g. 20 - 39 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,2,g. 20 - 39 anos - F / FEMENINO,0
Santa Cruz,70503,Robore,2024,2,g. 20 - 39 anos - F / FEMENINO,0
Tarija,60101,Tarija,2024,2,g. 20 - 39 anos - F / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,2,g. 20 - 39 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,3,g. 20 - 39 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,g. 20 - 39 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,4,g. 20 - 39 anos - F / FEMENINO,1
La Paz,20105,El Alto,2024,4,g. 20 - 39 anos - F / FEMENINO,0
Cochabamba,31301,Mizque,2024,4,g. 20 - 39 anos - F / FEMENINO,0
Pando,90101,Cobija,2024,5,g. 20 - 39 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,5,g. 20 - 39 anos - F / FEMENINO,0
Beni,80602,San Andres,2024,5,g. 20 - 39 anos - F / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,g. 20 - 39 anos - F / FEMENINO,0
Potosí,50602,Vitichi,2024,5,g. 20 - 39 anos - F / FEMENINO,0
Cochabamba,31501,Bolivar,2024,6,g. 20 - 39 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,6,g. 20 - 39 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,g. 20 - 39 anos - F / FEMENINO,0
Oruro,40101,Oruro,2024,7,g. 20 - 39 anos - F / FEMENINO,0
Santa Cruz,70503,Robore,2024,7,g. 20 - 39 anos - F / FEMENINO,0
Cochabamba,31001,Sacaba,2024,8,g. 20 - 39 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,9,g. 20 - 39 anos - F / FEMENINO,0
Santa Cruz,70105,El Torno,2024,9,g. 20 - 39 anos - F / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,11,g. 20 - 39 anos - F / FEMENINO,0
Santa Cruz,70702,Charagua,2024,12,g. 20 - 39 anos - F / FEMENINO,0
Potosí,50202,Chayanta,2024,1,h. 40 - 49 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,1,h. 40 - 49 anos - D / MASCULINO,0
La Paz,20105,El Alto,2024,1,h. 40 - 49 anos - D / MASCULINO,0
Tarija,60303,Villa Montes,2024,1,h. 40 - 49 anos - D / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,1,h. 40 - 49 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,2,h. 40 - 49 anos - D / MASCULINO,0
Santa Cruz,70503,Robore,2024,2,h. 40 - 49 anos - D / MASCULINO,0
Tarija,60101,Tarija,2024,2,h. 40 - 49 anos - D / MASCULINO,0
Cochabamba,31003,Villa Tunari,2024,2,h. 40 - 49 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,3,h. 40 - 49 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,h. 40 - 49 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,4,h. 40 - 49 anos - D / MASCULINO,0
La Paz,20105,El Alto,2024,4,h. 40 - 49 anos - D / MASCULINO,0
Cochabamba,31301,Mizque,2024,4,h. 40 - 49 anos - D / MASCULINO,0
Pando,90101,Cobija,2024,5,h. 40 - 49 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,5,h. 40 - 49 anos - D / MASCULINO,0
Beni,80602,San Andres,2024,5,h. 40 - 49 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,h. 40 - 49 anos - D / MASCULINO,0
Potosí,50602,Vitichi,2024,5,h. 40 - 49 anos - D / MASCULINO,0
Cochabamba,31501,Bolivar,2024,6,h. 40 - 49 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,6,h. 40 - 49 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,h. 40 - 49 anos - D / MASCULINO,0
Oruro,40101,Oruro,2024,7,h. 40 - 49 anos - D / MASCULINO,0
Santa Cruz,70503,Robore,2024,7,h. 40 - 49 anos - D / MASCULINO,0
Cochabamba,31001,Sacaba,2024,8,h. 40 - 49 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,9,h. 40 - 49 anos - D / MASCULINO,0
Santa Cruz,70105,El Torno,2024,9,h. 40 - 49 anos - D / MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,11,h. 40 - 49 anos - D / MASCULINO,0
Santa Cruz,70702,Charagua,2024,12,h. 40 - 49 anos - D / MASCULINO,0
Potosí,50202,Chayanta,2024,1,h. 40 - 49 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,1,h. 40 - 49 anos - D / FEMENINO,0
La Paz,20105,El Alto,2024,1,h. 40 - 49 anos - D / FEMENINO,0
Tarija,60303,Villa Montes,2024,1,h. 40 - 49 anos - D / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,1,h. 40 - 49 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,2,h. 40 - 49 anos - D / FEMENINO,0
Santa Cruz,70503,Robore,2024,2,h. 40 - 49 anos - D / FEMENINO,0
Tarija,60101,Tarija,2024,2,h. 40 - 49 anos - D / FEMENINO,0
Cochabamba,31003,Villa Tunari,2024,2,h. 40 - 49 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,3,h. 40 - 49 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,3,h. 40 - 49 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,4,h. 40 - 49 anos - D / FEMENINO,0
La Paz,20105,El Alto,2024,4,h. 40 - 49 anos - D / FEMENINO,0
Cochabamba,31301,Mizque,2024,4,h. 40 - 49 anos - D / FEMENINO,0
Pando,90101,Cobija,2024,5,h. 40 - 49 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,5,h. 40 - 49 anos - D / FEMENINO,0
Beni,80602,San Andres,2024,5,h. 40 - 49 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,5,h. 40 - 49 anos - D / FEMENINO,0
Potosí,50602,Vitichi,2024,5,h. 40 - 49 anos - D / FEMENINO,0
Cochabamba,31501,Bolivar,2024,6,h. 40 - 49 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,6,h. 40 - 49 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,6,h. 40 - 49 anos - D / FEMENINO,0
Oruro,40101,Oruro,2024,7,h. 40 - 49 anos - D / FEMENINO,0
Santa Cruz,70503,Robore,2024,7,h. 40 - 49 anos - D / FEMENINO,0
Cochabamba,31001,Sacaba,2024,8,h. 40 - 49 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,9,h. 40 - 49 anos - D / FEMENINO,0
Santa Cruz,70105,El Torno,2024,9,h. 40 - 49 anos - D / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,11,h. 40 - 49 anos - D / FEMENINO,0
Santa Cruz,70702,Charagua,2024,12,h. 40 - 49 anos - D / FEMENINO,0
Potosí,50202,Chayanta,2024,1,h. 40 - 49 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,1,h. 40 - 49 anos - F / MASCULINO,1
La Paz,20105,El Alto,2024,1,h. 40 - 49 anos - F / MASCULINO,0
