department,municipality_id,municipality,year,month,population,value
Santa Cruz,71201,San Matias,2024,5,g. 20 - 39 anos - F / MASCULINO,0
La Paz,20105,El Alto,2024,7,g. 20 - 39 anos - F / MASCULINO,0
Oruro,40101,Oruro,2024,7,g. 20 - 39 anos - F / MASCULINO,0
La Paz,20101,La Paz,2024,8,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,70706,Camiri,2024,10,g. 20 - 39 anos - F / MASCULINO,0
La Paz,20101,La Paz,2024,11,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,70707,Boyuibe,2024,1,g. 20 - 39 anos - F / FEMENINO,0
Santa Cruz,70706,Camiri,2024,1,g. 20 - 39 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,1,g. 20 - 39 anos - F / FEMENINO,0
La Paz,20105,El Alto,2024,1,g. 20 - 39 anos - F / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,1,g. 20 - 39 anos - F / FEMENINO,0
Santa Cruz,70402,San Carlos,2024,1,g. 20 - 39 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,g. 20 - 39 anos - F / FEMENINO,0
Chuquisaca,10101,Sucre,2024,1,g. 20 - 39 anos - F / FEMENINO,0
Tarija,60101,Tarija,2024,1,g. 20 - 39 anos - F / FEMENINO,0
La Paz,20101,La Paz,2024,2,g. 20 - 39 anos - F / FEMENINO,0
Chuquisaca,10101,Sucre,2024,2,g. 20 - 39 anos - F / FEMENINO,0
Tarija,60101,Tarija,2024,2,g. 20 - 39 anos - F / FEMENINO,0
La Paz,20801,Viacha,2024,2,g. 20 - 39 anos - F / FEMENINO,0
Tarija,60101,Tarija,2024,3,g. 20 - 39 anos - F / FEMENINO,0
Santa Cruz,71001,Montero,2024,4,g. 20 - 39 anos - F / FEMENINO,0
Santa Cruz,71201,San Matias,2024,5,g. 20 - 39 anos - F / FEMENINO,0
La Paz,20105,El Alto,2024,7,g. 20 - 39 anos - F / FEMENINO,0
Oruro,40101,Oruro,2024,7,g. 20 - 39 anos - F / FEMENINO,0
La Paz,20101,La Paz,2024,8,g. 20 - 39 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,g. 20 - 39 anos - F / FEMENINO,0
Santa Cruz,70706,Camiri,2024,10,g. 20 - 39 anos - F / FEMENINO,0
La Paz,20101,La Paz,2024,11,g. 20 - 39 anos - F / FEMENINO,0
Santa Cruz,70707,Boyuibe,2024,1,h. 40 - 49 anos - D / MASCULINO,0
Santa Cruz,70706,Camiri,2024,1,h. 40 - 49 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,1,h. 40 - 49 anos - D / MASCULINO,0
La Paz,20105,El Alto,2024,1,h. 40 - 49 anos - D / MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,1,h. 40 - 49 anos - D / MASCULINO,0
Santa Cruz,70402,San Carlos,2024,1,h. 40 - 49 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,h. 40 - 49 anos - D / MASCULINO,0
Chuquisaca,10101,Sucre,2024,1,h. 40 - 49 anos - D / MASCULINO,0
Tarija,60101,Tarija,2024,1,h. 40 - 49 anos - D / MASCULINO,0
La Paz,20101,La Paz,2024,2,h. 40 - 49 anos - D / MASCULINO,0
Chuquisaca,10101,Sucre,2024,2,h. 40 - 49 anos - D / MASCULINO,0
Tarija,60101,Tarija,2024,2,h. 40 - 49 anos - D / MASCULINO,0
La Paz,20801,Viacha,2024,2,h. 40 - 49 anos - D / MASCULINO,0
Tarija,60101,Tarija,2024,3,h. 40 - 49 anos - D / MASCULINO,0
Santa Cruz,71001,Montero,2024,4,h. 40 - 49 anos - D / MASCULINO,0
Santa Cruz,71201,San Matias,2024,5,h. 40 - 49 anos - D / MASCULINO,0
La Paz,20105,El Alto,2024,7,h. 40 - 49 anos - D / MASCULINO,0
Oruro,40101,Oruro,2024,7,h. 40 - 49 anos - D / MASCULINO,0
La Paz,20101,La Paz,2024,8,h. 40 - 49 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,h. 40 - 49 anos - D / MASCULINO,0
Santa Cruz,70706,Camiri,2024,10,h. 40 - 49 anos - D / MASCULINO,0
La Paz,20101,La Paz,2024,11,h. 40 - 49 anos - D / MASCULINO,0
Santa Cruz,70707,Boyuibe,2024,1,h. 40 - 49 anos - D / FEMENINO,0
Santa Cruz,70706,Camiri,2024,1,h. 40 - 49 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,1,h. 40 - 49 anos - D / FEMENINO,0
La Paz,20105,El Alto,2024,1,h. 40 - 49 anos - D / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,1,h. 40 - 49 anos - D / FEMENINO,0
Santa Cruz,70402,San Carlos,2024,1,h. 40 - 49 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,h. 40 - 49 anos - D / FEMENINO,0
Chuquisaca,10101,Sucre,2024,1,h. 40 - 49 anos - D / FEMENINO,0
Tarija,60101,Tarija,2024,1,h. 40 - 49 anos - D / FEMENINO,0
La Paz,20101,La Paz,2024,2,h. 40 - 49 anos - D / FEMENINO,0
Chuquisaca,10101,Sucre,2024,2,h. 40 - 49 anos - D / FEMENINO,0
Tarija,60101,Tarija,2024,2,h. 40 - 49 anos - D / FEMENINO,0
La Paz,20801,Viacha,2024,2,h. 40 - 49 anos - D / FEMENINO,0
Tarija,60101,Tarija,2024,3,h. 40 - 49 anos - D / FEMENINO,0
Santa Cruz,71001,Montero,2024,4,h. 40 - 49 anos - D / FEMENINO,0
Santa Cruz,71201,San Matias,2024,5,h. 40 - 49 anos - D / FEMENINO,0
La Paz,20105,El Alto,2024,7,h. 40 - 49 anos - D / FEMENINO,0
Oruro,40101,Oruro,2024,7,h. 40 - 49 anos - D / FEMENINO,0
La Paz,20101,La Paz,2024,8,h. 40 - 49 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,h. 40 - 49 anos - D / FEMENINO,0
Santa Cruz,70706,Camiri,2024,10,h. 40 - 49 anos - D / FEMENINO,0
La Paz,20101,La Paz,2024,11,h. 40 - 49 anos - D / FEMENINO,0
Santa Cruz,70707,Boyuibe,2024,1,h. 40 - 49 anos - F / MASCULINO,0
Santa Cruz,70706,Camiri,2024,1,h. 40 - 49 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,1,h. 40 - 49 anos - F / MASCULINO,0
La Paz,20105,El Alto,2024,1,h. 40 - 49 anos - F / MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,1,h. 40 - 49 anos - F / MASCULINO,0
Santa Cruz,70402,San Carlos,2024,1,h. 40 - 49 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,h. 40 - 49 anos - F / MASCULINO,0
Chuquisaca,10101,Sucre,2024,1,h. 40 - 49 anos - F / MASCULINO,0
Tarija,60101,Tarija,2024,1,h. 40 - 49 anos - F / MASCULINO,0
La Paz,20101,La Paz,2024,2,h. 40 - 49 anos - F / MASCULINO,1
Chuquisaca,10101,Sucre,2024,2,h. 40 - 49 anos - F / MASCULINO,0
Tarija,60101,Tarija,2024,2,h. 40 - 49 anos - F / MASCULINO,0
La Paz,20801,Viacha,2024,2,h. 40 - 49 anos - F / MASCULINO,0
Tarija,60101,Tarija,2024,3,h. 40 - 49 anos - F / MASCULINO,0
Santa Cruz,71001,Montero,2024,4,h. 40 - 49 anos - F / MASCULINO,0
Santa Cruz,71201,San Matias,2024,5,h. 40 - 49 anos - F / MASCULINO,0
La Paz,20105,El Alto,2024,7,h. 40 - 49 anos - F / MASCULINO,0
Oruro,40101,Oruro,2024,7,h. 40 - 49 anos - F / MASCULINO,0
La Paz,20101,La Paz,2024,8,h. 40 - 49 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,h. 40 - 49 anos - F / MASCULINO,1
Santa Cruz,70706,Camiri,2024,10,h. 40 - 49 anos - F / MASCULINO,0
La Paz,20101,La Paz,2024,11,h. 40 - 49 anos - F / MASCULINO,0
Santa Cruz,70707,Boyuibe,2024,1,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70706,Camiri,2024,1,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,1,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20105,El Alto,2024,1,h. 40 - 49 anos - F / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,1,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70402,San Carlos,2024,1,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,h. 40 - 49 anos - F / FEMENINO,1
Chuquisaca,10101,Sucre,2024,1,h. 40 - 49 anos - F / FEMENINO,0
Tarija,60101,Tarija,2024,1,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20101,La Paz,2024,2,h. 40 - 49 anos - F / FEMENINO,0
Chuquisaca,10101,Sucre,2024,2,h. 40 - 49 anos - F / FEMENINO,0
Tarija,60101,Tarija,2024,2,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20801,Viacha,2024,2,h. 40 - 49 anos - F / FEMENINO,0
Tarija,60101,Tarija,2024,3,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,71001,Montero,2024,4,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,71201,San Matias,2024,5,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20105,El Alto,2024,7,h. 40 - 49 anos - F / FEMENINO,0
Oruro,40101,Oruro,2024,7,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20101,La Paz,2024,8,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70706,Camiri,2024,10,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20101,La Paz,2024,11,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70707,Boyuibe,2024,1,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,70706,Camiri,2024,1,i. 50 - 59 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,1,i. 50 - 59 anos - D / MASCULINO,0
La Paz,20105,El Alto,2024,1,i. 50 - 59 anos - D / MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,1,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,70402,San Carlos,2024,1,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,i. 50 - 59 anos - D / MASCULINO,0
Chuquisaca,10101,Sucre,2024,1,i. 50 - 59 anos - D / MASCULINO,0
Tarija,60101,Tarija,2024,1,i. 50 - 59 anos - D / MASCULINO,0
La Paz,20101,La Paz,2024,2,i. 50 - 59 anos - D / MASCULINO,0
Chuquisaca,10101,Sucre,2024,2,i. 50 - 59 anos - D / MASCULINO,0
Tarija,60101,Tarija,2024,2,i. 50 - 59 anos - D / MASCULINO,0
La Paz,20801,Viacha,2024,2,i. 50 - 59 anos - D / MASCULINO,0
Tarija,60101,Tarija,2024,3,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,71001,Montero,2024,4,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,71201,San Matias,2024,5,i. 50 - 59 anos - D / MASCULINO,0
La Paz,20105,El Alto,2024,7,i. 50 - 59 anos - D / MASCULINO,0
Oruro,40101,Oruro,2024,7,i. 50 - 59 anos - D / MASCULINO,0
La Paz,20101,La Paz,2024,8,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,70706,Camiri,2024,10,i. 50 - 59 anos - D / MASCULINO,0
La Paz,20101,La Paz,2024,11,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,70707,Boyuibe,2024,1,i. 50 - 59 anos - D / FEMENINO,0
Santa Cruz,70706,Camiri,2024,1,i. 50 - 59 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,1,i. 50 - 59 anos - D / FEMENINO,0
La Paz,20105,El Alto,2024,1,i. 50 - 59 anos - D / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,1,i. 50 - 59 anos - D / FEMENINO,0
Santa Cruz,70402,San Carlos,2024,1,i. 50 - 59 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,i. 50 - 59 anos - D / FEMENINO,0
Chuquisaca,10101,Sucre,2024,1,i. 50 - 59 anos - D / FEMENINO,0
Tarija,60101,Tarija,2024,1,i. 50 - 59 anos - D / FEMENINO,0
La Paz,20101,La Paz,2024,2,i. 50 - 59 anos - D / FEMENINO,0
Chuquisaca,10101,Sucre,2024,2,i. 50 - 59 anos - D / FEMENINO,0
Tarija,60101,Tarija,2024,2,i. 50 - 59 anos - D / FEMENINO,0
La Paz,20801,Viacha,2024,2,i. 50 - 59 anos - D / FEMENINO,0
Tarija,60101,Tarija,2024,3,i. 50 - 59 anos - D / FEMENINO,0
Santa Cruz,71001,Montero,2024,4,i. 50 - 59 anos - D / FEMENINO,0
Santa Cruz,71201,San Matias,2024,5,i. 50 - 59 anos - D / FEMENINO,0
La Paz,20105,El Alto,2024,7,i. 50 - 59 anos - D / FEMENINO,0
Oruro,40101,Oruro,2024,7,i. 50 - 59 anos - D / FEMENINO,0
La Paz,20101,La Paz,2024,8,i. 50 - 59 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,i. 50 - 59 anos - D / FEMENINO,0
Santa Cruz,70706,Camiri,2024,10,i. 50 - 59 anos - D / FEMENINO,0
La Paz,20101,La Paz,2024,11,i. 50 - 59 anos - D / FEMENINO,0
Santa Cruz,70707,Boyuibe,2024,1,i. 50 - 59 anos - F / MASCULINO,1
Santa Cruz,70706,Camiri,2024,1,i. 50 - 59 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,1,i. 50 - 59 anos - F / MASCULINO,1
La Paz,20105,El Alto,2024,1,i. 50 - 59 anos - F / MASCULINO,1
Chuquisaca,10501,Monteagudo,2024,1,i. 50 - 59 anos - F / MASCULINO,0
Santa Cruz,70402,San Carlos,2024,1,i. 50 - 59 anos - F / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,i. 50 - 59 anos - F / MASCULINO,3
Chuquisaca,10101,Sucre,2024,1,i. 50 - 59 anos - F / MASCULINO,1
Tarija,60101,Tarija,2024,1,i. 50 - 59 anos - F / MASCULINO,0
La Paz,20101,La Paz,2024,2,i. 50 - 59 anos - F / MASCULINO,0
Chuquisaca,10101,Sucre,2024,2,i. 50 - 59 anos - F / MASCULINO,2
Tarija,60101,Tarija,2024,2,i. 50 - 59 anos - F / MASCULINO,0
La Paz,20801,Viacha,2024,2,i. 50 - 59 anos - F / MASCULINO,0
Tarija,60101,Tarija,2024,3,i. 50 - 59 anos - F / MASCULINO,0
Santa Cruz,71001,Montero,2024,4,i. 50 - 59 anos - F / MASCULINO,1
Santa Cruz,71201,San Matias,2024,5,i. 50 - 59 anos - F / MASCULINO,0
La Paz,20105,El Alto,2024,7,i. 50 - 59 anos - F / MASCULINO,1
Oruro,40101,Oruro,2024,7,i. 50 - 59 anos - F / MASCULINO,0
La Paz,20101,La Paz,2024,8,i. 50 - 59 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,i. 50 - 59 anos - F / MASCULINO,1
Santa Cruz,70706,Camiri,2024,10,i. 50 - 59 anos - F / MASCULINO,0
La Paz,20101,La Paz,2024,11,i. 50 - 59 anos - F / MASCULINO,1
Santa Cruz,70707,Boyuibe,2024,1,i. 50 - 59 anos - F / FEMENINO,0
Santa Cruz,70706,Camiri,2024,1,i. 50 - 59 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,1,i. 50 - 59 anos - F / FEMENINO,1
La Paz,20105,El Alto,2024,1,i. 50 - 59 anos - F / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,1,i. 50 - 59 anos - F / FEMENINO,1
Santa Cruz,70402,San Carlos,2024,1,i. 50 - 59 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,i. 50 - 59 anos - F / FEMENINO,3
Chuquisaca,10101,Sucre,2024,1,i. 50 - 59 anos - F / FEMENINO,0
Tarija,60101,Tarija,2024,1,i. 50 - 59 anos - F / FEMENINO,1
La Paz,20101,La Paz,2024,2,i. 50 - 59 anos - F / FEMENINO,0
Chuquisaca,10101,Sucre,2024,2,i. 50 - 59 anos - F / FEMENINO,0
Tarija,60101,Tarija,2024,2,i. 50 - 59 anos - F / FEMENINO,0
La Paz,20801,Viacha,2024,2,i. 50 - 59 anos - F / FEMENINO,0
Tarija,60101,Tarija,2024,3,i. 50 - 59 anos - F / FEMENINO,0
Santa Cruz,71001,Montero,2024,4,i. 50 - 59 anos - F / FEMENINO,0
Santa Cruz,71201,San Matias,2024,5,i. 50 - 59 anos - F / FEMENINO,0
La Paz,20105,El Alto,2024,7,i. 50 - 59 anos - F / FEMENINO,0
Oruro,40101,Oruro,2024,7,i. 50 - 59 anos - F / FEMENINO,0
La Paz,20101,La Paz,2024,8,i. 50 - 59 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,i. 50 - 59 anos - F / FEMENINO,0
Santa Cruz,70706,Camiri,2024,10,i. 50 - 59 anos - F / FEMENINO,0
La Paz,20101,La Paz,2024,11,i. 50 - 59 anos - F / FEMENINO,0
Santa Cruz,70707,Boyuibe,2024,1,j. 60 anos y mas - D / MASCULINO,0
Santa Cruz,70706,Camiri,2024,1,j. 60 anos y mas - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,1,j. 60 anos y mas - D / MASCULINO,0
La Paz,20105,El Alto,2024,1,j. 60 anos y mas - D / MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,1,j. 60 anos y mas - D / MASCULINO,0
Santa Cruz,70402,San Carlos,2024,1,j. 60 anos y mas - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,j. 60 anos y mas - D / MASCULINO,0
Chuquisaca,10101,Sucre,2024,1,j. 60 anos y mas - D / MASCULINO,0
Tarija,60101,Tarija,2024,1,j. 60 anos y mas - D / MASCULINO,0
La Paz,20101,La Paz,2024,2,j. 60 anos y mas - D / MASCULINO,0
Chuquisaca,10101,Sucre,2024,2,j. 60 anos y mas - D / MASCULINO,0
Tarija,60101,Tarija,2024,2,j. 60 anos y mas - D / MASCULINO,0
La Paz,20801,Viacha,2024,2,j. 60 anos y mas - D / MASCULINO,0
Tarija,60101,Tarija,2024,3,j. 60 anos y mas - D / MASCULINO,0
Santa Cruz,71001,Montero,2024,4,j. 60 anos y mas - D / MASCULINO,0
Santa Cruz,71201,San Matias,2024,5,j. 60 anos y mas - D / MASCULINO,0
La Paz,20105,El Alto,2024,7,j. 60 anos y mas - D / MASCULINO,0
Oruro,40101,Oruro,2024,7,j. 60 anos y mas - D / MASCULINO,1
La Paz,20101,La Paz,2024,8,j. 60 anos y mas - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,j. 60 anos y mas - D / MASCULINO,0
Santa Cruz,70706,Camiri,2024,10,j. 60 anos y mas - D / MASCULINO,1
La Paz,20101,La Paz,2024,11,j. 60 anos y mas - D / MASCULINO,0
Santa Cruz,70707,Boyuibe,2024,1,j. 60 anos y mas - D / FEMENINO,0
Santa Cruz,70706,Camiri,2024,1,j. 60 anos y mas - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,1,j. 60 anos y mas - D / FEMENINO,0
La Paz,20105,El Alto,2024,1,j. 60 anos y mas - D / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,1,j. 60 anos y mas - D / FEMENINO,0
Santa Cruz,70402,San Carlos,2024,1,j. 60 anos y mas - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,j. 60 anos y mas - D / FEMENINO,0
Chuquisaca,10101,Sucre,2024,1,j. 60 anos y mas - D / FEMENINO,0
Tarija,60101,Tarija,2024,1,j. 60 anos y mas - D / FEMENINO,0
La Paz,20101,La Paz,2024,2,j. 60 anos y mas - D / FEMENINO,0
Chuquisaca,10101,Sucre,2024,2,j. 60 anos y mas - D / FEMENINO,0
Tarija,60101,Tarija,2024,2,j. 60 anos y mas - D / FEMENINO,0
La Paz,20801,Viacha,2024,2,j. 60 anos y mas - D / FEMENINO,2
Tarija,60101,Tarija,2024,3,j. 60 anos y mas - D / FEMENINO,0
Santa Cruz,71001,Montero,2024,4,j. 60 anos y mas - D / FEMENINO,0
Santa Cruz,71201,San Matias,2024,5,j. 60 anos y mas - D / FEMENINO,1
La Paz,20105,El Alto,2024,7,j. 60 anos y mas - D / FEMENINO,0
Oruro,40101,Oruro,2024,7,j. 60 anos y mas - D / FEMENINO,0
La Paz,20101,La Paz,2024,8,j. 60 anos y mas - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,j. 60 anos y mas - D / FEMENINO,0
Santa Cruz,70706,Camiri,2024,10,j. 60 anos y mas - D / FEMENINO,1
La Paz,20101,La Paz,2024,11,j. 60 anos y mas - D / FEMENINO,0
Santa Cruz,70707,Boyuibe,2024,1,j. 60 anos y mas - F / MASCULINO,0
Santa Cruz,70706,Camiri,2024,1,j. 60 anos y mas - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2024,1,j. 60 anos y mas - F / MASCULINO,0
La Paz,20105,El Alto,2024,1,j. 60 anos y mas - F / MASCULINO,0
Chuquisaca,10501,Monteagudo,2024,1,j. 60 anos y mas - F / MASCULINO,0
Santa Cruz,70402,San Carlos,2024,1,j. 60 anos y mas - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,j. 60 anos y mas - F / MASCULINO,0
Chuquisaca,10101,Sucre,2024,1,j. 60 anos y mas - F / MASCULINO,0
Tarija,60101,Tarija,2024,1,j. 60 anos y mas - F / MASCULINO,0
La Paz,20101,La Paz,2024,2,j. 60 anos y mas - F / MASCULINO,0
Chuquisaca,10101,Sucre,2024,2,j. 60 anos y mas - F / MASCULINO,0
Tarija,60101,Tarija,2024,2,j. 60 anos y mas - F / MASCULINO,0
La Paz,20801,Viacha,2024,2,j. 60 anos y mas - F / MASCULINO,0
Tarija,60101,Tarija,2024,3,j. 60 anos y mas - F / MASCULINO,0
Santa Cruz,71001,Montero,2024,4,j. 60 anos y mas - F / MASCULINO,0
Santa Cruz,71201,San Matias,2024,5,j. 60 anos y mas - F / MASCULINO,0
La Paz,20105,El Alto,2024,7,j. 60 anos y mas - F / MASCULINO,0
Oruro,40101,Oruro,2024,7,j. 60 anos y mas - F / MASCULINO,0
La Paz,20101,La Paz,2024,8,j. 60 anos y mas - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,j. 60 anos y mas - F / MASCULINO,0
Santa Cruz,70706,Camiri,2024,10,j. 60 anos y mas - F / MASCULINO,0
La Paz,20101,La Paz,2024,11,j. 60 anos y mas - F / MASCULINO,0
Santa Cruz,70707,Boyuibe,2024,1,j. 60 anos y mas - F / FEMENINO,0
Santa Cruz,70706,Camiri,2024,1,j. 60 anos y mas - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2024,1,j. 60 anos y mas - F / FEMENINO,0
La Paz,20105,El Alto,2024,1,j. 60 anos y mas - F / FEMENINO,0
Chuquisaca,10501,Monteagudo,2024,1,j. 60 anos y mas - F / FEMENINO,0
Santa Cruz,70402,San Carlos,2024,1,j. 60 anos y mas - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,j. 60 anos y mas - F / FEMENINO,0
Chuquisaca,10101,Sucre,2024,1,j. 60 anos y mas - F / FEMENINO,0
Tarija,60101,Tarija,2024,1,j. 60 anos y mas - F / FEMENINO,0
La Paz,20101,La Paz,2024,2,j. 60 anos y mas - F / FEMENINO,0
Chuquisaca,10101,Sucre,2024,2,j. 60 anos y mas - F / FEMENINO,0
Tarija,60101,Tarija,2024,2,j. 60 anos y mas - F / FEMENINO,0
La Paz,20801,Viacha,2024,2,j. 60 anos y mas - F / FEMENINO,0
Tarija,60101,Tarija,2024,3,j. 60 anos y mas - F / FEMENINO,0
Santa Cruz,71001,Montero,2024,4,j. 60 anos y mas - F / FEMENINO,0
Santa Cruz,71201,San Matias,2024,5,j. 60 anos y mas - F / FEMENINO,0
La Paz,20105,El Alto,2024,7,j. 60 anos y mas - F / FEMENINO,0
Oruro,40101,Oruro,2024,7,j. 60 anos y mas - F / FEMENINO,0
La Paz,20101,La Paz,2024,8,j. 60 anos y mas - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,j. 60 anos y mas - F / FEMENINO,0
Santa Cruz,70706,Camiri,2024,10,j. 60 anos y mas - F / FEMENINO,0
La Paz,20101,La Paz,2024,11,j. 60 anos y mas - F / FEMENINO,0
Santa Cruz,70707,Boyuibe,2024,1,TOTALES / DENTRO,1
Santa Cruz,70706,Camiri,2024,1,TOTALES / DENTRO,1
Cochabamba,30101,Cochabamba,2024,1,TOTALES / DENTRO,1
La Paz,20105,El Alto,2024,1,TOTALES / DENTRO,1
Chuquisaca,10501,Monteagudo,2024,1,TOTALES / DENTRO,0
Santa Cruz,70402,San Carlos,2024,1,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,TOTALES / DENTRO,3
Chuquisaca,10101,Sucre,2024,1,TOTALES / DENTRO,1
Tarija,60101,Tarija,2024,1,TOTALES / DENTRO,1
La Paz,20101,La Paz,2024,2,TOTALES / DENTRO,1
Chuquisaca,10101,Sucre,2024,2,TOTALES / DENTRO,2
Tarija,60101,Tarija,2024,2,TOTALES / DENTRO,1
La Paz,20801,Viacha,2024,2,TOTALES / DENTRO,0
Tarija,60101,Tarija,2024,3,TOTALES / DENTRO,1
Santa Cruz,71001,Montero,2024,4,TOTALES / DENTRO,1
Santa Cruz,71201,San Matias,2024,5,TOTALES / DENTRO,0
La Paz,20105,El Alto,2024,7,TOTALES / DENTRO,1
Oruro,40101,Oruro,2024,7,TOTALES / DENTRO,1
La Paz,20101,La Paz,2024,8,TOTALES / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,9,TOTALES / DENTRO,2
Santa Cruz,70706,Camiri,2024,10,TOTALES / DENTRO,1
La Paz,20101,La Paz,2024,11,TOTALES / DENTRO,1
Santa Cruz,70707,Boyuibe,2024,1,TOTALES / FUERA,0
Santa Cruz,70706,Camiri,2024,1,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2024,1,TOTALES / FUERA,1
La Paz,20105,El Alto,2024,1,TOTALES / FUERA,0
Chuquisaca,10501,Monteagudo,2024,1,TOTALES / FUERA,2
Santa Cruz,70402,San Carlos,2024,1,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2024,1,TOTALES / FUERA,4
Chuquisaca,10101,Sucre,2024,1,TOTALES / FUERA,0
Tarija,60101,Tarija,2024,1,TOTALES / FUERA,1
La Paz,20101,La Paz,2024,2,TOTALES / FUERA,0
Chuquisaca,10101,Sucre,2024,2,TOTALES / FUERA,0
Tarija,60101,Tarija,2024,2,TOTALES / FUERA,1
La Paz,20801,Viacha,2024,2,TOTALES / FUERA,2
Tarija,60101,Tarija,2024,3,TOTALES / FUERA,0
Santa Cruz,71001,Montero,2024,4,TOTALES / FUERA,0
