department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2007,9,Cantidad,464
Santa Cruz,70602,Santa Rosa Del Sara,2007,9,Cantidad,1
La Paz,21901,Santiago De Machaca,2007,9,Cantidad,1
Cochabamba,30702,Santivañes,2007,9,Cantidad,1
La Paz,20902,Sapahaqui,2007,9,Cantidad,1
Cochabamba,30902,Sipe Sipe,2007,9,Cantidad,10
Chuquisaca,10101,Sucre,2007,9,Cantidad,117
Cochabamba,30401,Tarata,2007,9,Cantidad,4
Tarija,60101,Tarija,2007,9,Cantidad,28
Cochabamba,31601,Tiraque (cbba),2007,9,Cantidad,2
Cochabamba,30802,Toco,2007,9,Cantidad,3
Cochabamba,30803,Tolata,2007,9,Cantidad,2
Beni,80101,Trinidad,2007,9,Cantidad,6
Potosí,50801,Tupiza,2007,9,Cantidad,3
Tarija,60401,Uriondo (a. Concepcion),2007,9,Cantidad,3
Potosí,51201,Uyuni,2007,9,Cantidad,1
Santa Cruz,70801,Vallegrande,2007,9,Cantidad,1
Tarija,60303,Villa Montes,2007,9,Cantidad,20
Cochabamba,31402,Villa Rivero,2007,9,Cantidad,1
Cochabamba,31003,Villa Tunari,2007,9,Cantidad,2
Potosí,51501,Villazon,2007,9,Cantidad,28
Santa Cruz,70201,Warnes,2007,9,Cantidad,7
Tarija,60301,Yacuiba,2007,9,Cantidad,44
La Paz,21103,Yanacachi,2007,9,Cantidad,3
La Paz,20201,Achacachi,2007,10,Cantidad,12
La Paz,20202,Ancoraimes,2007,10,Cantidad,1
Cochabamba,30501,Arani,2007,10,Cantidad,4
Cochabamba,30403,Arbieto,2007,10,Cantidad,2
Cochabamba,30601,Arque,2007,10,Cantidad,3
Santa Cruz,71501,Ascencion De Guarayos,2007,10,Cantidad,3
La Paz,21303,Ayo Ayo,2007,10,Cantidad,2
La Paz,21203,Batallas,2007,10,Cantidad,5
Tarija,60202,Bermejo,2007,10,Cantidad,15
Potosí,50301,Betanzos,2007,10,Cantidad,3
Santa Cruz,70401,Buena Vista,2007,10,Cantidad,2
La Paz,20905,Cairoma,2007,10,Cantidad,1
La Paz,20303,Calacoto,2007,10,Cantidad,1
La Paz,21304,Calamarca,2007,10,Cantidad,3
Santa Cruz,70706,Camiri,2007,10,Cantidad,6
Cochabamba,30701,Capinota,2007,10,Cantidad,10
La Paz,20302,Caquiaviri,2007,10,Cantidad,1
La Paz,22001,Caranavi,2007,10,Cantidad,6
Tarija,60302,Carapari,2007,10,Cantidad,3
Oruro,40201,Challapata,2007,10,Cantidad,5
La Paz,21101,Chulumani (v. De La Libertad),2007,10,Cantidad,1
Cochabamba,30801,Cliza,2007,10,Cantidad,24
Pando,90101,Cobija,2007,10,Cantidad,12
Cochabamba,30101,Cochabamba,2007,10,Cantidad,448
Cochabamba,30905,Colcapirhua,2007,10,Cantidad,1
La Paz,21307,Collana,2007,10,Cantidad,2
Cochabamba,31002,Colomi,2007,10,Cantidad,7
La Paz,21306,Colquencha,2007,10,Cantidad,3
La Paz,20304,Comanche,2007,10,Cantidad,1
Santa Cruz,71301,Comarapa,2007,10,Cantidad,5
La Paz,21701,Copacabana,2007,10,Cantidad,5
La Paz,21402,Coripata,2007,10,Cantidad,1
La Paz,20301,Coro Coro,2007,10,Cantidad,2
La Paz,21401,Coroico,2007,10,Cantidad,1
Potosí,50601,Cotagaita,2007,10,Cantidad,6
Santa Cruz,70102,Cotoca,2007,10,Cantidad,19
Santa Cruz,71106,Cuatro Cañadas,2007,10,Cantidad,20
La Paz,20804,Desaguadero,2007,10,Cantidad,2
La Paz,20105,El Alto,2007,10,Cantidad,235
Santa Cruz,70105,El Torno,2007,10,Cantidad,27
Tarija,60601,Entre Rios,2007,10,Cantidad,5
Tarija,60601,Entre Rios,2007,10,Cantidad,7
Oruro,41101,Eucaliptus,2007,10,Cantidad,1
Santa Cruz,71004,Fernandez Alonso,2007,10,Cantidad,7
La Paz,20602,Guanay,2007,10,Cantidad,47
La Paz,20802,Guaqui,2007,10,Cantidad,1
Beni,80202,Guayaramerin,2007,10,Cantidad,1
Oruro,40701,Huanuni,2007,10,Cantidad,5
La Paz,21001,Inquisivi,2007,10,Cantidad,1
La Paz,21501,Ixiamas,2007,10,Cantidad,1
La Paz,20806,Jesus De Machaca,2007,10,Cantidad,2
Santa Cruz,70104,La Guardia,2007,10,Cantidad,33
La Paz,20101,La Paz,2007,10,Cantidad,559
Potosí,50203,Llallagua,2007,10,Cantidad,5
Santa Cruz,70903,Mairana,2007,10,Cantidad,7
La Paz,20103,Mecapaca,2007,10,Cantidad,10
Santa Cruz,71003,Mineros,2007,10,Cantidad,1
La Paz,20402,Mocomoco,2007,10,Cantidad,2
Santa Cruz,71001,Montero,2007,10,Cantidad,65
Santa Cruz,70803,Moro Moro,2007,10,Cantidad,1
Oruro,40101,Oruro,2007,10,Cantidad,147
Tarija,60201,Padcaya,2007,10,Cantidad,1
Santa Cruz,70502,Pailon,2007,10,Cantidad,2
La Paz,21104,Palos Blancos,2007,10,Cantidad,3
Santa Cruz,70902,Pampa Grande,2007,10,Cantidad,1
La Paz,21305,Patacamaya,2007,10,Cantidad,3
Santa Cruz,70103,Porongo,2007,10,Cantidad,2
Santa Cruz,70601,Portachuelo,2007,10,Cantidad,6
Potosí,50101,Potosi,2007,10,Cantidad,50
La Paz,20401,Puerto Acosta,2007,10,Cantidad,2
La Paz,20403,Puerto Carabuco,2007,10,Cantidad,1
La Paz,21204,Puerto Perez,2007,10,Cantidad,1
Santa Cruz,71402,Puerto Quijarro,2007,10,Cantidad,3
Santa Cruz,71401,Puerto Suarez,2007,10,Cantidad,12
Cochabamba,31205,Puerto Villarroel,2007,10,Cantidad,6
Cochabamba,31401,Punata,2007,10,Cantidad,33
Cochabamba,30901,Quillacollo,2007,10,Cantidad,66
La Paz,21002,Quime,2007,10,Cantidad,1
Santa Cruz,70904,Quirusillas,2007,10,Cantidad,3
Santa Cruz,70503,Robore,2007,10,Cantidad,1
Cochabamba,31001,Sacaba,2007,10,Cantidad,82
Santa Cruz,71302,Saipina,2007,10,Cantidad,1
Santa Cruz,70901,Samaipata,2007,10,Cantidad,2
Cochabamba,31403,San Benito,2007,10,Cantidad,6
Santa Cruz,70301,San Ignacio De Velasco,2007,10,Cantidad,17
Santa Cruz,70404,San Juan De Yapacani,2007,10,Cantidad,1
Santa Cruz,71104,San Julian,2007,10,Cantidad,4
Santa Cruz,71201,San Matias,2007,10,Cantidad,4
Santa Cruz,70302,San Miguel De Velasco,2007,10,Cantidad,1
Santa Cruz,71005,San Pedro,2007,10,Cantidad,20
La Paz,21702,San Pedro De Tiquina,2007,10,Cantidad,1
Beni,80702,San Ramon,2007,10,Cantidad,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,10,Cantidad,503
Santa Cruz,70602,Santa Rosa Del Sara,2007,10,Cantidad,7
La Paz,20902,Sapahaqui,2007,10,Cantidad,3
Cochabamba,30703,Sicaya,2007,10,Cantidad,2
Cochabamba,30902,Sipe Sipe,2007,10,Cantidad,15
Chuquisaca,10101,Sucre,2007,10,Cantidad,129
Cochabamba,30602,Tacopaya,2007,10,Cantidad,2
Cochabamba,30401,Tarata,2007,10,Cantidad,9
Tarija,60101,Tarija,2007,10,Cantidad,181
La Paz,20608,Teoponte,2007,10,Cantidad,2
La Paz,20803,Tiawanacu,2007,10,Cantidad,3
Cochabamba,30903,Tiquipaya,2007,10,Cantidad,2
Cochabamba,31601,Tiraque (cbba),2007,10,Cantidad,1
La Paz,21703,Tito Yupanqui (parquipujio),2007,10,Cantidad,1
Cochabamba,30802,Toco,2007,10,Cantidad,7
Cochabamba,30803,Tolata,2007,10,Cantidad,3
Oruro,41001,Toledo,2007,10,Cantidad,1
Beni,80101,Trinidad,2007,10,Cantidad,11
Potosí,50801,Tupiza,2007,10,Cantidad,2
Potosí,50201,Uncia,2007,10,Cantidad,1
Tarija,60401,Uriondo (a. Concepcion),2007,10,Cantidad,2
Santa Cruz,70801,Vallegrande,2007,10,Cantidad,4
Tarija,60303,Villa Montes,2007,10,Cantidad,20
Cochabamba,31402,Villa Rivero,2007,10,Cantidad,1
Chuquisaca,10801,Villa Serrano,2007,10,Cantidad,2
Cochabamba,31003,Villa Tunari,2007,10,Cantidad,2
Potosí,51501,Villazon,2007,10,Cantidad,19
Santa Cruz,70201,Warnes,2007,10,Cantidad,5
Tarija,60301,Yacuiba,2007,10,Cantidad,63
La Paz,20201,Achacachi,2007,11,Cantidad,2
La Paz,20202,Ancoraimes,2007,11,Cantidad,2
Cochabamba,30501,Arani,2007,11,Cantidad,4
Cochabamba,30403,Arbieto,2007,11,Cantidad,6
Santa Cruz,71501,Ascencion De Guarayos,2007,11,Cantidad,4
La Paz,21203,Batallas,2007,11,Cantidad,1
Tarija,60202,Bermejo,2007,11,Cantidad,17
Potosí,50301,Betanzos,2007,11,Cantidad,2
Cochabamba,31501,Bolivar,2007,11,Cantidad,1
La Paz,21304,Calamarca,2007,11,Cantidad,3
Santa Cruz,70706,Camiri,2007,11,Cantidad,6
Cochabamba,30701,Capinota,2007,11,Cantidad,3
La Paz,20302,Caquiaviri,2007,11,Cantidad,1
La Paz,22001,Caranavi,2007,11,Cantidad,3
Tarija,60302,Carapari,2007,11,Cantidad,2
Oruro,40201,Challapata,2007,11,Cantidad,9
La Paz,21101,Chulumani (v. De La Libertad),2007,11,Cantidad,1
Cochabamba,30801,Cliza,2007,11,Cantidad,22
Pando,90101,Cobija,2007,11,Cantidad,14
Cochabamba,30101,Cochabamba,2007,11,Cantidad,354
Potosí,50901,"Colcha ""k""",2007,11,Cantidad,1
Cochabamba,31002,Colomi,2007,11,Cantidad,6
La Paz,21306,Colquencha,2007,11,Cantidad,4
La Paz,20304,Comanche,2007,11,Cantidad,2
Santa Cruz,71301,Comarapa,2007,11,Cantidad,5
Santa Cruz,71101,Concepcion,2007,11,Cantidad,1
La Paz,21701,Copacabana,2007,11,Cantidad,2
La Paz,21402,Coripata,2007,11,Cantidad,1
La Paz,20301,Coro Coro,2007,11,Cantidad,1
La Paz,21401,Coroico,2007,11,Cantidad,1
Santa Cruz,70102,Cotoca,2007,11,Cantidad,15
Santa Cruz,71106,Cuatro Cañadas,2007,11,Cantidad,1
La Paz,20804,Desaguadero,2007,11,Cantidad,1
La Paz,20105,El Alto,2007,11,Cantidad,165
Santa Cruz,70105,El Torno,2007,11,Cantidad,12
Tarija,60601,Entre Rios,2007,11,Cantidad,7
Tarija,60601,Entre Rios,2007,11,Cantidad,5
Oruro,41101,Eucaliptus,2007,11,Cantidad,1
Santa Cruz,71004,Fernandez Alonso,2007,11,Cantidad,7
La Paz,20602,Guanay,2007,11,Cantidad,7
La Paz,20802,Guaqui,2007,11,Cantidad,1
Oruro,40701,Huanuni,2007,11,Cantidad,7
La Paz,21005,Ichoca,2007,11,Cantidad,1
La Paz,21102,Irupana (villa De Lanza),2007,11,Cantidad,3
La Paz,21501,Ixiamas,2007,11,Cantidad,1
La Paz,21105,La Asunta,2007,11,Cantidad,1
Santa Cruz,70104,La Guardia,2007,11,Cantidad,29
La Paz,20101,La Paz,2007,11,Cantidad,444
La Paz,21202,Laja,2007,11,Cantidad,4
Potosí,50203,Llallagua,2007,11,Cantidad,6
La Paz,20901,Luribay,2007,11,Cantidad,1
Santa Cruz,70903,Mairana,2007,11,Cantidad,5
La Paz,20402,Mocomoco,2007,11,Cantidad,2
Chuquisaca,10501,Monteagudo,2007,11,Cantidad,14
Santa Cruz,71001,Montero,2007,11,Cantidad,69
Santa Cruz,70803,Moro Moro,2007,11,Cantidad,1
Oruro,40101,Oruro,2007,11,Cantidad,96
Tarija,60201,Padcaya,2007,11,Cantidad,3
Chuquisaca,10401,Padilla,2007,11,Cantidad,1
Santa Cruz,70502,Pailon,2007,11,Cantidad,2
La Paz,20102,Palca,2007,11,Cantidad,1
Santa Cruz,70902,Pampa Grande,2007,11,Cantidad,4
La Paz,21305,Patacamaya,2007,11,Cantidad,3
Cochabamba,31202,Pojo (cbba),2007,11,Cantidad,2
Santa Cruz,70103,Porongo,2007,11,Cantidad,2
Santa Cruz,70601,Portachuelo,2007,11,Cantidad,29
Santa Cruz,70804,Postrer Valle,2007,11,Cantidad,1
Potosí,50101,Potosi,2007,11,Cantidad,30
La Paz,21201,Pucarani,2007,11,Cantidad,3
La Paz,20401,Puerto Acosta,2007,11,Cantidad,3
La Paz,20403,Puerto Carabuco,2007,11,Cantidad,2
Santa Cruz,71402,Puerto Quijarro,2007,11,Cantidad,3
Santa Cruz,71401,Puerto Suarez,2007,11,Cantidad,11
Cochabamba,31205,Puerto Villarroel,2007,11,Cantidad,4
Potosí,51101,Puna,2007,11,Cantidad,1
Cochabamba,31401,Punata,2007,11,Cantidad,15
Cochabamba,30901,Quillacollo,2007,11,Cantidad,88
La Paz,21002,Quime,2007,11,Cantidad,1
Santa Cruz,70904,Quirusillas,2007,11,Cantidad,4
Santa Cruz,70503,Robore,2007,11,Cantidad,4
Cochabamba,31001,Sacaba,2007,11,Cantidad,75
Santa Cruz,71302,Saipina,2007,11,Cantidad,1
Santa Cruz,70901,Samaipata,2007,11,Cantidad,4
Potosí,51601,San Agustin,2007,11,Cantidad,1
La Paz,20805,San Andres De Machaca,2007,11,Cantidad,3
Cochabamba,31403,San Benito,2007,11,Cantidad,5
Santa Cruz,70402,San Carlos,2007,11,Cantidad,2
Santa Cruz,70301,San Ignacio De Velasco,2007,11,Cantidad,10
Santa Cruz,70404,San Juan De Yapacani,2007,11,Cantidad,1
Santa Cruz,71201,San Matias,2007,11,Cantidad,4
Santa Cruz,70302,San Miguel De Velasco,2007,11,Cantidad,1
Santa Cruz,71005,San Pedro,2007,11,Cantidad,13
La Paz,21801,San Pedro De Curahuara,2007,11,Cantidad,1
Beni,80702,San Ramon,2007,11,Cantidad,5
Santa Cruz,70101,Santa Cruz De La Sierra,2007,11,Cantidad,310
Santa Cruz,70602,Santa Rosa Del Sara,2007,11,Cantidad,3
La Paz,20902,Sapahaqui,2007,11,Cantidad,1
La Paz,21301,Sica Sica (villa Aroma),2007,11,Cantidad,1
Cochabamba,30902,Sipe Sipe,2007,11,Cantidad,12
Chuquisaca,10101,Sucre,2007,11,Cantidad,86
La Paz,20807,Taraco,2007,11,Cantidad,1
Cochabamba,30401,Tarata,2007,11,Cantidad,4
Tarija,60101,Tarija,2007,11,Cantidad,18
La Paz,20803,Tiawanacu,2007,11,Cantidad,2
La Paz,20606,Tipuani,2007,11,Cantidad,3
Cochabamba,30803,Tolata,2007,11,Cantidad,1
Santa Cruz,70802,Trigal,2007,11,Cantidad,1
Beni,80101,Trinidad,2007,11,Cantidad,7
Potosí,50801,Tupiza,2007,11,Cantidad,2
Tarija,60401,Uriondo (a. Concepcion),2007,11,Cantidad,1
Santa Cruz,70801,Vallegrande,2007,11,Cantidad,8
La Paz,20801,Viacha,2007,11,Cantidad,4
Tarija,60303,Villa Montes,2007,11,Cantidad,25
Cochabamba,31402,Villa Rivero,2007,11,Cantidad,1
Chuquisaca,10801,Villa Serrano,2007,11,Cantidad,2
Cochabamba,31003,Villa Tunari,2007,11,Cantidad,1
Potosí,51501,Villazon,2007,11,Cantidad,16
Santa Cruz,70201,Warnes,2007,11,Cantidad,3
Tarija,60301,Yacuiba,2007,11,Cantidad,62
La Paz,20201,Achacachi,2007,12,Cantidad,5
Cochabamba,30201,Aiquile,2007,12,Cantidad,8
La Paz,20202,Ancoraimes,2007,12,Cantidad,1
Cochabamba,30501,Arani,2007,12,Cantidad,1
Cochabamba,30403,Arbieto,2007,12,Cantidad,5
Santa Cruz,71501,Ascencion De Guarayos,2007,12,Cantidad,1
La Paz,21303,Ayo Ayo,2007,12,Cantidad,1
La Paz,21203,Batallas,2007,12,Cantidad,2
Tarija,60202,Bermejo,2007,12,Cantidad,14
Potosí,50301,Betanzos,2007,12,Cantidad,4
La Paz,21304,Calamarca,2007,12,Cantidad,2
Santa Cruz,70706,Camiri,2007,12,Cantidad,1
La Paz,20302,Caquiaviri,2007,12,Cantidad,1
La Paz,22001,Caranavi,2007,12,Cantidad,8
Oruro,40201,Challapata,2007,12,Cantidad,7
La Paz,21101,Chulumani (v. De La Libertad),2007,12,Cantidad,4
Cochabamba,30801,Cliza,2007,12,Cantidad,13
Pando,90101,Cobija,2007,12,Cantidad,8
Cochabamba,30101,Cochabamba,2007,12,Cantidad,387
Cochabamba,30905,Colcapirhua,2007,12,Cantidad,1
Cochabamba,31002,Colomi,2007,12,Cantidad,7
La Paz,21306,Colquencha,2007,12,Cantidad,4
Santa Cruz,71301,Comarapa,2007,12,Cantidad,6
La Paz,21701,Copacabana,2007,12,Cantidad,5
La Paz,21402,Coripata,2007,12,Cantidad,1
La Paz,20301,Coro Coro,2007,12,Cantidad,1
Potosí,50601,Cotagaita,2007,12,Cantidad,1
Santa Cruz,70102,Cotoca,2007,12,Cantidad,13
Santa Cruz,71106,Cuatro Cañadas,2007,12,Cantidad,6
La Paz,20804,Desaguadero,2007,12,Cantidad,2
La Paz,20105,El Alto,2007,12,Cantidad,228
Santa Cruz,71503,El Puente(stc),2007,12,Cantidad,2
Tarija,60502,El Puente(tja),2007,12,Cantidad,1
Santa Cruz,70105,El Torno,2007,12,Cantidad,23
Tarija,60601,Entre Rios,2007,12,Cantidad,2
Tarija,60601,Entre Rios,2007,12,Cantidad,6
Santa Cruz,71004,Fernandez Alonso,2007,12,Cantidad,9
La Paz,20602,Guanay,2007,12,Cantidad,6
La Paz,20802,Guaqui,2007,12,Cantidad,4
Beni,80202,Guayaramerin,2007,12,Cantidad,3
La Paz,20806,Jesus De Machaca,2007,12,Cantidad,4
Santa Cruz,70104,La Guardia,2007,12,Cantidad,38
La Paz,20101,La Paz,2007,12,Cantidad,437
La Paz,21202,Laja,2007,12,Cantidad,2
Potosí,50203,Llallagua,2007,12,Cantidad,2
Santa Cruz,70903,Mairana,2007,12,Cantidad,14
La Paz,20402,Mocomoco,2007,12,Cantidad,2
Santa Cruz,71001,Montero,2007,12,Cantidad,42
Santa Cruz,70803,Moro Moro,2007,12,Cantidad,1
Oruro,40101,Oruro,2007,12,Cantidad,127
Tarija,60201,Padcaya,2007,12,Cantidad,1
Santa Cruz,70502,Pailon,2007,12,Cantidad,5
Santa Cruz,70902,Pampa Grande,2007,12,Cantidad,2
La Paz,21305,Patacamaya,2007,12,Cantidad,3
Santa Cruz,70601,Portachuelo,2007,12,Cantidad,5
Potosí,50101,Potosi,2007,12,Cantidad,6
La Paz,21201,Pucarani,2007,12,Cantidad,4
La Paz,20401,Puerto Acosta,2007,12,Cantidad,4
La Paz,20403,Puerto Carabuco,2007,12,Cantidad,3
La Paz,21204,Puerto Perez,2007,12,Cantidad,1
Santa Cruz,71402,Puerto Quijarro,2007,12,Cantidad,7
Santa Cruz,71401,Puerto Suarez,2007,12,Cantidad,3
Cochabamba,31205,Puerto Villarroel,2007,12,Cantidad,3
Cochabamba,31401,Punata,2007,12,Cantidad,17
Cochabamba,30901,Quillacollo,2007,12,Cantidad,61
La Paz,21002,Quime,2007,12,Cantidad,2
Santa Cruz,70904,Quirusillas,2007,12,Cantidad,2
Santa Cruz,70503,Robore,2007,12,Cantidad,8
Cochabamba,31001,Sacaba,2007,12,Cantidad,78
Santa Cruz,71302,Saipina,2007,12,Cantidad,1
Santa Cruz,70901,Samaipata,2007,12,Cantidad,4
La Paz,20805,San Andres De Machaca,2007,12,Cantidad,1
Santa Cruz,71105,San Antonio De Lomerio,2007,12,Cantidad,4
Cochabamba,31403,San Benito,2007,12,Cantidad,8
Santa Cruz,70301,San Ignacio De Velasco,2007,12,Cantidad,21
Santa Cruz,71104,San Julian,2007,12,Cantidad,2
Tarija,60501,San Lorenzo(tja),2007,12,Cantidad,1
Santa Cruz,71201,San Matias,2007,12,Cantidad,3
Santa Cruz,70302,San Miguel De Velasco,2007,12,Cantidad,2
Santa Cruz,71005,San Pedro,2007,12,Cantidad,7
Santa Cruz,70303,San Rafael,2007,12,Cantidad,1
Beni,80702,San Ramon,2007,12,Cantidad,2
Beni,80401,Santa Ana,2007,12,Cantidad,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,12,Cantidad,386
Santa Cruz,70602,Santa Rosa Del Sara,2007,12,Cantidad,3
La Paz,20902,Sapahaqui,2007,12,Cantidad,1
Cochabamba,30902,Sipe Sipe,2007,12,Cantidad,27
Chuquisaca,10101,Sucre,2007,12,Cantidad,67
Cochabamba,30401,Tarata,2007,12,Cantidad,7
Tarija,60101,Tarija,2007,12,Cantidad,30
La Paz,20803,Tiawanacu,2007,12,Cantidad,2
La Paz,20606,Tipuani,2007,12,Cantidad,1
Cochabamba,30802,Toco,2007,12,Cantidad,4
Cochabamba,30803,Tolata,2007,12,Cantidad,5
Santa Cruz,70802,Trigal,2007,12,Cantidad,2
Beni,80101,Trinidad,2007,12,Cantidad,3
Potosí,50801,Tupiza,2007,12,Cantidad,1
Tarija,60401,Uriondo (a. Concepcion),2007,12,Cantidad,6
Santa Cruz,70801,Vallegrande,2007,12,Cantidad,5
Tarija,60303,Villa Montes,2007,12,Cantidad,11
Cochabamba,31402,Villa Rivero,2007,12,Cantidad,1
Cochabamba,31003,Villa Tunari,2007,12,Cantidad,1
Potosí,51501,Villazon,2007,12,Cantidad,11
Santa Cruz,70201,Warnes,2007,12,Cantidad,4
La Paz,20903,Yaco,2007,12,Cantidad,1
Tarija,60301,Yacuiba,2007,12,Cantidad,38
La Paz,21103,Yanacachi,2007,12,Cantidad,1
Chuquisaca,10102,Yotala,2007,12,Cantidad,4
La Paz,20201,Achacachi,2007,1,TOTAL,4
Cochabamba,30201,Aiquile,2007,1,TOTAL,3
La Paz,20202,Ancoraimes,2007,1,TOTAL,1
Cochabamba,30403,Arbieto,2007,1,TOTAL,5
La Paz,20502,Ayata,2007,1,TOTAL,2
La Paz,21203,Batallas,2007,1,TOTAL,4
Tarija,60202,Bermejo,2007,1,TOTAL,30
Potosí,50301,Betanzos,2007,1,TOTAL,2
Santa Cruz,70401,Buena Vista,2007,1,TOTAL,2
La Paz,20303,Calacoto,2007,1,TOTAL,1
Santa Cruz,70706,Camiri,2007,1,TOTAL,10
La Paz,20302,Caquiaviri,2007,1,TOTAL,2
La Paz,22001,Caranavi,2007,1,TOTAL,11
Tarija,60302,Carapari,2007,1,TOTAL,2
Oruro,40201,Challapata,2007,1,TOTAL,4
La Paz,20305,Charaña,2007,1,TOTAL,1
La Paz,20501,Chuma,2007,1,TOTAL,1
Cochabamba,30801,Cliza,2007,1,TOTAL,20
Pando,90101,Cobija,2007,1,TOTAL,7
Cochabamba,30101,Cochabamba,2007,1,TOTAL,370
Cochabamba,30905,Colcapirhua,2007,1,TOTAL,7
Cochabamba,31002,Colomi,2007,1,TOTAL,5
La Paz,21306,Colquencha,2007,1,TOTAL,2
La Paz,20304,Comanche,2007,1,TOTAL,1
Santa Cruz,71301,Comarapa,2007,1,TOTAL,2
La Paz,21701,Copacabana,2007,1,TOTAL,3
La Paz,20301,Coro Coro,2007,1,TOTAL,1
La Paz,21401,Coroico,2007,1,TOTAL,4
Potosí,50601,Cotagaita,2007,1,TOTAL,6
Santa Cruz,70102,Cotoca,2007,1,TOTAL,9
Santa Cruz,71106,Cuatro Cañadas,2007,1,TOTAL,7
La Paz,20804,Desaguadero,2007,1,TOTAL,3
La Paz,20105,El Alto,2007,1,TOTAL,231
Santa Cruz,70105,El Torno,2007,1,TOTAL,18
Tarija,60601,Entre Rios,2007,1,TOTAL,4
Oruro,41101,Eucaliptus,2007,1,TOTAL,3
Santa Cruz,71004,Fernandez Alonso,2007,1,TOTAL,7
La Paz,20602,Guanay,2007,1,TOTAL,1
La Paz,20802,Guaqui,2007,1,TOTAL,1
Beni,80202,Guayaramerin,2007,1,TOTAL,2
La Paz,20806,Jesus De Machaca,2007,1,TOTAL,2
Santa Cruz,70104,La Guardia,2007,1,TOTAL,33
La Paz,20101,La Paz,2007,1,TOTAL,531
La Paz,21202,Laja,2007,1,TOTAL,3
La Paz,21006,Licoma Pampa,2007,1,TOTAL,1
Santa Cruz,70903,Mairana,2007,1,TOTAL,6
La Paz,20103,Mecapaca,2007,1,TOTAL,5
La Paz,20402,Mocomoco,2007,1,TOTAL,1
Chuquisaca,10501,Monteagudo,2007,1,TOTAL,1
Santa Cruz,71001,Montero,2007,1,TOTAL,56
Santa Cruz,70803,Moro Moro,2007,1,TOTAL,2
La Paz,20307,Nazacara De Pacajes,2007,1,TOTAL,3
Oruro,40101,Oruro,2007,1,TOTAL,143
Tarija,60201,Padcaya,2007,1,TOTAL,9
Santa Cruz,70502,Pailon,2007,1,TOTAL,2
La Paz,20102,Palca,2007,1,TOTAL,1
La Paz,21104,Palos Blancos,2007,1,TOTAL,1
Santa Cruz,70902,Pampa Grande,2007,1,TOTAL,5
Santa Cruz,70601,Portachuelo,2007,1,TOTAL,12
Potosí,50101,Potosi,2007,1,TOTAL,67
La Paz,21201,Pucarani,2007,1,TOTAL,4
La Paz,20401,Puerto Acosta,2007,1,TOTAL,2
La Paz,20403,Puerto Carabuco,2007,1,TOTAL,2
La Paz,21204,Puerto Perez,2007,1,TOTAL,1
Santa Cruz,71402,Puerto Quijarro,2007,1,TOTAL,2
Santa Cruz,71401,Puerto Suarez,2007,1,TOTAL,9
Cochabamba,31205,Puerto Villarroel,2007,1,TOTAL,7
Cochabamba,31401,Punata,2007,1,TOTAL,1
Cochabamba,30901,Quillacollo,2007,1,TOTAL,55
Santa Cruz,70904,Quirusillas,2007,1,TOTAL,3
Cochabamba,31001,Sacaba,2007,1,TOTAL,79
Santa Cruz,71302,Saipina,2007,1,TOTAL,1
Santa Cruz,70901,Samaipata,2007,1,TOTAL,10
La Paz,20805,San Andres De Machaca,2007,1,TOTAL,1
Santa Cruz,71105,San Antonio De Lomerio,2007,1,TOTAL,1
Cochabamba,31403,San Benito,2007,1,TOTAL,3
Santa Cruz,70402,San Carlos,2007,1,TOTAL,2
Santa Cruz,70301,San Ignacio De Velasco,2007,1,TOTAL,24
Santa Cruz,70404,San Juan De Yapacani,2007,1,TOTAL,2
Santa Cruz,71104,San Julian,2007,1,TOTAL,7
Tarija,60501,San Lorenzo(tja),2007,1,TOTAL,1
Santa Cruz,71201,San Matias,2007,1,TOTAL,3
Santa Cruz,71005,San Pedro,2007,1,TOTAL,1
Santa Cruz,70303,San Rafael,2007,1,TOTAL,1
Beni,80401,Santa Ana,2007,1,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2007,1,TOTAL,565
Santa Cruz,70602,Santa Rosa Del Sara,2007,1,TOTAL,3
La Paz,20902,Sapahaqui,2007,1,TOTAL,5
Cochabamba,30902,Sipe Sipe,2007,1,TOTAL,21
Chuquisaca,10101,Sucre,2007,1,TOTAL,350
Cochabamba,30401,Tarata,2007,1,TOTAL,11
Tarija,60101,Tarija,2007,1,TOTAL,45
La Paz,20803,Tiawanacu,2007,1,TOTAL,2
La Paz,20606,Tipuani,2007,1,TOTAL,9
Cochabamba,31601,Tiraque (cbba),2007,1,TOTAL,1
Cochabamba,30802,Toco,2007,1,TOTAL,3
Cochabamba,30803,Tolata,2007,1,TOTAL,3
Potosí,50502,Toro Toro,2007,1,TOTAL,1
Beni,80101,Trinidad,2007,1,TOTAL,2
Tarija,60401,Uriondo (a. Concepcion),2007,1,TOTAL,2
Santa Cruz,70801,Vallegrande,2007,1,TOTAL,4
La Paz,20801,Viacha,2007,1,TOTAL,6
Tarija,60303,Villa Montes,2007,1,TOTAL,8
Cochabamba,31003,Villa Tunari,2007,1,TOTAL,1
Potosí,51501,Villazon,2007,1,TOTAL,18
Cochabamba,30904,Vinto,2007,1,TOTAL,2
Tarija,60301,Yacuiba,2007,1,TOTAL,57
