department,municipality_id,municipality,year,month,population,value
Potosí,51101,Puna,2018,4,d. 5 - 9 anos / MASCULINO,1
Cochabamba,31304,Raqaypampa(eta),2018,4,d. 5 - 9 anos / MASCULINO,0
Beni,80201,Riberalta,2018,4,d. 5 - 9 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2018,4,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2018,4,d. 5 - 9 anos / MASCULINO,1
Beni,80602,San Andres,2018,4,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31403,San Benito,2018,4,d. 5 - 9 anos / MASCULINO,0
Beni,80302,San Borja,2018,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,4,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2018,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2018,4,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,d. 5 - 9 anos / MASCULINO,4
Oruro,40202,Santuario De Quillacas,2018,4,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2018,4,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30703,Sicaya,2018,4,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2018,4,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10403,Sopachuy,2018,4,d. 5 - 9 anos / MASCULINO,0
Oruro,40104,Soracachi,2018,4,d. 5 - 9 anos / MASCULINO,1
La Paz,20601,Sorata,2018,4,d. 5 - 9 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2018,4,d. 5 - 9 anos / MASCULINO,1
Tarija,60101,Tarija,2018,4,d. 5 - 9 anos / MASCULINO,0
La Paz,20803,Tiawanacu,2018,4,d. 5 - 9 anos / MASCULINO,0
Potosí,50102,Tinguipaya,2018,4,d. 5 - 9 anos / MASCULINO,0
La Paz,20606,Tipuani,2018,4,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2018,4,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2018,4,d. 5 - 9 anos / MASCULINO,0
Beni,80101,Trinidad,2018,4,d. 5 - 9 anos / MASCULINO,1
Potosí,50801,Tupiza,2018,4,d. 5 - 9 anos / MASCULINO,0
Potosí,50201,Uncia,2018,4,d. 5 - 9 anos / MASCULINO,0
Potosí,51201,Uyuni,2018,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2018,4,d. 5 - 9 anos / MASCULINO,0
La Paz,20801,Viacha,2018,4,d. 5 - 9 anos / MASCULINO,3
Cochabamba,31402,Villa Rivero,2018,4,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2018,4,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,4,d. 5 - 9 anos / MASCULINO,1
Potosí,51501,Villazon,2018,4,d. 5 - 9 anos / MASCULINO,2
La Paz,20306,Waldo Ballivian,2018,4,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2018,4,d. 5 - 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2018,4,d. 5 - 9 anos / MASCULINO,1
La Paz,21103,Yanacachi,2018,4,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10301,Zudañez,2018,4,d. 5 - 9 anos / MASCULINO,1
La Paz,20201,Achacachi,2018,5,d. 5 - 9 anos / MASCULINO,1
La Paz,20104,Achocalla,2018,5,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10404,Alcala,2018,5,d. 5 - 9 anos / MASCULINO,0
Oruro,40603,Antequera,2018,5,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30403,Arbieto,2018,5,d. 5 - 9 anos / MASCULINO,0
La Paz,20502,Ayata,2018,5,d. 5 - 9 anos / MASCULINO,0
La Paz,21303,Ayo Ayo,2018,5,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10201,Azurduy,2018,5,d. 5 - 9 anos / MASCULINO,0
Pando,90104,Bella Flor,2018,5,d. 5 - 9 anos / MASCULINO,0
Tarija,60202,Bermejo,2018,5,d. 5 - 9 anos / MASCULINO,1
Potosí,50301,Betanzos,2018,5,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70707,Boyuibe,2018,5,d. 5 - 9 anos / MASCULINO,0
Potosí,51102,"Caiza ""d""",2018,5,d. 5 - 9 anos / MASCULINO,0
La Paz,20303,Calacoto,2018,5,d. 5 - 9 anos / MASCULINO,0
La Paz,21304,Calamarca,2018,5,d. 5 - 9 anos / MASCULINO,1
Chuquisaca,10701,Camargo,2018,5,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2018,5,d. 5 - 9 anos / MASCULINO,0
La Paz,20302,Caquiaviri,2018,5,d. 5 - 9 anos / MASCULINO,0
Oruro,40102,Caracollo,2018,5,d. 5 - 9 anos / MASCULINO,0
La Paz,22001,Caranavi,2018,5,d. 5 - 9 anos / MASCULINO,0
Tarija,60302,Carapari,2018,5,d. 5 - 9 anos / MASCULINO,0
Potosí,50702,Caripuyo,2018,5,d. 5 - 9 anos / MASCULINO,0
Oruro,40201,Challapata,2018,5,d. 5 - 9 anos / MASCULINO,0
La Paz,20203,Chua Cocani,2018,5,d. 5 - 9 anos / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2018,5,d. 5 - 9 anos / MASCULINO,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,5,d. 5 - 9 anos / MASCULINO,0
Pando,90101,Cobija,2018,5,d. 5 - 9 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2018,5,d. 5 - 9 anos / MASCULINO,9
Oruro,40902,Coipasa,2018,5,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2018,5,d. 5 - 9 anos / MASCULINO,0
Potosí,50901,"Colcha ""k""",2018,5,d. 5 - 9 anos / MASCULINO,0
Potosí,50401,Colquechaca,2018,5,d. 5 - 9 anos / MASCULINO,0
La Paz,20301,Coro Coro,2018,5,d. 5 - 9 anos / MASCULINO,0
La Paz,21401,Coroico,2018,5,d. 5 - 9 anos / MASCULINO,0
Oruro,40301,Corque,2018,5,d. 5 - 9 anos / MASCULINO,0
Potosí,50601,Cotagaita,2018,5,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70704,Cuevo,2018,5,d. 5 - 9 anos / MASCULINO,0
La Paz,20804,Desaguadero,2018,5,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2018,5,d. 5 - 9 anos / MASCULINO,11
Santa Cruz,70105,El Torno,2018,5,d. 5 - 9 anos / MASCULINO,0
Tarija,60601,Entre Rios Trj,2018,5,d. 5 - 9 anos / MASCULINO,1
Oruro,41101,Eucaliptus,2018,5,d. 5 - 9 anos / MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2018,5,d. 5 - 9 anos / MASCULINO,0
La Paz,20602,Guanay,2018,5,d. 5 - 9 anos / MASCULINO,0
Oruro,40701,Huanuni,2018,5,d. 5 - 9 anos / MASCULINO,0
La Paz,20204,Huarina,2018,5,d. 5 - 9 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2018,5,d. 5 - 9 anos / MASCULINO,0
La Paz,21105,La Asunta,2018,5,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2018,5,d. 5 - 9 anos / MASCULINO,11
Potosí,50203,Llallagua,2018,5,d. 5 - 9 anos / MASCULINO,6
Beni,80801,Magdalena,2018,5,d. 5 - 9 anos / MASCULINO,0
La Paz,20607,Mapiri,2018,5,d. 5 - 9 anos / MASCULINO,0
La Paz,20103,Mecapaca,2018,5,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31301,Mizque,2018,5,d. 5 - 9 anos / MASCULINO,0
La Paz,20402,Mocomoco,2018,5,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10303,Mojocoya,2018,5,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,71001,Montero,2018,5,d. 5 - 9 anos / MASCULINO,1
Cochabamba,30302,Morochata,2018,5,d. 5 - 9 anos / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,5,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30203,Omereque,2018,5,d. 5 - 9 anos / MASCULINO,0
Oruro,40101,Oruro,2018,5,d. 5 - 9 anos / MASCULINO,14
Tarija,60201,Padcaya,2018,5,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2018,5,d. 5 - 9 anos / MASCULINO,0
La Paz,20102,Palca,2018,5,d. 5 - 9 anos / MASCULINO,1
Oruro,40802,Pampa Aullagas,2018,5,d. 5 - 9 anos / MASCULINO,0
La Paz,21305,Patacamaya,2018,5,d. 5 - 9 anos / MASCULINO,0
Oruro,40602,Pazña,2018,5,d. 5 - 9 anos / MASCULINO,0
Potosí,50403,Pocoata,2018,5,d. 5 - 9 anos / MASCULINO,0
Oruro,40601,Poopo,2018,5,d. 5 - 9 anos / MASCULINO,1
Potosí,51203,Porco,2018,5,d. 5 - 9 anos / MASCULINO,0
Potosí,50101,Potosi,2018,5,d. 5 - 9 anos / MASCULINO,6
La Paz,21201,Pucarani,2018,5,d. 5 - 9 anos / MASCULINO,3
La Paz,20401,Puerto Acosta,2018,5,d. 5 - 9 anos / MASCULINO,0
La Paz,20403,Puerto Carabuco,2018,5,d. 5 - 9 anos / MASCULINO,0
Potosí,51101,Puna,2018,5,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31401,Punata,2018,5,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2018,5,d. 5 - 9 anos / MASCULINO,0
Beni,80201,Riberalta,2018,5,d. 5 - 9 anos / MASCULINO,3
Beni,80304,Rurrenabaque,2018,5,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2018,5,d. 5 - 9 anos / MASCULINO,1
Oruro,40801,Salinas De Garci Mendoza,2018,5,d. 5 - 9 anos / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2018,5,d. 5 - 9 anos / MASCULINO,0
La Paz,21702,San Pedro De Tiquina,2018,5,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2018,5,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,d. 5 - 9 anos / MASCULINO,6
Oruro,41401,Santiago De Huari,2018,5,d. 5 - 9 anos / MASCULINO,0
Oruro,40202,Santuario De Quillacas,2018,5,d. 5 - 9 anos / MASCULINO,0
Pando,90303,Sena,2018,5,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30703,Sicaya,2018,5,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2018,5,d. 5 - 9 anos / MASCULINO,0
Oruro,40104,Soracachi,2018,5,d. 5 - 9 anos / MASCULINO,0
La Paz,20601,Sorata,2018,5,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2018,5,d. 5 - 9 anos / MASCULINO,2
Cochabamba,30401,Tarata,2018,5,d. 5 - 9 anos / MASCULINO,0
Tarija,60101,Tarija,2018,5,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2018,5,d. 5 - 9 anos / MASCULINO,1
Potosí,50502,Toro Toro,2018,5,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70802,Trigal,2018,5,d. 5 - 9 anos / MASCULINO,1
Beni,80101,Trinidad,2018,5,d. 5 - 9 anos / MASCULINO,3
Potosí,50801,Tupiza,2018,5,d. 5 - 9 anos / MASCULINO,1
Potosí,50201,Uncia,2018,5,d. 5 - 9 anos / MASCULINO,0
Potosí,51201,Uyuni,2018,5,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30502,Vacas,2018,5,d. 5 - 9 anos / MASCULINO,1
La Paz,20801,Viacha,2018,5,d. 5 - 9 anos / MASCULINO,1
Tarija,60303,Villa Montes,2018,5,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2018,5,d. 5 - 9 anos / MASCULINO,0
Potosí,51501,Villazon,2018,5,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30904,Vinto,2018,5,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70201,Warnes,2018,5,d. 5 - 9 anos / MASCULINO,1
Tarija,60301,Yacuiba,2018,5,d. 5 - 9 anos / MASCULINO,2
Chuquisaca,10602,Yamparaez,2018,5,d. 5 - 9 anos / MASCULINO,1
La Paz,21103,Yanacachi,2018,5,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10102,Yotala,2018,5,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10301,Zudañez,2018,5,d. 5 - 9 anos / MASCULINO,0
La Paz,20201,Achacachi,2018,6,d. 5 - 9 anos / MASCULINO,2
Cochabamba,30301,Ayopaya (v. De Independencia),2018,6,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10201,Azurduy,2018,6,d. 5 - 9 anos / MASCULINO,0
Oruro,41202,Belen De Andamarca,2018,6,d. 5 - 9 anos / MASCULINO,0
Pando,90104,Bella Flor,2018,6,d. 5 - 9 anos / MASCULINO,0
Tarija,60202,Bermejo,2018,6,d. 5 - 9 anos / MASCULINO,0
Potosí,50301,Betanzos,2018,6,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70707,Boyuibe,2018,6,d. 5 - 9 anos / MASCULINO,0
Potosí,51102,"Caiza ""d""",2018,6,d. 5 - 9 anos / MASCULINO,0
La Paz,21003,Cajuata,2018,6,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2018,6,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2018,6,d. 5 - 9 anos / MASCULINO,0
La Paz,20302,Caquiaviri,2018,6,d. 5 - 9 anos / MASCULINO,1
Oruro,40102,Caracollo,2018,6,d. 5 - 9 anos / MASCULINO,0
La Paz,22001,Caranavi,2018,6,d. 5 - 9 anos / MASCULINO,0
Oruro,40201,Challapata,2018,6,d. 5 - 9 anos / MASCULINO,0
Potosí,50202,Chayanta,2018,6,d. 5 - 9 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,6,d. 5 - 9 anos / MASCULINO,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,6,d. 5 - 9 anos / MASCULINO,0
Potosí,51103,Ckochas,2018,6,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30801,Cliza,2018,6,d. 5 - 9 anos / MASCULINO,1
Pando,90101,Cobija,2018,6,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,6,d. 5 - 9 anos / MASCULINO,4
Cochabamba,30905,Colcapirhua,2018,6,d. 5 - 9 anos / MASCULINO,0
Potosí,50901,"Colcha ""k""",2018,6,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31002,Colomi,2018,6,d. 5 - 9 anos / MASCULINO,0
La Paz,21402,Coripata,2018,6,d. 5 - 9 anos / MASCULINO,0
Potosí,50601,Cotagaita,2018,6,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2018,6,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70704,Cuevo,2018,6,d. 5 - 9 anos / MASCULINO,0
La Paz,20105,El Alto,2018,6,d. 5 - 9 anos / MASCULINO,11
Tarija,60502,El Puente(tja),2018,6,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2018,6,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2018,6,d. 5 - 9 anos / MASCULINO,1
Oruro,41101,Eucaliptus,2018,6,d. 5 - 9 anos / MASCULINO,0
Beni,80402,Exaltacion,2018,6,d. 5 - 9 anos / MASCULINO,0
Pando,90203,Filadelfia,2018,6,d. 5 - 9 anos / MASCULINO,0
La Paz,20602,Guanay,2018,6,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10502,Huacareta,2018,6,d. 5 - 9 anos / MASCULINO,0
Oruro,40701,Huanuni,2018,6,d. 5 - 9 anos / MASCULINO,0
La Paz,20204,Huarina,2018,6,d. 5 - 9 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2018,6,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2018,6,d. 5 - 9 anos / MASCULINO,0
La Paz,20101,La Paz,2018,6,d. 5 - 9 anos / MASCULINO,10
Potosí,50203,Llallagua,2018,6,d. 5 - 9 anos / MASCULINO,3
Chuquisaca,11003,Machareti,2018,6,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2018,6,d. 5 - 9 anos / MASCULINO,0
La Paz,20607,Mapiri,2018,6,d. 5 - 9 anos / MASCULINO,0
La Paz,20103,Mecapaca,2018,6,d. 5 - 9 anos / MASCULINO,1
Cochabamba,31301,Mizque,2018,6,d. 5 - 9 anos / MASCULINO,0
La Paz,20402,Mocomoco,2018,6,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10303,Mojocoya,2018,6,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2018,6,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2018,6,d. 5 - 9 anos / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2018,6,d. 5 - 9 anos / MASCULINO,0
Oruro,40101,Oruro,2018,6,d. 5 - 9 anos / MASCULINO,4
Chuquisaca,10401,Padilla,2018,6,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2018,6,d. 5 - 9 anos / MASCULINO,0
La Paz,20102,Palca,2018,6,d. 5 - 9 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2018,6,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2018,6,d. 5 - 9 anos / MASCULINO,0
Oruro,40601,Poopo,2018,6,d. 5 - 9 anos / MASCULINO,0
Potosí,51203,Porco,2018,6,d. 5 - 9 anos / MASCULINO,0
Potosí,50101,Potosi,2018,6,d. 5 - 9 anos / MASCULINO,13
La Paz,21201,Pucarani,2018,6,d. 5 - 9 anos / MASCULINO,0
Potosí,51101,Puna,2018,6,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31401,Punata,2018,6,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2018,6,d. 5 - 9 anos / MASCULINO,0
Beni,80201,Riberalta,2018,6,d. 5 - 9 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2018,6,d. 5 - 9 anos / MASCULINO,0
Oruro,40901,Sabaya,2018,6,d. 5 - 9 anos / MASCULINO,1
Cochabamba,31001,Sacaba,2018,6,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2018,6,d. 5 - 9 anos / MASCULINO,0
Beni,80501,San Ignacio,2018,6,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,6,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2018,6,d. 5 - 9 anos / MASCULINO,0
Potosí,50902,San Pedro De Quemes,2018,6,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,d. 5 - 9 anos / MASCULINO,6
Oruro,41401,Santiago De Huari,2018,6,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2018,6,d. 5 - 9 anos / MASCULINO,2
Oruro,40104,Soracachi,2018,6,d. 5 - 9 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2018,6,d. 5 - 9 anos / MASCULINO,1
Tarija,60101,Tarija,2018,6,d. 5 - 9 anos / MASCULINO,0
Potosí,50102,Tinguipaya,2018,6,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2018,6,d. 5 - 9 anos / MASCULINO,0
Potosí,51202,Tomave,2018,6,d. 5 - 9 anos / MASCULINO,0
Beni,80101,Trinidad,2018,6,d. 5 - 9 anos / MASCULINO,0
Potosí,50801,Tupiza,2018,6,d. 5 - 9 anos / MASCULINO,0
Potosí,50201,Uncia,2018,6,d. 5 - 9 anos / MASCULINO,0
Potosí,51201,Uyuni,2018,6,d. 5 - 9 anos / MASCULINO,0
La Paz,20801,Viacha,2018,6,d. 5 - 9 anos / MASCULINO,0
Tarija,60303,Villa Montes,2018,6,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2018,6,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2018,6,d. 5 - 9 anos / MASCULINO,1
Cochabamba,30904,Vinto,2018,6,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2018,6,d. 5 - 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2018,6,d. 5 - 9 anos / MASCULINO,1
Chuquisaca,10102,Yotala,2018,6,d. 5 - 9 anos / MASCULINO,0
Tarija,60402,Yunchara,2018,6,d. 5 - 9 anos / MASCULINO,0
La Paz,20201,Achacachi,2018,7,d. 5 - 9 anos / MASCULINO,0
Potosí,50802,Atocha,2018,7,d. 5 - 9 anos / MASCULINO,1
La Paz,21303,Ayo Ayo,2018,7,d. 5 - 9 anos / MASCULINO,0
La Paz,21203,Batallas,2018,7,d. 5 - 9 anos / MASCULINO,0
Beni,80802,Baures,2018,7,d. 5 - 9 anos / MASCULINO,0
Tarija,60202,Bermejo,2018,7,d. 5 - 9 anos / MASCULINO,0
Potosí,50301,Betanzos,2018,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70707,Boyuibe,2018,7,d. 5 - 9 anos / MASCULINO,0
Potosí,51102,"Caiza ""d""",2018,7,d. 5 - 9 anos / MASCULINO,0
La Paz,21304,Calamarca,2018,7,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70706,Camiri,2018,7,d. 5 - 9 anos / MASCULINO,0
La Paz,20302,Caquiaviri,2018,7,d. 5 - 9 anos / MASCULINO,1
Oruro,40102,Caracollo,2018,7,d. 5 - 9 anos / MASCULINO,0
La Paz,22001,Caranavi,2018,7,d. 5 - 9 anos / MASCULINO,0
Potosí,50702,Caripuyo,2018,7,d. 5 - 9 anos / MASCULINO,0
Oruro,40201,Challapata,2018,7,d. 5 - 9 anos / MASCULINO,0
Potosí,50302,Chaqui,2018,7,d. 5 - 9 anos / MASCULINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2018,7,d. 5 - 9 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2018,7,d. 5 - 9 anos / MASCULINO,6
Cochabamba,30905,Colcapirhua,2018,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2018,7,d. 5 - 9 anos / MASCULINO,0
La Paz,21401,Coroico,2018,7,d. 5 - 9 anos / MASCULINO,0
Oruro,40301,Corque,2018,7,d. 5 - 9 anos / MASCULINO,0
Potosí,50601,Cotagaita,2018,7,d. 5 - 9 anos / MASCULINO,1
Oruro,40401,Curahuara De Carangas,2018,7,d. 5 - 9 anos / MASCULINO,1
La Paz,20105,El Alto,2018,7,d. 5 - 9 anos / MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2018,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2018,7,d. 5 - 9 anos / MASCULINO,0
La Paz,20602,Guanay,2018,7,d. 5 - 9 anos / MASCULINO,0
La Paz,20802,Guaqui,2018,7,d. 5 - 9 anos / MASCULINO,0
Beni,80202,Guayaramerin,2018,7,d. 5 - 9 anos / MASCULINO,1
Oruro,40701,Huanuni,2018,7,d. 5 - 9 anos / MASCULINO,0
La Paz,20204,Huarina,2018,7,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10703,Incahuasi,2018,7,d. 5 - 9 anos / MASCULINO,0
La Paz,21105,La Asunta,2018,7,d. 5 - 9 anos / MASCULINO,1
La Paz,20101,La Paz,2018,7,d. 5 - 9 anos / MASCULINO,5
La Paz,21202,Laja,2018,7,d. 5 - 9 anos / MASCULINO,2
Potosí,50203,Llallagua,2018,7,d. 5 - 9 anos / MASCULINO,1
Oruro,40702,Machacamarca,2018,7,d. 5 - 9 anos / MASCULINO,0
Beni,80801,Magdalena,2018,7,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70903,Mairana,2018,7,d. 5 - 9 anos / MASCULINO,0
La Paz,20103,Mecapaca,2018,7,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2018,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2018,7,d. 5 - 9 anos / MASCULINO,0
Potosí,50404,Ocuri,2018,7,d. 5 - 9 anos / MASCULINO,0
Oruro,40101,Oruro,2018,7,d. 5 - 9 anos / MASCULINO,1
Chuquisaca,10401,Padilla,2018,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2018,7,d. 5 - 9 anos / MASCULINO,0
La Paz,20102,Palca,2018,7,d. 5 - 9 anos / MASCULINO,0
Oruro,40602,Pazña,2018,7,d. 5 - 9 anos / MASCULINO,0
Oruro,40601,Poopo,2018,7,d. 5 - 9 anos / MASCULINO,0
Potosí,51203,Porco,2018,7,d. 5 - 9 anos / MASCULINO,0
Pando,90102,Porvenir,2018,7,d. 5 - 9 anos / MASCULINO,0
Potosí,50101,Potosi,2018,7,d. 5 - 9 anos / MASCULINO,6
La Paz,21201,Pucarani,2018,7,d. 5 - 9 anos / MASCULINO,0
La Paz,20401,Puerto Acosta,2018,7,d. 5 - 9 anos / MASCULINO,0
La Paz,21204,Puerto Perez,2018,7,d. 5 - 9 anos / MASCULINO,0
Potosí,51101,Puna,2018,7,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2018,7,d. 5 - 9 anos / MASCULINO,0
Beni,80201,Riberalta,2018,7,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2018,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,7,d. 5 - 9 anos / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2018,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,d. 5 - 9 anos / MASCULINO,2
Cochabamba,31602,Shinaota,2018,7,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2018,7,d. 5 - 9 anos / MASCULINO,0
La Paz,20601,Sorata,2018,7,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2018,7,d. 5 - 9 anos / MASCULINO,0
Potosí,50102,Tinguipaya,2018,7,d. 5 - 9 anos / MASCULINO,0
Potosí,51202,Tomave,2018,7,d. 5 - 9 anos / MASCULINO,0
Beni,80101,Trinidad,2018,7,d. 5 - 9 anos / MASCULINO,3
Potosí,51201,Uyuni,2018,7,d. 5 - 9 anos / MASCULINO,0
La Paz,20801,Viacha,2018,7,d. 5 - 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2018,7,d. 5 - 9 anos / MASCULINO,1
Potosí,51501,Villazon,2018,7,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2018,7,d. 5 - 9 anos / MASCULINO,0
La Paz,20903,Yaco,2018,7,d. 5 - 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2018,7,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10602,Yamparaez,2018,7,d. 5 - 9 anos / MASCULINO,0
La Paz,21103,Yanacachi,2018,7,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10102,Yotala,2018,7,d. 5 - 9 anos / MASCULINO,0
