department,municipality_id,municipality,year,month,population,value
Santa Cruz,70105,El Torno,2013,3,60 y mas / MASCULINO,3
Tarija,60101,Tarija,2013,3,60 y mas / MASCULINO,0
Cochabamba,31003,Villa Tunari,2013,3,60 y mas / MASCULINO,0
Pando,90101,Cobija,2013,4,60 y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2013,4,60 y mas / MASCULINO,0
Santa Cruz,71005,San Pedro,2013,4,60 y mas / MASCULINO,0
Tarija,60301,Yacuiba,2013,4,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,5,60 y mas / MASCULINO,1
Santa Cruz,70105,El Torno,2013,5,60 y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2013,6,60 y mas / MASCULINO,1
Cochabamba,30101,Cochabamba,2013,7,60 y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2013,7,60 y mas / MASCULINO,0
Beni,80201,Riberalta,2013,7,60 y mas / MASCULINO,1
Beni,80303,Santa Rosa,2013,7,60 y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2013,8,60 y mas / MASCULINO,1
Beni,80202,Guayaramerin,2013,8,60 y mas / MASCULINO,0
Santa Cruz,71005,San Pedro,2013,8,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,9,60 y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2013,9,60 y mas / MASCULINO,2
Santa Cruz,71401,Puerto Suarez,2013,9,60 y mas / MASCULINO,1
Beni,80501,San Ignacio,2013,9,60 y mas / MASCULINO,1
Cochabamba,31003,Villa Tunari,2013,9,60 y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2013,10,60 y mas / MASCULINO,1
Santa Cruz,71104,San Julian,2013,10,60 y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2013,11,60 y mas / MASCULINO,0
Santa Cruz,71005,San Pedro,2013,11,60 y mas / MASCULINO,0
Beni,80303,Santa Rosa,2013,11,60 y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2013,12,60 y mas / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,60 y mas / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2013,1,60 y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2013,1,60 y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2013,1,60 y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2013,2,60 y mas / FEMENINO,0
Beni,80201,Riberalta,2013,2,60 y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2013,3,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2013,3,60 y mas / FEMENINO,1
Cochabamba,31003,Villa Tunari,2013,3,60 y mas / FEMENINO,0
Pando,90101,Cobija,2013,4,60 y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2013,4,60 y mas / FEMENINO,0
Santa Cruz,71005,San Pedro,2013,4,60 y mas / FEMENINO,0
Tarija,60301,Yacuiba,2013,4,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,5,60 y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2013,5,60 y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2013,6,60 y mas / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,7,60 y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2013,7,60 y mas / FEMENINO,0
Beni,80201,Riberalta,2013,7,60 y mas / FEMENINO,0
Beni,80303,Santa Rosa,2013,7,60 y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2013,8,60 y mas / FEMENINO,0
Beni,80202,Guayaramerin,2013,8,60 y mas / FEMENINO,0
Santa Cruz,71005,San Pedro,2013,8,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,60 y mas / FEMENINO,1
Cochabamba,30101,Cochabamba,2013,9,60 y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2013,9,60 y mas / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2013,9,60 y mas / FEMENINO,0
Beni,80501,San Ignacio,2013,9,60 y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2013,9,60 y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2013,10,60 y mas / FEMENINO,0
Santa Cruz,71104,San Julian,2013,10,60 y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2013,11,60 y mas / FEMENINO,1
Santa Cruz,71005,San Pedro,2013,11,60 y mas / FEMENINO,0
Beni,80303,Santa Rosa,2013,11,60 y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2013,12,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,60 y mas / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2013,1,TOTALES / TOTAL-M,2
Santa Cruz,70105,El Torno,2013,1,TOTALES / TOTAL-M,4
Cochabamba,31003,Villa Tunari,2013,1,TOTALES / TOTAL-M,0
Santa Cruz,70105,El Torno,2013,2,TOTALES / TOTAL-M,3
Beni,80201,Riberalta,2013,2,TOTALES / TOTAL-M,1
Santa Cruz,70105,El Torno,2013,3,TOTALES / TOTAL-M,4
Tarija,60101,Tarija,2013,3,TOTALES / TOTAL-M,0
Cochabamba,31003,Villa Tunari,2013,3,TOTALES / TOTAL-M,3
Pando,90101,Cobija,2013,4,TOTALES / TOTAL-M,1
Santa Cruz,70105,El Torno,2013,4,TOTALES / TOTAL-M,2
Santa Cruz,71005,San Pedro,2013,4,TOTALES / TOTAL-M,1
Tarija,60301,Yacuiba,2013,4,TOTALES / TOTAL-M,1
Cochabamba,30101,Cochabamba,2013,5,TOTALES / TOTAL-M,4
Santa Cruz,70105,El Torno,2013,5,TOTALES / TOTAL-M,1
Santa Cruz,70105,El Torno,2013,6,TOTALES / TOTAL-M,2
Cochabamba,30101,Cochabamba,2013,7,TOTALES / TOTAL-M,3
Santa Cruz,70105,El Torno,2013,7,TOTALES / TOTAL-M,2
Beni,80201,Riberalta,2013,7,TOTALES / TOTAL-M,1
Beni,80303,Santa Rosa,2013,7,TOTALES / TOTAL-M,1
Santa Cruz,70105,El Torno,2013,8,TOTALES / TOTAL-M,2
Beni,80202,Guayaramerin,2013,8,TOTALES / TOTAL-M,1
Santa Cruz,71005,San Pedro,2013,8,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,TOTALES / TOTAL-M,6
Cochabamba,30101,Cochabamba,2013,9,TOTALES / TOTAL-M,13
Santa Cruz,70105,El Torno,2013,9,TOTALES / TOTAL-M,7
Santa Cruz,71401,Puerto Suarez,2013,9,TOTALES / TOTAL-M,7
Beni,80501,San Ignacio,2013,9,TOTALES / TOTAL-M,1
Cochabamba,31003,Villa Tunari,2013,9,TOTALES / TOTAL-M,0
Santa Cruz,70105,El Torno,2013,10,TOTALES / TOTAL-M,3
Santa Cruz,71104,San Julian,2013,10,TOTALES / TOTAL-M,3
Santa Cruz,70105,El Torno,2013,11,TOTALES / TOTAL-M,1
Santa Cruz,71005,San Pedro,2013,11,TOTALES / TOTAL-M,1
Beni,80303,Santa Rosa,2013,11,TOTALES / TOTAL-M,1
Santa Cruz,70105,El Torno,2013,12,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,TOTALES / TOTAL-M,1
Santa Cruz,71503,El Puente(stc),2013,1,TOTALES / TOTAL-F,0
Santa Cruz,70105,El Torno,2013,1,TOTALES / TOTAL-F,1
Cochabamba,31003,Villa Tunari,2013,1,TOTALES / TOTAL-F,0
Santa Cruz,70105,El Torno,2013,2,TOTALES / TOTAL-F,1
Beni,80201,Riberalta,2013,2,TOTALES / TOTAL-F,1
Santa Cruz,70105,El Torno,2013,3,TOTALES / TOTAL-F,1
Tarija,60101,Tarija,2013,3,TOTALES / TOTAL-F,1
Cochabamba,31003,Villa Tunari,2013,3,TOTALES / TOTAL-F,2
Pando,90101,Cobija,2013,4,TOTALES / TOTAL-F,0
Santa Cruz,70105,El Torno,2013,4,TOTALES / TOTAL-F,0
Santa Cruz,71005,San Pedro,2013,4,TOTALES / TOTAL-F,0
Tarija,60301,Yacuiba,2013,4,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2013,5,TOTALES / TOTAL-F,1
Santa Cruz,70105,El Torno,2013,5,TOTALES / TOTAL-F,0
Santa Cruz,70105,El Torno,2013,6,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2013,7,TOTALES / TOTAL-F,1
Santa Cruz,70105,El Torno,2013,7,TOTALES / TOTAL-F,0
Beni,80201,Riberalta,2013,7,TOTALES / TOTAL-F,0
Beni,80303,Santa Rosa,2013,7,TOTALES / TOTAL-F,0
Santa Cruz,70105,El Torno,2013,8,TOTALES / TOTAL-F,1
Beni,80202,Guayaramerin,2013,8,TOTALES / TOTAL-F,0
Santa Cruz,71005,San Pedro,2013,8,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,TOTALES / TOTAL-F,7
Cochabamba,30101,Cochabamba,2013,9,TOTALES / TOTAL-F,1
Santa Cruz,70105,El Torno,2013,9,TOTALES / TOTAL-F,2
Santa Cruz,71401,Puerto Suarez,2013,9,TOTALES / TOTAL-F,4
Beni,80501,San Ignacio,2013,9,TOTALES / TOTAL-F,0
Cochabamba,31003,Villa Tunari,2013,9,TOTALES / TOTAL-F,0
Santa Cruz,70105,El Torno,2013,10,TOTALES / TOTAL-F,0
Santa Cruz,71104,San Julian,2013,10,TOTALES / TOTAL-F,2
Santa Cruz,70105,El Torno,2013,11,TOTALES / TOTAL-F,1
Santa Cruz,71005,San Pedro,2013,11,TOTALES / TOTAL-F,0
Beni,80303,Santa Rosa,2013,11,TOTALES / TOTAL-F,0
Santa Cruz,70105,El Torno,2013,12,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,TOTALES / TOTAL-F,3
Santa Cruz,71503,El Puente(stc),2013,1,TOTALES / TOTAL,2
Santa Cruz,70105,El Torno,2013,1,TOTALES / TOTAL,5
Cochabamba,31003,Villa Tunari,2013,1,TOTALES / TOTAL,0
Santa Cruz,70105,El Torno,2013,2,TOTALES / TOTAL,4
Beni,80201,Riberalta,2013,2,TOTALES / TOTAL,2
Santa Cruz,70105,El Torno,2013,3,TOTALES / TOTAL,5
Tarija,60101,Tarija,2013,3,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2013,3,TOTALES / TOTAL,5
Pando,90101,Cobija,2013,4,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2013,4,TOTALES / TOTAL,2
Santa Cruz,71005,San Pedro,2013,4,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2013,4,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2013,5,TOTALES / TOTAL,5
Santa Cruz,70105,El Torno,2013,5,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2013,6,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2013,7,TOTALES / TOTAL,4
Santa Cruz,70105,El Torno,2013,7,TOTALES / TOTAL,2
Beni,80201,Riberalta,2013,7,TOTALES / TOTAL,1
Beni,80303,Santa Rosa,2013,7,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2013,8,TOTALES / TOTAL,3
Beni,80202,Guayaramerin,2013,8,TOTALES / TOTAL,1
Santa Cruz,71005,San Pedro,2013,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,TOTALES / TOTAL,13
Cochabamba,30101,Cochabamba,2013,9,TOTALES / TOTAL,14
Santa Cruz,70105,El Torno,2013,9,TOTALES / TOTAL,9
Santa Cruz,71401,Puerto Suarez,2013,9,TOTALES / TOTAL,11
Beni,80501,San Ignacio,2013,9,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2013,9,TOTALES / TOTAL,0
Santa Cruz,70105,El Torno,2013,10,TOTALES / TOTAL,3
Santa Cruz,71104,San Julian,2013,10,TOTALES / TOTAL,5
Santa Cruz,70105,El Torno,2013,11,TOTALES / TOTAL,2
Santa Cruz,71005,San Pedro,2013,11,TOTALES / TOTAL,1
Beni,80303,Santa Rosa,2013,11,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2013,12,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,TOTALES / TOTAL,4
