department,municipality_id,municipality,year,month,population,value
Santa Cruz,70105,El Torno,2013,11,TOTALES / TOTAL-M,1
Chuquisaca,10501,Monteagudo,2013,11,TOTALES / TOTAL-M,1
Beni,80303,Santa Rosa,2013,1,TOTALES / TOTAL-F,1
Cochabamba,31003,Villa Tunari,2013,1,TOTALES / TOTAL-F,0
Tarija,60202,Bermejo,2013,2,TOTALES / TOTAL-F,0
Chuquisaca,10501,Monteagudo,2013,2,TOTALES / TOTAL-F,0
Santa Cruz,70105,El Torno,2013,3,TOTALES / TOTAL-F,1
Chuquisaca,10501,Monteagudo,2013,3,TOTALES / TOTAL-F,0
Cochabamba,31003,Villa Tunari,2013,3,TOTALES / TOTAL-F,1
Santa Cruz,70105,El Torno,2013,4,TOTALES / TOTAL-F,1
Santa Cruz,71005,San Pedro,2013,4,TOTALES / TOTAL-F,0
Santa Cruz,70105,El Torno,2013,5,TOTALES / TOTAL-F,1
Santa Cruz,70105,El Torno,2013,6,TOTALES / TOTAL-F,1
Chuquisaca,10501,Monteagudo,2013,6,TOTALES / TOTAL-F,1
Pando,90101,Cobija,2013,7,TOTALES / TOTAL-F,1
Santa Cruz,70105,El Torno,2013,7,TOTALES / TOTAL-F,1
Beni,80201,Riberalta,2013,7,TOTALES / TOTAL-F,0
Pando,90101,Cobija,2013,8,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2013,8,TOTALES / TOTAL-F,1
Santa Cruz,70105,El Torno,2013,8,TOTALES / TOTAL-F,0
Cochabamba,30101,Cochabamba,2013,9,TOTALES / TOTAL-F,1
Santa Cruz,70105,El Torno,2013,9,TOTALES / TOTAL-F,0
Santa Cruz,71401,Puerto Suarez,2013,9,TOTALES / TOTAL-F,1
Beni,80401,Santa Ana,2013,9,TOTALES / TOTAL-F,1
Cochabamba,31003,Villa Tunari,2013,9,TOTALES / TOTAL-F,0
Santa Cruz,70105,El Torno,2013,10,TOTALES / TOTAL-F,0
Chuquisaca,10501,Monteagudo,2013,10,TOTALES / TOTAL-F,0
Santa Cruz,71104,San Julian,2013,10,TOTALES / TOTAL-F,3
Santa Cruz,70105,El Torno,2013,11,TOTALES / TOTAL-F,0
Chuquisaca,10501,Monteagudo,2013,11,TOTALES / TOTAL-F,1
Beni,80303,Santa Rosa,2013,1,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2013,1,TOTALES / TOTAL,0
Tarija,60202,Bermejo,2013,2,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2013,2,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2013,3,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2013,3,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2013,3,TOTALES / TOTAL,2
Santa Cruz,70105,El Torno,2013,4,TOTALES / TOTAL,2
Santa Cruz,71005,San Pedro,2013,4,TOTALES / TOTAL,2
Santa Cruz,70105,El Torno,2013,5,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2013,6,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2013,6,TOTALES / TOTAL,2
Pando,90101,Cobija,2013,7,TOTALES / TOTAL,2
Santa Cruz,70105,El Torno,2013,7,TOTALES / TOTAL,1
Beni,80201,Riberalta,2013,7,TOTALES / TOTAL,3
Pando,90101,Cobija,2013,8,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2013,8,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2013,8,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2013,9,TOTALES / TOTAL,2
Santa Cruz,70105,El Torno,2013,9,TOTALES / TOTAL,2
Santa Cruz,71401,Puerto Suarez,2013,9,TOTALES / TOTAL,4
Beni,80401,Santa Ana,2013,9,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2013,9,TOTALES / TOTAL,0
Santa Cruz,70105,El Torno,2013,10,TOTALES / TOTAL,3
Chuquisaca,10501,Monteagudo,2013,10,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2013,10,TOTALES / TOTAL,10
Santa Cruz,70105,El Torno,2013,11,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2013,11,TOTALES / TOTAL,2
