department,municipality_id,municipality,year,month,population,value
La Paz,20105,El Alto,2013,10,1 a 4 anos / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2013,10,1 a 4 anos / FEMENINO,0
La Paz,21105,La Asunta,2013,10,1 a 4 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2013,10,1 a 4 anos / FEMENINO,0
La Paz,20101,La Paz,2013,10,1 a 4 anos / FEMENINO,0
La Paz,21305,Patacamaya,2013,10,1 a 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,10,1 a 4 anos / FEMENINO,1
La Paz,20801,Viacha,2013,10,1 a 4 anos / FEMENINO,0
Potosí,51501,Villazon,2013,10,1 a 4 anos / FEMENINO,0
La Paz,20105,El Alto,2013,11,1 a 4 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2013,11,1 a 4 anos / FEMENINO,0
Oruro,40402,Turco,2013,11,1 a 4 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2013,12,1 a 4 anos / FEMENINO,0
La Paz,20105,El Alto,2013,12,1 a 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,1 a 4 anos / FEMENINO,0
Tarija,60101,Tarija,2013,12,1 a 4 anos / FEMENINO,0
Chuquisaca,10202,Tarvita,2013,12,1 a 4 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2013,1,5 a 9 anos / MASCULINO,0
La Paz,22001,Caranavi,2013,1,5 a 9 anos / MASCULINO,0
La Paz,20105,El Alto,2013,1,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2013,1,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,1,5 a 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2013,1,5 a 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2013,1,5 a 9 anos / MASCULINO,0
Potosí,50802,Atocha,2013,2,5 a 9 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2013,2,5 a 9 anos / MASCULINO,0
La Paz,21401,Coroico,2013,2,5 a 9 anos / MASCULINO,0
La Paz,20105,El Alto,2013,2,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2013,2,5 a 9 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2013,2,5 a 9 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2013,2,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,2,5 a 9 anos / MASCULINO,0
La Paz,20606,Tipuani,2013,2,5 a 9 anos / MASCULINO,0
La Paz,22001,Caranavi,2013,3,5 a 9 anos / MASCULINO,0
La Paz,20105,El Alto,2013,3,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,3,5 a 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2013,3,5 a 9 anos / MASCULINO,0
Tarija,60101,Tarija,2013,3,5 a 9 anos / MASCULINO,1
Cochabamba,30802,Toco,2013,3,5 a 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2013,3,5 a 9 anos / MASCULINO,0
Cochabamba,30801,Cliza,2013,4,5 a 9 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2013,4,5 a 9 anos / MASCULINO,0
La Paz,20105,El Alto,2013,4,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2013,4,5 a 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2013,4,5 a 9 anos / MASCULINO,0
Santa Cruz,71302,Saipina,2013,4,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,4,5 a 9 anos / MASCULINO,0
La Paz,20606,Tipuani,2013,4,5 a 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2013,4,5 a 9 anos / MASCULINO,0
La Paz,21402,Coripata,2013,5,5 a 9 anos / MASCULINO,0
La Paz,20105,El Alto,2013,5,5 a 9 anos / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2013,5,5 a 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2013,5,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,5 a 9 anos / MASCULINO,0
Tarija,60101,Tarija,2013,5,5 a 9 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2013,5,5 a 9 anos / MASCULINO,0
La Paz,20201,Achacachi,2013,6,5 a 9 anos / MASCULINO,0
La Paz,20105,El Alto,2013,6,5 a 9 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2013,6,5 a 9 anos / MASCULINO,0
Cochabamba,30302,Morochata,2013,6,5 a 9 anos / MASCULINO,0
Tarija,60201,Padcaya,2013,6,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,6,5 a 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2013,6,5 a 9 anos / MASCULINO,0
Potosí,50802,Atocha,2013,7,5 a 9 anos / MASCULINO,0
La Paz,22001,Caranavi,2013,7,5 a 9 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2013,7,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,7,5 a 9 anos / MASCULINO,0
La Paz,20105,El Alto,2013,7,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2013,7,5 a 9 anos / MASCULINO,0
Oruro,40101,Oruro,2013,7,5 a 9 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2013,7,5 a 9 anos / MASCULINO,0
La Paz,20801,Viacha,2013,7,5 a 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2013,7,5 a 9 anos / MASCULINO,0
La Paz,22001,Caranavi,2013,8,5 a 9 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2013,8,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,8,5 a 9 anos / MASCULINO,0
Potosí,50401,Colquechaca,2013,8,5 a 9 anos / MASCULINO,0
La Paz,20105,El Alto,2013,8,5 a 9 anos / MASCULINO,1
La Paz,20602,Guanay,2013,8,5 a 9 anos / MASCULINO,0
La Paz,21105,La Asunta,2013,8,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2013,8,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,5 a 9 anos / MASCULINO,0
Chuquisaca,10102,Yotala,2013,8,5 a 9 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2013,9,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,9,5 a 9 anos / MASCULINO,0
La Paz,20105,El Alto,2013,9,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2013,9,5 a 9 anos / MASCULINO,0
Cochabamba,30302,Morochata,2013,9,5 a 9 anos / MASCULINO,0
Oruro,40101,Oruro,2013,9,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,5 a 9 anos / MASCULINO,0
Tarija,60101,Tarija,2013,9,5 a 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2013,9,5 a 9 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2013,10,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,10,5 a 9 anos / MASCULINO,0
La Paz,20105,El Alto,2013,10,5 a 9 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2013,10,5 a 9 anos / MASCULINO,0
La Paz,21105,La Asunta,2013,10,5 a 9 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2013,10,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2013,10,5 a 9 anos / MASCULINO,0
La Paz,21305,Patacamaya,2013,10,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,10,5 a 9 anos / MASCULINO,0
La Paz,20801,Viacha,2013,10,5 a 9 anos / MASCULINO,0
Potosí,51501,Villazon,2013,10,5 a 9 anos / MASCULINO,0
La Paz,20105,El Alto,2013,11,5 a 9 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2013,11,5 a 9 anos / MASCULINO,0
Oruro,40402,Turco,2013,11,5 a 9 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2013,12,5 a 9 anos / MASCULINO,0
La Paz,20105,El Alto,2013,12,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,5 a 9 anos / MASCULINO,0
Tarija,60101,Tarija,2013,12,5 a 9 anos / MASCULINO,0
Chuquisaca,10202,Tarvita,2013,12,5 a 9 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2013,1,5 a 9 anos / FEMENINO,0
La Paz,22001,Caranavi,2013,1,5 a 9 anos / FEMENINO,0
La Paz,20105,El Alto,2013,1,5 a 9 anos / FEMENINO,0
La Paz,20101,La Paz,2013,1,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,1,5 a 9 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2013,1,5 a 9 anos / FEMENINO,0
Tarija,60301,Yacuiba,2013,1,5 a 9 anos / FEMENINO,0
Potosí,50802,Atocha,2013,2,5 a 9 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2013,2,5 a 9 anos / FEMENINO,0
La Paz,21401,Coroico,2013,2,5 a 9 anos / FEMENINO,0
La Paz,20105,El Alto,2013,2,5 a 9 anos / FEMENINO,0
La Paz,20101,La Paz,2013,2,5 a 9 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2013,2,5 a 9 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2013,2,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,2,5 a 9 anos / FEMENINO,0
La Paz,20606,Tipuani,2013,2,5 a 9 anos / FEMENINO,0
La Paz,22001,Caranavi,2013,3,5 a 9 anos / FEMENINO,0
La Paz,20105,El Alto,2013,3,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,3,5 a 9 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2013,3,5 a 9 anos / FEMENINO,0
Tarija,60101,Tarija,2013,3,5 a 9 anos / FEMENINO,1
Cochabamba,30802,Toco,2013,3,5 a 9 anos / FEMENINO,0
Tarija,60301,Yacuiba,2013,3,5 a 9 anos / FEMENINO,0
Cochabamba,30801,Cliza,2013,4,5 a 9 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2013,4,5 a 9 anos / FEMENINO,0
La Paz,20105,El Alto,2013,4,5 a 9 anos / FEMENINO,0
La Paz,20101,La Paz,2013,4,5 a 9 anos / FEMENINO,0
Santa Cruz,71001,Montero,2013,4,5 a 9 anos / FEMENINO,0
Santa Cruz,71302,Saipina,2013,4,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,4,5 a 9 anos / FEMENINO,0
La Paz,20606,Tipuani,2013,4,5 a 9 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2013,4,5 a 9 anos / FEMENINO,0
La Paz,21402,Coripata,2013,5,5 a 9 anos / FEMENINO,0
La Paz,20105,El Alto,2013,5,5 a 9 anos / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2013,5,5 a 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2013,5,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,5 a 9 anos / FEMENINO,0
Tarija,60101,Tarija,2013,5,5 a 9 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2013,5,5 a 9 anos / FEMENINO,0
La Paz,20201,Achacachi,2013,6,5 a 9 anos / FEMENINO,0
La Paz,20105,El Alto,2013,6,5 a 9 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2013,6,5 a 9 anos / FEMENINO,0
Cochabamba,30302,Morochata,2013,6,5 a 9 anos / FEMENINO,0
Tarija,60201,Padcaya,2013,6,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,6,5 a 9 anos / FEMENINO,0
Tarija,60301,Yacuiba,2013,6,5 a 9 anos / FEMENINO,0
Potosí,50802,Atocha,2013,7,5 a 9 anos / FEMENINO,0
La Paz,22001,Caranavi,2013,7,5 a 9 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2013,7,5 a 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,7,5 a 9 anos / FEMENINO,0
La Paz,20105,El Alto,2013,7,5 a 9 anos / FEMENINO,0
La Paz,20101,La Paz,2013,7,5 a 9 anos / FEMENINO,0
Oruro,40101,Oruro,2013,7,5 a 9 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2013,7,5 a 9 anos / FEMENINO,0
La Paz,20801,Viacha,2013,7,5 a 9 anos / FEMENINO,0
Tarija,60301,Yacuiba,2013,7,5 a 9 anos / FEMENINO,0
La Paz,22001,Caranavi,2013,8,5 a 9 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2013,8,5 a 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,8,5 a 9 anos / FEMENINO,0
Potosí,50401,Colquechaca,2013,8,5 a 9 anos / FEMENINO,0
La Paz,20105,El Alto,2013,8,5 a 9 anos / FEMENINO,0
La Paz,20602,Guanay,2013,8,5 a 9 anos / FEMENINO,0
La Paz,21105,La Asunta,2013,8,5 a 9 anos / FEMENINO,0
La Paz,20101,La Paz,2013,8,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,5 a 9 anos / FEMENINO,0
Chuquisaca,10102,Yotala,2013,8,5 a 9 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2013,9,5 a 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,9,5 a 9 anos / FEMENINO,0
La Paz,20105,El Alto,2013,9,5 a 9 anos / FEMENINO,0
La Paz,20101,La Paz,2013,9,5 a 9 anos / FEMENINO,0
Cochabamba,30302,Morochata,2013,9,5 a 9 anos / FEMENINO,0
Oruro,40101,Oruro,2013,9,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,5 a 9 anos / FEMENINO,0
Tarija,60101,Tarija,2013,9,5 a 9 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2013,9,5 a 9 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2013,10,5 a 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,10,5 a 9 anos / FEMENINO,0
La Paz,20105,El Alto,2013,10,5 a 9 anos / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2013,10,5 a 9 anos / FEMENINO,0
La Paz,21105,La Asunta,2013,10,5 a 9 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2013,10,5 a 9 anos / FEMENINO,0
La Paz,20101,La Paz,2013,10,5 a 9 anos / FEMENINO,0
La Paz,21305,Patacamaya,2013,10,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,10,5 a 9 anos / FEMENINO,0
La Paz,20801,Viacha,2013,10,5 a 9 anos / FEMENINO,0
Potosí,51501,Villazon,2013,10,5 a 9 anos / FEMENINO,0
La Paz,20105,El Alto,2013,11,5 a 9 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2013,11,5 a 9 anos / FEMENINO,0
Oruro,40402,Turco,2013,11,5 a 9 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2013,12,5 a 9 anos / FEMENINO,0
La Paz,20105,El Alto,2013,12,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,5 a 9 anos / FEMENINO,0
Tarija,60101,Tarija,2013,12,5 a 9 anos / FEMENINO,0
Chuquisaca,10202,Tarvita,2013,12,5 a 9 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2013,1,10 a 20 anos / MASCULINO,0
La Paz,22001,Caranavi,2013,1,10 a 20 anos / MASCULINO,1
La Paz,20105,El Alto,2013,1,10 a 20 anos / MASCULINO,1
La Paz,20101,La Paz,2013,1,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,1,10 a 20 anos / MASCULINO,1
Cochabamba,31003,Villa Tunari,2013,1,10 a 20 anos / MASCULINO,0
Tarija,60301,Yacuiba,2013,1,10 a 20 anos / MASCULINO,0
Potosí,50802,Atocha,2013,2,10 a 20 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2013,2,10 a 20 anos / MASCULINO,0
La Paz,21401,Coroico,2013,2,10 a 20 anos / MASCULINO,0
La Paz,20105,El Alto,2013,2,10 a 20 anos / MASCULINO,0
La Paz,20101,La Paz,2013,2,10 a 20 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2013,2,10 a 20 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2013,2,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,2,10 a 20 anos / MASCULINO,0
La Paz,20606,Tipuani,2013,2,10 a 20 anos / MASCULINO,0
La Paz,22001,Caranavi,2013,3,10 a 20 anos / MASCULINO,0
La Paz,20105,El Alto,2013,3,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,3,10 a 20 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2013,3,10 a 20 anos / MASCULINO,0
Tarija,60101,Tarija,2013,3,10 a 20 anos / MASCULINO,2
Cochabamba,30802,Toco,2013,3,10 a 20 anos / MASCULINO,0
Tarija,60301,Yacuiba,2013,3,10 a 20 anos / MASCULINO,0
Cochabamba,30801,Cliza,2013,4,10 a 20 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2013,4,10 a 20 anos / MASCULINO,1
La Paz,20105,El Alto,2013,4,10 a 20 anos / MASCULINO,0
La Paz,20101,La Paz,2013,4,10 a 20 anos / MASCULINO,0
Santa Cruz,71001,Montero,2013,4,10 a 20 anos / MASCULINO,0
Santa Cruz,71302,Saipina,2013,4,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,4,10 a 20 anos / MASCULINO,4
La Paz,20606,Tipuani,2013,4,10 a 20 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2013,4,10 a 20 anos / MASCULINO,0
La Paz,21402,Coripata,2013,5,10 a 20 anos / MASCULINO,0
La Paz,20105,El Alto,2013,5,10 a 20 anos / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2013,5,10 a 20 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2013,5,10 a 20 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,10 a 20 anos / MASCULINO,0
Tarija,60101,Tarija,2013,5,10 a 20 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2013,5,10 a 20 anos / MASCULINO,0
La Paz,20201,Achacachi,2013,6,10 a 20 anos / MASCULINO,0
La Paz,20105,El Alto,2013,6,10 a 20 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2013,6,10 a 20 anos / MASCULINO,0
Cochabamba,30302,Morochata,2013,6,10 a 20 anos / MASCULINO,0
Tarija,60201,Padcaya,2013,6,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,6,10 a 20 anos / MASCULINO,0
Tarija,60301,Yacuiba,2013,6,10 a 20 anos / MASCULINO,0
Potosí,50802,Atocha,2013,7,10 a 20 anos / MASCULINO,0
La Paz,22001,Caranavi,2013,7,10 a 20 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2013,7,10 a 20 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,7,10 a 20 anos / MASCULINO,0
La Paz,20105,El Alto,2013,7,10 a 20 anos / MASCULINO,0
La Paz,20101,La Paz,2013,7,10 a 20 anos / MASCULINO,0
Oruro,40101,Oruro,2013,7,10 a 20 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2013,7,10 a 20 anos / MASCULINO,0
La Paz,20801,Viacha,2013,7,10 a 20 anos / MASCULINO,0
Tarija,60301,Yacuiba,2013,7,10 a 20 anos / MASCULINO,0
La Paz,22001,Caranavi,2013,8,10 a 20 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2013,8,10 a 20 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,8,10 a 20 anos / MASCULINO,0
Potosí,50401,Colquechaca,2013,8,10 a 20 anos / MASCULINO,0
La Paz,20105,El Alto,2013,8,10 a 20 anos / MASCULINO,0
La Paz,20602,Guanay,2013,8,10 a 20 anos / MASCULINO,0
La Paz,21105,La Asunta,2013,8,10 a 20 anos / MASCULINO,0
La Paz,20101,La Paz,2013,8,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,10 a 20 anos / MASCULINO,0
Chuquisaca,10102,Yotala,2013,8,10 a 20 anos / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2013,9,10 a 20 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,9,10 a 20 anos / MASCULINO,0
La Paz,20105,El Alto,2013,9,10 a 20 anos / MASCULINO,0
La Paz,20101,La Paz,2013,9,10 a 20 anos / MASCULINO,0
Cochabamba,30302,Morochata,2013,9,10 a 20 anos / MASCULINO,0
Oruro,40101,Oruro,2013,9,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,10 a 20 anos / MASCULINO,2
Tarija,60101,Tarija,2013,9,10 a 20 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2013,9,10 a 20 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2013,10,10 a 20 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,10,10 a 20 anos / MASCULINO,0
La Paz,20105,El Alto,2013,10,10 a 20 anos / MASCULINO,1
Santa Cruz,71004,Fernandez Alonso,2013,10,10 a 20 anos / MASCULINO,0
La Paz,21105,La Asunta,2013,10,10 a 20 anos / MASCULINO,1
Santa Cruz,70104,La Guardia,2013,10,10 a 20 anos / MASCULINO,0
La Paz,20101,La Paz,2013,10,10 a 20 anos / MASCULINO,0
La Paz,21305,Patacamaya,2013,10,10 a 20 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,10,10 a 20 anos / MASCULINO,0
La Paz,20801,Viacha,2013,10,10 a 20 anos / MASCULINO,0
Potosí,51501,Villazon,2013,10,10 a 20 anos / MASCULINO,0
La Paz,20105,El Alto,2013,11,10 a 20 anos / MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2013,11,10 a 20 anos / MASCULINO,0
Oruro,40402,Turco,2013,11,10 a 20 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2013,12,10 a 20 anos / MASCULINO,0
La Paz,20105,El Alto,2013,12,10 a 20 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,10 a 20 anos / MASCULINO,0
Tarija,60101,Tarija,2013,12,10 a 20 anos / MASCULINO,0
Chuquisaca,10202,Tarvita,2013,12,10 a 20 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2013,1,10 a 20 anos / FEMENINO,0
La Paz,22001,Caranavi,2013,1,10 a 20 anos / FEMENINO,0
La Paz,20105,El Alto,2013,1,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2013,1,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,1,10 a 20 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2013,1,10 a 20 anos / FEMENINO,0
Tarija,60301,Yacuiba,2013,1,10 a 20 anos / FEMENINO,0
Potosí,50802,Atocha,2013,2,10 a 20 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2013,2,10 a 20 anos / FEMENINO,0
La Paz,21401,Coroico,2013,2,10 a 20 anos / FEMENINO,0
La Paz,20105,El Alto,2013,2,10 a 20 anos / FEMENINO,1
La Paz,20101,La Paz,2013,2,10 a 20 anos / FEMENINO,1
La Paz,21104,Palos Blancos,2013,2,10 a 20 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2013,2,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,2,10 a 20 anos / FEMENINO,0
La Paz,20606,Tipuani,2013,2,10 a 20 anos / FEMENINO,0
La Paz,22001,Caranavi,2013,3,10 a 20 anos / FEMENINO,0
La Paz,20105,El Alto,2013,3,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,3,10 a 20 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2013,3,10 a 20 anos / FEMENINO,0
Tarija,60101,Tarija,2013,3,10 a 20 anos / FEMENINO,2
Cochabamba,30802,Toco,2013,3,10 a 20 anos / FEMENINO,0
Tarija,60301,Yacuiba,2013,3,10 a 20 anos / FEMENINO,1
Cochabamba,30801,Cliza,2013,4,10 a 20 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2013,4,10 a 20 anos / FEMENINO,0
La Paz,20105,El Alto,2013,4,10 a 20 anos / FEMENINO,1
La Paz,20101,La Paz,2013,4,10 a 20 anos / FEMENINO,0
Santa Cruz,71001,Montero,2013,4,10 a 20 anos / FEMENINO,0
Santa Cruz,71302,Saipina,2013,4,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,4,10 a 20 anos / FEMENINO,1
La Paz,20606,Tipuani,2013,4,10 a 20 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2013,4,10 a 20 anos / FEMENINO,0
La Paz,21402,Coripata,2013,5,10 a 20 anos / FEMENINO,0
La Paz,20105,El Alto,2013,5,10 a 20 anos / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2013,5,10 a 20 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2013,5,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,10 a 20 anos / FEMENINO,2
Tarija,60101,Tarija,2013,5,10 a 20 anos / FEMENINO,1
Cochabamba,30903,Tiquipaya,2013,5,10 a 20 anos / FEMENINO,0
La Paz,20201,Achacachi,2013,6,10 a 20 anos / FEMENINO,0
La Paz,20105,El Alto,2013,6,10 a 20 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2013,6,10 a 20 anos / FEMENINO,0
Cochabamba,30302,Morochata,2013,6,10 a 20 anos / FEMENINO,0
Tarija,60201,Padcaya,2013,6,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,6,10 a 20 anos / FEMENINO,1
Tarija,60301,Yacuiba,2013,6,10 a 20 anos / FEMENINO,0
Potosí,50802,Atocha,2013,7,10 a 20 anos / FEMENINO,0
La Paz,22001,Caranavi,2013,7,10 a 20 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2013,7,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,7,10 a 20 anos / FEMENINO,0
La Paz,20105,El Alto,2013,7,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2013,7,10 a 20 anos / FEMENINO,0
Oruro,40101,Oruro,2013,7,10 a 20 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2013,7,10 a 20 anos / FEMENINO,0
La Paz,20801,Viacha,2013,7,10 a 20 anos / FEMENINO,0
Tarija,60301,Yacuiba,2013,7,10 a 20 anos / FEMENINO,0
