department,municipality_id,municipality,year,month,population,value
Santa Cruz,70201,Warnes,2023,12,b. 6 m a menor de 1 ano / FEMENINO,0
Tarija,60202,Bermejo,2023,1,c. 1 - 4 anos / MASCULINO,0
Potosí,50202,Chayanta,2023,1,c. 1 - 4 anos / MASCULINO,0
Potosí,51103,Ckochas,2023,1,c. 1 - 4 anos / MASCULINO,0
La Paz,20105,El Alto,2023,1,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2023,1,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2023,1,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2023,1,c. 1 - 4 anos / MASCULINO,0
Beni,80201,Riberalta,2023,1,c. 1 - 4 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2023,1,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2023,1,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2023,1,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,1,c. 1 - 4 anos / MASCULINO,0
Tarija,60202,Bermejo,2023,2,c. 1 - 4 anos / MASCULINO,0
Potosí,50202,Chayanta,2023,2,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31204,Chimore,2023,2,c. 1 - 4 anos / MASCULINO,0
Pando,90101,Cobija,2023,2,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,2,c. 1 - 4 anos / MASCULINO,0
La Paz,21004,Colquiri,2023,2,c. 1 - 4 anos / MASCULINO,0
La Paz,20105,El Alto,2023,2,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2023,2,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2023,2,c. 1 - 4 anos / MASCULINO,0
Oruro,40101,Oruro,2023,2,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2023,2,c. 1 - 4 anos / MASCULINO,0
Beni,80201,Riberalta,2023,2,c. 1 - 4 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2023,2,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2023,2,c. 1 - 4 anos / MASCULINO,0
La Paz,20805,San Andres De Machaca,2023,2,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,2,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2023,2,c. 1 - 4 anos / MASCULINO,0
Tarija,60202,Bermejo,2023,3,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31204,Chimore,2023,3,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,3,c. 1 - 4 anos / MASCULINO,0
La Paz,21004,Colquiri,2023,3,c. 1 - 4 anos / MASCULINO,0
La Paz,20105,El Alto,2023,3,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10703,Incahuasi,2023,3,c. 1 - 4 anos / MASCULINO,0
Beni,80201,Riberalta,2023,3,c. 1 - 4 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2023,3,c. 1 - 4 anos / MASCULINO,0
Potosí,50405,San Pedro De Macha,2023,3,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2023,3,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,3,c. 1 - 4 anos / MASCULINO,0
Tarija,60101,Tarija,2023,3,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2023,3,c. 1 - 4 anos / MASCULINO,0
Tarija,60202,Bermejo,2023,4,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,4,c. 1 - 4 anos / MASCULINO,0
La Paz,21004,Colquiri,2023,4,c. 1 - 4 anos / MASCULINO,0
La Paz,20105,El Alto,2023,4,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2023,4,c. 1 - 4 anos / MASCULINO,0
Beni,80801,Magdalena,2023,4,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71001,Montero,2023,4,c. 1 - 4 anos / MASCULINO,0
Beni,80201,Riberalta,2023,4,c. 1 - 4 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2023,4,c. 1 - 4 anos / MASCULINO,0
Potosí,50405,San Pedro De Macha,2023,4,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,c. 1 - 4 anos / MASCULINO,0
Beni,80101,Trinidad,2023,4,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2023,4,c. 1 - 4 anos / MASCULINO,0
Tarija,60202,Bermejo,2023,5,c. 1 - 4 anos / MASCULINO,0
Pando,90101,Cobija,2023,5,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,5,c. 1 - 4 anos / MASCULINO,0
La Paz,21004,Colquiri,2023,5,c. 1 - 4 anos / MASCULINO,0
La Paz,20105,El Alto,2023,5,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2023,5,c. 1 - 4 anos / MASCULINO,0
La Paz,20101,La Paz,2023,5,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2023,5,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2023,5,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2023,5,c. 1 - 4 anos / MASCULINO,0
Beni,80201,Riberalta,2023,5,c. 1 - 4 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2023,5,c. 1 - 4 anos / MASCULINO,0
Potosí,51601,San Agustin,2023,5,c. 1 - 4 anos / MASCULINO,0
Beni,80302,San Borja,2023,5,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2023,5,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2023,5,c. 1 - 4 anos / MASCULINO,0
La Paz,20104,Achocalla,2023,6,c. 1 - 4 anos / MASCULINO,0
Tarija,60202,Bermejo,2023,6,c. 1 - 4 anos / MASCULINO,0
Pando,90101,Cobija,2023,6,c. 1 - 4 anos / MASCULINO,0
La Paz,20105,El Alto,2023,6,c. 1 - 4 anos / MASCULINO,0
Oruro,40701,Huanuni,2023,6,c. 1 - 4 anos / MASCULINO,0
La Paz,20101,La Paz,2023,6,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2023,6,c. 1 - 4 anos / MASCULINO,0
Oruro,40101,Oruro,2023,6,c. 1 - 4 anos / MASCULINO,0
Potosí,50101,Potosi,2023,6,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2023,6,c. 1 - 4 anos / MASCULINO,0
Beni,80201,Riberalta,2023,6,c. 1 - 4 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2023,6,c. 1 - 4 anos / MASCULINO,0
Potosí,51601,San Agustin,2023,6,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,c. 1 - 4 anos / MASCULINO,0
La Paz,20801,Viacha,2023,6,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2023,6,c. 1 - 4 anos / MASCULINO,0
Tarija,60202,Bermejo,2023,7,c. 1 - 4 anos / MASCULINO,0
Pando,90101,Cobija,2023,7,c. 1 - 4 anos / MASCULINO,0
La Paz,21004,Colquiri,2023,7,c. 1 - 4 anos / MASCULINO,0
La Paz,20105,El Alto,2023,7,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2023,7,c. 1 - 4 anos / MASCULINO,0
Oruro,40101,Oruro,2023,7,c. 1 - 4 anos / MASCULINO,0
Oruro,40602,Pazña,2023,7,c. 1 - 4 anos / MASCULINO,0
Pando,90102,Porvenir,2023,7,c. 1 - 4 anos / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2023,7,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2023,7,c. 1 - 4 anos / MASCULINO,0
Beni,80201,Riberalta,2023,7,c. 1 - 4 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2023,7,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2023,7,c. 1 - 4 anos / MASCULINO,0
Beni,80501,San Ignacio,2023,7,c. 1 - 4 anos / MASCULINO,0
Potosí,50902,San Pedro De Quemes,2023,7,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,c. 1 - 4 anos / MASCULINO,0
Tarija,60202,Bermejo,2023,8,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31204,Chimore,2023,8,c. 1 - 4 anos / MASCULINO,0
Pando,90101,Cobija,2023,8,c. 1 - 4 anos / MASCULINO,0
La Paz,21004,Colquiri,2023,8,c. 1 - 4 anos / MASCULINO,0
La Paz,20105,El Alto,2023,8,c. 1 - 4 anos / MASCULINO,0
La Paz,20101,La Paz,2023,8,c. 1 - 4 anos / MASCULINO,0
Beni,80801,Magdalena,2023,8,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2023,8,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2023,8,c. 1 - 4 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2023,8,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2023,8,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2023,8,c. 1 - 4 anos / MASCULINO,0
Beni,80201,Riberalta,2023,8,c. 1 - 4 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2023,8,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,c. 1 - 4 anos / MASCULINO,0
Potosí,50801,Tupiza,2023,8,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10301,Zudañez,2023,8,c. 1 - 4 anos / MASCULINO,0
Tarija,60202,Bermejo,2023,9,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,9,c. 1 - 4 anos / MASCULINO,0
La Paz,20105,El Alto,2023,9,c. 1 - 4 anos / MASCULINO,0
Tarija,60601,Entre Rios Trj,2023,9,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71001,Montero,2023,9,c. 1 - 4 anos / MASCULINO,0
Potosí,50101,Potosi,2023,9,c. 1 - 4 anos / MASCULINO,0
Beni,80201,Riberalta,2023,9,c. 1 - 4 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2023,9,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2023,9,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2023,9,c. 1 - 4 anos / MASCULINO,0
Potosí,51201,Uyuni,2023,9,c. 1 - 4 anos / MASCULINO,0
Potosí,51302,Acacio,2023,10,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31204,Chimore,2023,10,c. 1 - 4 anos / MASCULINO,0
La Paz,21004,Colquiri,2023,10,c. 1 - 4 anos / MASCULINO,0
La Paz,20105,El Alto,2023,10,c. 1 - 4 anos / MASCULINO,0
La Paz,20404,Humanata,2023,10,c. 1 - 4 anos / MASCULINO,0
La Paz,20101,La Paz,2023,10,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31301,Mizque,2023,10,c. 1 - 4 anos / MASCULINO,0
Beni,80201,Riberalta,2023,10,c. 1 - 4 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2023,10,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2023,10,c. 1 - 4 anos / MASCULINO,0
La Paz,21304,Calamarca,2023,11,c. 1 - 4 anos / MASCULINO,0
Potosí,50202,Chayanta,2023,11,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31204,Chimore,2023,11,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2023,11,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,11,c. 1 - 4 anos / MASCULINO,0
La Paz,20404,Humanata,2023,11,c. 1 - 4 anos / MASCULINO,0
La Paz,20101,La Paz,2023,11,c. 1 - 4 anos / MASCULINO,0
Beni,80801,Magdalena,2023,11,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2023,11,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2023,11,c. 1 - 4 anos / MASCULINO,0
Potosí,50101,Potosi,2023,11,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2023,11,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2023,11,c. 1 - 4 anos / MASCULINO,0
Beni,80201,Riberalta,2023,11,c. 1 - 4 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2023,11,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,c. 1 - 4 anos / MASCULINO,0
Tarija,60101,Tarija,2023,11,c. 1 - 4 anos / MASCULINO,0
Potosí,50102,Tinguipaya,2023,11,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30502,Vacas,2023,11,c. 1 - 4 anos / MASCULINO,0
Potosí,50202,Chayanta,2023,12,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31204,Chimore,2023,12,c. 1 - 4 anos / MASCULINO,0
La Paz,20105,El Alto,2023,12,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2023,12,c. 1 - 4 anos / MASCULINO,0
Beni,80201,Riberalta,2023,12,c. 1 - 4 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2023,12,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,12,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2023,12,c. 1 - 4 anos / MASCULINO,0
Tarija,60202,Bermejo,2023,1,c. 1 - 4 anos / FEMENINO,0
Potosí,50202,Chayanta,2023,1,c. 1 - 4 anos / FEMENINO,0
Potosí,51103,Ckochas,2023,1,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2023,1,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2023,1,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2023,1,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2023,1,c. 1 - 4 anos / FEMENINO,0
Beni,80201,Riberalta,2023,1,c. 1 - 4 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2023,1,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2023,1,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70901,Samaipata,2023,1,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,1,c. 1 - 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2023,2,c. 1 - 4 anos / FEMENINO,0
Potosí,50202,Chayanta,2023,2,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31204,Chimore,2023,2,c. 1 - 4 anos / FEMENINO,0
Pando,90101,Cobija,2023,2,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,2,c. 1 - 4 anos / FEMENINO,0
La Paz,21004,Colquiri,2023,2,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2023,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2023,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71003,Mineros,2023,2,c. 1 - 4 anos / FEMENINO,0
Oruro,40101,Oruro,2023,2,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2023,2,c. 1 - 4 anos / FEMENINO,0
Beni,80201,Riberalta,2023,2,c. 1 - 4 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2023,2,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2023,2,c. 1 - 4 anos / FEMENINO,0
La Paz,20805,San Andres De Machaca,2023,2,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,2,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2023,2,c. 1 - 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2023,3,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31204,Chimore,2023,3,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,3,c. 1 - 4 anos / FEMENINO,0
La Paz,21004,Colquiri,2023,3,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2023,3,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10703,Incahuasi,2023,3,c. 1 - 4 anos / FEMENINO,0
Beni,80201,Riberalta,2023,3,c. 1 - 4 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2023,3,c. 1 - 4 anos / FEMENINO,0
Potosí,50405,San Pedro De Macha,2023,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70303,San Rafael,2023,3,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,3,c. 1 - 4 anos / FEMENINO,0
Tarija,60101,Tarija,2023,3,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2023,3,c. 1 - 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2023,4,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,4,c. 1 - 4 anos / FEMENINO,0
La Paz,21004,Colquiri,2023,4,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2023,4,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2023,4,c. 1 - 4 anos / FEMENINO,0
Beni,80801,Magdalena,2023,4,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2023,4,c. 1 - 4 anos / FEMENINO,0
Beni,80201,Riberalta,2023,4,c. 1 - 4 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2023,4,c. 1 - 4 anos / FEMENINO,0
Potosí,50405,San Pedro De Macha,2023,4,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,c. 1 - 4 anos / FEMENINO,0
Beni,80101,Trinidad,2023,4,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2023,4,c. 1 - 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2023,5,c. 1 - 4 anos / FEMENINO,0
Pando,90101,Cobija,2023,5,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,5,c. 1 - 4 anos / FEMENINO,0
La Paz,21004,Colquiri,2023,5,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2023,5,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2023,5,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2023,5,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2023,5,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2023,5,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2023,5,c. 1 - 4 anos / FEMENINO,0
Beni,80201,Riberalta,2023,5,c. 1 - 4 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2023,5,c. 1 - 4 anos / FEMENINO,0
Potosí,51601,San Agustin,2023,5,c. 1 - 4 anos / FEMENINO,0
Beni,80302,San Borja,2023,5,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2023,5,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2023,5,c. 1 - 4 anos / FEMENINO,0
La Paz,20104,Achocalla,2023,6,c. 1 - 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2023,6,c. 1 - 4 anos / FEMENINO,0
Pando,90101,Cobija,2023,6,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2023,6,c. 1 - 4 anos / FEMENINO,0
Oruro,40701,Huanuni,2023,6,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2023,6,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2023,6,c. 1 - 4 anos / FEMENINO,0
Oruro,40101,Oruro,2023,6,c. 1 - 4 anos / FEMENINO,0
Potosí,50101,Potosi,2023,6,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2023,6,c. 1 - 4 anos / FEMENINO,0
Beni,80201,Riberalta,2023,6,c. 1 - 4 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2023,6,c. 1 - 4 anos / FEMENINO,0
Potosí,51601,San Agustin,2023,6,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,c. 1 - 4 anos / FEMENINO,0
La Paz,20801,Viacha,2023,6,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2023,6,c. 1 - 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2023,7,c. 1 - 4 anos / FEMENINO,0
Pando,90101,Cobija,2023,7,c. 1 - 4 anos / FEMENINO,0
La Paz,21004,Colquiri,2023,7,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2023,7,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2023,7,c. 1 - 4 anos / FEMENINO,0
Oruro,40101,Oruro,2023,7,c. 1 - 4 anos / FEMENINO,0
Oruro,40602,Pazña,2023,7,c. 1 - 4 anos / FEMENINO,0
Pando,90102,Porvenir,2023,7,c. 1 - 4 anos / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2023,7,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2023,7,c. 1 - 4 anos / FEMENINO,0
Beni,80201,Riberalta,2023,7,c. 1 - 4 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2023,7,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2023,7,c. 1 - 4 anos / FEMENINO,0
Beni,80501,San Ignacio,2023,7,c. 1 - 4 anos / FEMENINO,0
Potosí,50902,San Pedro De Quemes,2023,7,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,c. 1 - 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2023,8,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31204,Chimore,2023,8,c. 1 - 4 anos / FEMENINO,0
Pando,90101,Cobija,2023,8,c. 1 - 4 anos / FEMENINO,0
La Paz,21004,Colquiri,2023,8,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2023,8,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2023,8,c. 1 - 4 anos / FEMENINO,0
Beni,80801,Magdalena,2023,8,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2023,8,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71003,Mineros,2023,8,c. 1 - 4 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2023,8,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2023,8,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2023,8,c. 1 - 4 anos / FEMENINO,0
Beni,80201,Riberalta,2023,8,c. 1 - 4 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2023,8,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,c. 1 - 4 anos / FEMENINO,0
Potosí,50801,Tupiza,2023,8,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10301,Zudañez,2023,8,c. 1 - 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2023,9,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,9,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2023,9,c. 1 - 4 anos / FEMENINO,0
Tarija,60601,Entre Rios Trj,2023,9,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2023,9,c. 1 - 4 anos / FEMENINO,0
Potosí,50101,Potosi,2023,9,c. 1 - 4 anos / FEMENINO,0
Beni,80201,Riberalta,2023,9,c. 1 - 4 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2023,9,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2023,9,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2023,9,c. 1 - 4 anos / FEMENINO,0
Potosí,51201,Uyuni,2023,9,c. 1 - 4 anos / FEMENINO,0
Potosí,51302,Acacio,2023,10,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31204,Chimore,2023,10,c. 1 - 4 anos / FEMENINO,0
La Paz,21004,Colquiri,2023,10,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2023,10,c. 1 - 4 anos / FEMENINO,0
La Paz,20404,Humanata,2023,10,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2023,10,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31301,Mizque,2023,10,c. 1 - 4 anos / FEMENINO,0
Beni,80201,Riberalta,2023,10,c. 1 - 4 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2023,10,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2023,10,c. 1 - 4 anos / FEMENINO,0
La Paz,21304,Calamarca,2023,11,c. 1 - 4 anos / FEMENINO,0
Potosí,50202,Chayanta,2023,11,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31204,Chimore,2023,11,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2023,11,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2023,11,c. 1 - 4 anos / FEMENINO,0
La Paz,20404,Humanata,2023,11,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2023,11,c. 1 - 4 anos / FEMENINO,0
Beni,80801,Magdalena,2023,11,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2023,11,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2023,11,c. 1 - 4 anos / FEMENINO,0
Potosí,50101,Potosi,2023,11,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71402,Puerto Quijarro,2023,11,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2023,11,c. 1 - 4 anos / FEMENINO,0
Beni,80201,Riberalta,2023,11,c. 1 - 4 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2023,11,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,c. 1 - 4 anos / FEMENINO,0
Tarija,60101,Tarija,2023,11,c. 1 - 4 anos / FEMENINO,0
