department,municipality_id,municipality,year,month,population,value
Beni,80201,Riberalta,2023,9,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2023,9,g. 20 - 39 anos / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2023,9,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2023,9,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2023,9,g. 20 - 39 anos / MASCULINO,0
Beni,80101,Trinidad,2023,9,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30701,Capinota,2023,10,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,10,g. 20 - 39 anos / MASCULINO,0
La Paz,21701,Copacabana,2023,10,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2023,10,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2023,10,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71001,Montero,2023,10,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10103,Poroma,2023,10,g. 20 - 39 anos / MASCULINO,0
Potosí,50101,Potosi,2023,10,g. 20 - 39 anos / MASCULINO,0
Potosí,50402,Ravelo,2023,10,g. 20 - 39 anos / MASCULINO,0
Beni,80201,Riberalta,2023,10,g. 20 - 39 anos / MASCULINO,0
Beni,80302,San Borja,2023,10,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2023,10,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2023,10,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2023,10,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31101,Tapacari,2023,10,g. 20 - 39 anos / MASCULINO,0
Beni,80101,Trinidad,2023,10,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2023,11,g. 20 - 39 anos / MASCULINO,0
Tarija,60202,Bermejo,2023,11,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2023,11,g. 20 - 39 anos / MASCULINO,0
Oruro,40102,Caracollo,2023,11,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31204,Chimore,2023,11,g. 20 - 39 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2023,11,g. 20 - 39 anos / MASCULINO,0
Potosí,51103,Ckochas,2023,11,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,11,g. 20 - 39 anos / MASCULINO,0
Potosí,50401,Colquechaca,2023,11,g. 20 - 39 anos / MASCULINO,0
La Paz,21402,Coripata,2023,11,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2023,11,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2023,11,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10703,Incahuasi,2023,11,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2023,11,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31301,Mizque,2023,11,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2023,11,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2023,11,g. 20 - 39 anos / MASCULINO,0
Potosí,50101,Potosi,2023,11,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31401,Punata,2023,11,g. 20 - 39 anos / MASCULINO,0
Beni,80201,Riberalta,2023,11,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2023,11,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2023,11,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2023,11,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,g. 20 - 39 anos / MASCULINO,0
Oruro,41401,Santiago De Huari,2023,11,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2023,11,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2023,11,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31101,Tapacari,2023,11,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31201,Totora(cbba),2023,11,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10102,Yotala,2023,11,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2023,12,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2023,12,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30701,Capinota,2023,12,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,12,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2023,12,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2023,12,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2023,12,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2023,12,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71001,Montero,2023,12,g. 20 - 39 anos / MASCULINO,0
La Paz,21201,Pucarani,2023,12,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31401,Punata,2023,12,g. 20 - 39 anos / MASCULINO,0
Beni,80201,Riberalta,2023,12,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,12,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2023,12,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2023,12,g. 20 - 39 anos / MASCULINO,0
Tarija,60301,Yacuiba,2023,12,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,1,g. 20 - 39 anos / FEMENINO,12
Potosí,50401,Colquechaca,2023,1,g. 20 - 39 anos / FEMENINO,2
La Paz,20105,El Alto,2023,1,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2023,1,g. 20 - 39 anos / FEMENINO,1
Beni,80202,Guayaramerin,2023,1,g. 20 - 39 anos / FEMENINO,1
La Paz,21105,La Asunta,2023,1,g. 20 - 39 anos / FEMENINO,0
Potosí,50101,Potosi,2023,1,g. 20 - 39 anos / FEMENINO,3
Beni,80201,Riberalta,2023,1,g. 20 - 39 anos / FEMENINO,3
Cochabamba,31001,Sacaba,2023,1,g. 20 - 39 anos / FEMENINO,13
Santa Cruz,70101,Santa Cruz De La Sierra,2023,1,g. 20 - 39 anos / FEMENINO,11
La Paz,21301,Sica Sica (villa Aroma),2023,1,g. 20 - 39 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2023,1,g. 20 - 39 anos / FEMENINO,1
Tarija,60101,Tarija,2023,1,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70802,Trigal,2023,1,g. 20 - 39 anos / FEMENINO,0
Beni,80101,Trinidad,2023,1,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2023,1,g. 20 - 39 anos / FEMENINO,1
Cochabamba,30403,Arbieto,2023,2,g. 20 - 39 anos / FEMENINO,2
Pando,90104,Bella Flor,2023,2,g. 20 - 39 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2023,2,g. 20 - 39 anos / FEMENINO,2
Santa Cruz,71101,Concepcion,2023,2,g. 20 - 39 anos / FEMENINO,2
La Paz,20105,El Alto,2023,2,g. 20 - 39 anos / FEMENINO,3
Santa Cruz,70104,La Guardia,2023,2,g. 20 - 39 anos / FEMENINO,2
La Paz,20101,La Paz,2023,2,g. 20 - 39 anos / FEMENINO,1
Potosí,50101,Potosi,2023,2,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31401,Punata,2023,2,g. 20 - 39 anos / FEMENINO,1
Beni,80201,Riberalta,2023,2,g. 20 - 39 anos / FEMENINO,2
Cochabamba,31001,Sacaba,2023,2,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,2,g. 20 - 39 anos / FEMENINO,5
Chuquisaca,10101,Sucre,2023,2,g. 20 - 39 anos / FEMENINO,1
Beni,80101,Trinidad,2023,2,g. 20 - 39 anos / FEMENINO,0
Tarija,60303,Villa Montes,2023,2,g. 20 - 39 anos / FEMENINO,1
Potosí,50802,Atocha,2023,3,g. 20 - 39 anos / FEMENINO,1
Tarija,60202,Bermejo,2023,3,g. 20 - 39 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2023,3,g. 20 - 39 anos / FEMENINO,3
Potosí,50601,Cotagaita,2023,3,g. 20 - 39 anos / FEMENINO,0
La Paz,20105,El Alto,2023,3,g. 20 - 39 anos / FEMENINO,3
Santa Cruz,70105,El Torno,2023,3,g. 20 - 39 anos / FEMENINO,3
Santa Cruz,70104,La Guardia,2023,3,g. 20 - 39 anos / FEMENINO,4
Oruro,40101,Oruro,2023,3,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70502,Pailon,2023,3,g. 20 - 39 anos / FEMENINO,1
Potosí,51203,Porco,2023,3,g. 20 - 39 anos / FEMENINO,0
Potosí,50101,Potosi,2023,3,g. 20 - 39 anos / FEMENINO,3
Chuquisaca,10302,Presto,2023,3,g. 20 - 39 anos / FEMENINO,1
Cochabamba,30901,Quillacollo,2023,3,g. 20 - 39 anos / FEMENINO,1
Beni,80201,Riberalta,2023,3,g. 20 - 39 anos / FEMENINO,6
Oruro,40901,Sabaya,2023,3,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31001,Sacaba,2023,3,g. 20 - 39 anos / FEMENINO,2
La Paz,21702,San Pedro De Tiquina,2023,3,g. 20 - 39 anos / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2023,3,g. 20 - 39 anos / FEMENINO,5
Cochabamba,30902,Sipe Sipe,2023,3,g. 20 - 39 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2023,3,g. 20 - 39 anos / FEMENINO,3
Tarija,60101,Tarija,2023,3,g. 20 - 39 anos / FEMENINO,2
Potosí,50801,Tupiza,2023,3,g. 20 - 39 anos / FEMENINO,6
Potosí,50201,Uncia,2023,3,g. 20 - 39 anos / FEMENINO,6
Potosí,51103,Ckochas,2023,4,g. 20 - 39 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2023,4,g. 20 - 39 anos / FEMENINO,7
Cochabamba,30905,Colcapirhua,2023,4,g. 20 - 39 anos / FEMENINO,1
La Paz,20105,El Alto,2023,4,g. 20 - 39 anos / FEMENINO,3
Santa Cruz,70105,El Torno,2023,4,g. 20 - 39 anos / FEMENINO,2
La Paz,20101,La Paz,2023,4,g. 20 - 39 anos / FEMENINO,2
Santa Cruz,70902,Pampa Grande,2023,4,g. 20 - 39 anos / FEMENINO,1
Potosí,50101,Potosi,2023,4,g. 20 - 39 anos / FEMENINO,8
Cochabamba,30901,Quillacollo,2023,4,g. 20 - 39 anos / FEMENINO,1
Beni,80301,Reyes,2023,4,g. 20 - 39 anos / FEMENINO,1
Beni,80201,Riberalta,2023,4,g. 20 - 39 anos / FEMENINO,9
Cochabamba,31001,Sacaba,2023,4,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,g. 20 - 39 anos / FEMENINO,8
Cochabamba,31602,Shinaota,2023,4,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2023,4,g. 20 - 39 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2023,4,g. 20 - 39 anos / FEMENINO,2
Cochabamba,31601,Tiraque (cbba),2023,4,g. 20 - 39 anos / FEMENINO,1
Potosí,50801,Tupiza,2023,4,g. 20 - 39 anos / FEMENINO,2
Potosí,51501,Villazon,2023,4,g. 20 - 39 anos / FEMENINO,1
Chuquisaca,10602,Yamparaez,2023,4,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30701,Capinota,2023,5,g. 20 - 39 anos / FEMENINO,0
Potosí,51103,Ckochas,2023,5,g. 20 - 39 anos / FEMENINO,1
Pando,90101,Cobija,2023,5,g. 20 - 39 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2023,5,g. 20 - 39 anos / FEMENINO,1
Potosí,50401,Colquechaca,2023,5,g. 20 - 39 anos / FEMENINO,1
La Paz,20105,El Alto,2023,5,g. 20 - 39 anos / FEMENINO,6
Santa Cruz,70105,El Torno,2023,5,g. 20 - 39 anos / FEMENINO,4
La Paz,20101,La Paz,2023,5,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,71001,Montero,2023,5,g. 20 - 39 anos / FEMENINO,2
Oruro,40101,Oruro,2023,5,g. 20 - 39 anos / FEMENINO,7
Potosí,50101,Potosi,2023,5,g. 20 - 39 anos / FEMENINO,1
Cochabamba,30901,Quillacollo,2023,5,g. 20 - 39 anos / FEMENINO,0
Beni,80201,Riberalta,2023,5,g. 20 - 39 anos / FEMENINO,4
Santa Cruz,70503,Robore,2023,5,g. 20 - 39 anos / FEMENINO,3
Santa Cruz,71302,Saipina,2023,5,g. 20 - 39 anos / FEMENINO,2
Oruro,40801,Salinas De Garci Mendoza,2023,5,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,g. 20 - 39 anos / FEMENINO,3
Chuquisaca,10101,Sucre,2023,5,g. 20 - 39 anos / FEMENINO,0
Tarija,60101,Tarija,2023,5,g. 20 - 39 anos / FEMENINO,0
Beni,80101,Trinidad,2023,5,g. 20 - 39 anos / FEMENINO,2
Potosí,50801,Tupiza,2023,5,g. 20 - 39 anos / FEMENINO,2
Potosí,51501,Villazon,2023,5,g. 20 - 39 anos / FEMENINO,0
Potosí,50103,Yocalla,2023,5,g. 20 - 39 anos / FEMENINO,1
La Paz,20104,Achocalla,2023,6,g. 20 - 39 anos / FEMENINO,0
Potosí,50301,Betanzos,2023,6,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31204,Chimore,2023,6,g. 20 - 39 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2023,6,g. 20 - 39 anos / FEMENINO,2
Potosí,50601,Cotagaita,2023,6,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70102,Cotoca,2023,6,g. 20 - 39 anos / FEMENINO,1
La Paz,20105,El Alto,2023,6,g. 20 - 39 anos / FEMENINO,3
Santa Cruz,70105,El Torno,2023,6,g. 20 - 39 anos / FEMENINO,5
Santa Cruz,70903,Mairana,2023,6,g. 20 - 39 anos / FEMENINO,0
La Paz,20607,Mapiri,2023,6,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,71001,Montero,2023,6,g. 20 - 39 anos / FEMENINO,10
Cochabamba,30302,Morochata,2023,6,g. 20 - 39 anos / FEMENINO,0
Oruro,40101,Oruro,2023,6,g. 20 - 39 anos / FEMENINO,2
Potosí,50101,Potosi,2023,6,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2023,6,g. 20 - 39 anos / FEMENINO,0
Beni,80201,Riberalta,2023,6,g. 20 - 39 anos / FEMENINO,10
Cochabamba,31001,Sacaba,2023,6,g. 20 - 39 anos / FEMENINO,5
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,g. 20 - 39 anos / FEMENINO,8
La Paz,21301,Sica Sica (villa Aroma),2023,6,g. 20 - 39 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2023,6,g. 20 - 39 anos / FEMENINO,4
Potosí,50801,Tupiza,2023,6,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,7,g. 20 - 39 anos / FEMENINO,1
Potosí,50401,Colquechaca,2023,7,g. 20 - 39 anos / FEMENINO,1
La Paz,20105,El Alto,2023,7,g. 20 - 39 anos / FEMENINO,5
Santa Cruz,70105,El Torno,2023,7,g. 20 - 39 anos / FEMENINO,5
La Paz,20101,La Paz,2023,7,g. 20 - 39 anos / FEMENINO,0
Oruro,40101,Oruro,2023,7,g. 20 - 39 anos / FEMENINO,2
Potosí,50101,Potosi,2023,7,g. 20 - 39 anos / FEMENINO,4
Cochabamba,31401,Punata,2023,7,g. 20 - 39 anos / FEMENINO,0
Beni,80201,Riberalta,2023,7,g. 20 - 39 anos / FEMENINO,7
Potosí,50701,Sacaca,2023,7,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,7,g. 20 - 39 anos / FEMENINO,9
Oruro,40202,Santuario De Quillacas,2023,7,g. 20 - 39 anos / FEMENINO,1
La Paz,21301,Sica Sica (villa Aroma),2023,7,g. 20 - 39 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2023,7,g. 20 - 39 anos / FEMENINO,2
Tarija,60101,Tarija,2023,7,g. 20 - 39 anos / FEMENINO,1
Beni,80101,Trinidad,2023,7,g. 20 - 39 anos / FEMENINO,0
Potosí,50801,Tupiza,2023,7,g. 20 - 39 anos / FEMENINO,2
Tarija,60301,Yacuiba,2023,7,g. 20 - 39 anos / FEMENINO,0
La Paz,20104,Achocalla,2023,8,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2023,8,g. 20 - 39 anos / FEMENINO,0
Potosí,50301,Betanzos,2023,8,g. 20 - 39 anos / FEMENINO,1
Oruro,40102,Caracollo,2023,8,g. 20 - 39 anos / FEMENINO,2
Cochabamba,30101,Cochabamba,2023,8,g. 20 - 39 anos / FEMENINO,4
Cochabamba,30905,Colcapirhua,2023,8,g. 20 - 39 anos / FEMENINO,2
La Paz,21402,Coripata,2023,8,g. 20 - 39 anos / FEMENINO,1
La Paz,20105,El Alto,2023,8,g. 20 - 39 anos / FEMENINO,11
Santa Cruz,70105,El Torno,2023,8,g. 20 - 39 anos / FEMENINO,1
Beni,80202,Guayaramerin,2023,8,g. 20 - 39 anos / FEMENINO,1
La Paz,20206,Huatajata,2023,8,g. 20 - 39 anos / FEMENINO,1
La Paz,20101,La Paz,2023,8,g. 20 - 39 anos / FEMENINO,2
Santa Cruz,71001,Montero,2023,8,g. 20 - 39 anos / FEMENINO,2
Oruro,40101,Oruro,2023,8,g. 20 - 39 anos / FEMENINO,1
Potosí,50101,Potosi,2023,8,g. 20 - 39 anos / FEMENINO,4
Cochabamba,31205,Puerto Villarroel,2023,8,g. 20 - 39 anos / FEMENINO,1
Beni,80201,Riberalta,2023,8,g. 20 - 39 anos / FEMENINO,10
Potosí,50701,Sacaca,2023,8,g. 20 - 39 anos / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2023,8,g. 20 - 39 anos / FEMENINO,1
Beni,80702,San Ramon Beni,2023,8,g. 20 - 39 anos / FEMENINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,g. 20 - 39 anos / FEMENINO,3
Chuquisaca,10101,Sucre,2023,8,g. 20 - 39 anos / FEMENINO,1
Tarija,60101,Tarija,2023,8,g. 20 - 39 anos / FEMENINO,0
La Paz,20608,Teoponte,2023,8,g. 20 - 39 anos / FEMENINO,1
Cochabamba,30803,Tolata,2023,8,g. 20 - 39 anos / FEMENINO,1
Chuquisaca,10801,Villa Serrano,2023,8,g. 20 - 39 anos / FEMENINO,4
Chuquisaca,10301,Zudañez,2023,8,g. 20 - 39 anos / FEMENINO,0
Oruro,40102,Caracollo,2023,9,g. 20 - 39 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2023,9,g. 20 - 39 anos / FEMENINO,5
Santa Cruz,70102,Cotoca,2023,9,g. 20 - 39 anos / FEMENINO,1
La Paz,20105,El Alto,2023,9,g. 20 - 39 anos / FEMENINO,5
Santa Cruz,70105,El Torno,2023,9,g. 20 - 39 anos / FEMENINO,4
La Paz,20101,La Paz,2023,9,g. 20 - 39 anos / FEMENINO,2
Oruro,40101,Oruro,2023,9,g. 20 - 39 anos / FEMENINO,2
Potosí,50101,Potosi,2023,9,g. 20 - 39 anos / FEMENINO,2
Beni,80201,Riberalta,2023,9,g. 20 - 39 anos / FEMENINO,5
Cochabamba,31001,Sacaba,2023,9,g. 20 - 39 anos / FEMENINO,1
Pando,90302,San Lorenzo(pnd),2023,9,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,71005,San Pedro,2023,9,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,g. 20 - 39 anos / FEMENINO,4
Chuquisaca,10101,Sucre,2023,9,g. 20 - 39 anos / FEMENINO,6
Beni,80101,Trinidad,2023,9,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30701,Capinota,2023,10,g. 20 - 39 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2023,10,g. 20 - 39 anos / FEMENINO,1
La Paz,21701,Copacabana,2023,10,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2023,10,g. 20 - 39 anos / FEMENINO,2
La Paz,20105,El Alto,2023,10,g. 20 - 39 anos / FEMENINO,5
Santa Cruz,71001,Montero,2023,10,g. 20 - 39 anos / FEMENINO,1
Chuquisaca,10103,Poroma,2023,10,g. 20 - 39 anos / FEMENINO,1
Potosí,50101,Potosi,2023,10,g. 20 - 39 anos / FEMENINO,9
Potosí,50402,Ravelo,2023,10,g. 20 - 39 anos / FEMENINO,1
Beni,80201,Riberalta,2023,10,g. 20 - 39 anos / FEMENINO,2
Beni,80302,San Borja,2023,10,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,g. 20 - 39 anos / FEMENINO,26
Cochabamba,31602,Shinaota,2023,10,g. 20 - 39 anos / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2023,10,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2023,10,g. 20 - 39 anos / FEMENINO,2
Cochabamba,31101,Tapacari,2023,10,g. 20 - 39 anos / FEMENINO,2
Beni,80101,Trinidad,2023,10,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2023,11,g. 20 - 39 anos / FEMENINO,13
Tarija,60202,Bermejo,2023,11,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2023,11,g. 20 - 39 anos / FEMENINO,1
Oruro,40102,Caracollo,2023,11,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31204,Chimore,2023,11,g. 20 - 39 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2023,11,g. 20 - 39 anos / FEMENINO,1
Potosí,51103,Ckochas,2023,11,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,11,g. 20 - 39 anos / FEMENINO,2
Potosí,50401,Colquechaca,2023,11,g. 20 - 39 anos / FEMENINO,1
La Paz,21402,Coripata,2023,11,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70102,Cotoca,2023,11,g. 20 - 39 anos / FEMENINO,1
La Paz,20105,El Alto,2023,11,g. 20 - 39 anos / FEMENINO,6
Chuquisaca,10703,Incahuasi,2023,11,g. 20 - 39 anos / FEMENINO,1
La Paz,20101,La Paz,2023,11,g. 20 - 39 anos / FEMENINO,2
Cochabamba,31301,Mizque,2023,11,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2023,11,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70103,Porongo,2023,11,g. 20 - 39 anos / FEMENINO,0
Potosí,50101,Potosi,2023,11,g. 20 - 39 anos / FEMENINO,3
Cochabamba,31401,Punata,2023,11,g. 20 - 39 anos / FEMENINO,1
Beni,80201,Riberalta,2023,11,g. 20 - 39 anos / FEMENINO,4
Cochabamba,31001,Sacaba,2023,11,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2023,11,g. 20 - 39 anos / FEMENINO,1
Chuquisaca,10702,San Lucas,2023,11,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,11,g. 20 - 39 anos / FEMENINO,3
Oruro,41401,Santiago De Huari,2023,11,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31602,Shinaota,2023,11,g. 20 - 39 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2023,11,g. 20 - 39 anos / FEMENINO,5
Cochabamba,31101,Tapacari,2023,11,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31201,Totora(cbba),2023,11,g. 20 - 39 anos / FEMENINO,1
Chuquisaca,10102,Yotala,2023,11,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2023,12,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2023,12,g. 20 - 39 anos / FEMENINO,1
Cochabamba,30701,Capinota,2023,12,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,12,g. 20 - 39 anos / FEMENINO,6
La Paz,20105,El Alto,2023,12,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2023,12,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2023,12,g. 20 - 39 anos / FEMENINO,2
La Paz,20101,La Paz,2023,12,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71001,Montero,2023,12,g. 20 - 39 anos / FEMENINO,1
La Paz,21201,Pucarani,2023,12,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31401,Punata,2023,12,g. 20 - 39 anos / FEMENINO,1
Beni,80201,Riberalta,2023,12,g. 20 - 39 anos / FEMENINO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2023,12,g. 20 - 39 anos / FEMENINO,16
Chuquisaca,10101,Sucre,2023,12,g. 20 - 39 anos / FEMENINO,4
Santa Cruz,70801,Vallegrande,2023,12,g. 20 - 39 anos / FEMENINO,1
Tarija,60301,Yacuiba,2023,12,g. 20 - 39 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2023,1,h. 40 - 49 anos / MASCULINO,0
Potosí,50401,Colquechaca,2023,1,h. 40 - 49 anos / MASCULINO,0
La Paz,20105,El Alto,2023,1,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2023,1,h. 40 - 49 anos / MASCULINO,0
Beni,80202,Guayaramerin,2023,1,h. 40 - 49 anos / MASCULINO,0
La Paz,21105,La Asunta,2023,1,h. 40 - 49 anos / MASCULINO,0
Potosí,50101,Potosi,2023,1,h. 40 - 49 anos / MASCULINO,0
Beni,80201,Riberalta,2023,1,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2023,1,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,1,h. 40 - 49 anos / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2023,1,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2023,1,h. 40 - 49 anos / MASCULINO,0
Tarija,60101,Tarija,2023,1,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70802,Trigal,2023,1,h. 40 - 49 anos / MASCULINO,0
Beni,80101,Trinidad,2023,1,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2023,1,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30403,Arbieto,2023,2,h. 40 - 49 anos / MASCULINO,0
Pando,90104,Bella Flor,2023,2,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,2,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2023,2,h. 40 - 49 anos / MASCULINO,0
La Paz,20105,El Alto,2023,2,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2023,2,h. 40 - 49 anos / MASCULINO,0
