department,municipality_id,municipality,year,month,population,value
Santa Cruz,70301,San Ignacio De Velasco,2005,12,15 a 59 anos-H,1.0
Beni,80701,San Joaquin,2005,12,15 a 59 anos-H,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2005,12,15 a 59 anos-H,0.0
Cochabamba,30702,Santivañes,2005,12,15 a 59 anos-H,0.0
Cochabamba,30902,Sipe Sipe,2005,12,15 a 59 anos-H,0.0
Chuquisaca,10101,Sucre,2005,12,15 a 59 anos-H,2.0
Tarija,60101,Tarija,2005,12,15 a 59 anos-H,6.0
Beni,80101,Trinidad,2005,12,15 a 59 anos-H,2.0
Santa Cruz,70801,Vallegrande,2005,12,15 a 59 anos-H,0.0
La Paz,20801,Viacha,2005,12,15 a 59 anos-H,1.0
Potosí,51501,Villazon,2005,12,15 a 59 anos-H,0.0
La Paz,20201,Achacachi,2005,1,15 a 59 anos-M,0.0
Santa Cruz,71501,Ascencion De Guarayos,2005,1,15 a 59 anos-M,0.0
Beni,80802,Baures,2005,1,15 a 59 anos-M,0.0
Tarija,60202,Bermejo,2005,1,15 a 59 anos-M,0.0
Potosí,50301,Betanzos,2005,1,15 a 59 anos-M,0.0
Santa Cruz,70401,Buena Vista,2005,1,15 a 59 anos-M,0.0
Santa Cruz,70706,Camiri,2005,1,15 a 59 anos-M,0.0
La Paz,22001,Caranavi,2005,1,15 a 59 anos-M,0.0
Pando,90101,Cobija,2005,1,15 a 59 anos-M,0.0
Cochabamba,30101,Cochabamba,2005,1,15 a 59 anos-M,0.0
Cochabamba,30905,Colcapirhua,2005,1,15 a 59 anos-M,0.0
La Paz,21701,Copacabana,2005,1,15 a 59 anos-M,0.0
La Paz,21401,Coroico,2005,1,15 a 59 anos-M,0.0
Santa Cruz,70102,Cotoca,2005,1,15 a 59 anos-M,0.0
La Paz,20105,El Alto,2005,1,15 a 59 anos-M,0.0
Beni,80202,Guayaramerin,2005,1,15 a 59 anos-M,0.0
Oruro,40701,Huanuni,2005,1,15 a 59 anos-M,0.0
La Paz,20101,La Paz,2005,1,15 a 59 anos-M,0.0
Potosí,50203,Llallagua,2005,1,15 a 59 anos-M,0.0
Chuquisaca,10303,Mojocoya,2005,1,15 a 59 anos-M,0.0
Santa Cruz,71001,Montero,2005,1,15 a 59 anos-M,0.0
Santa Cruz,70202,Okinawa,2005,1,15 a 59 anos-M,0.0
Oruro,40101,Oruro,2005,1,15 a 59 anos-M,0.0
Santa Cruz,70601,Portachuelo,2005,1,15 a 59 anos-M,0.0
Potosí,50101,Potosi,2005,1,15 a 59 anos-M,0.0
Cochabamba,31401,Punata,2005,1,15 a 59 anos-M,
Cochabamba,30901,Quillacollo,2005,1,15 a 59 anos-M,0.0
Beni,80201,Riberalta,2005,1,15 a 59 anos-M,0.0
Beni,80304,Rurrenabaque,2005,1,15 a 59 anos-M,0.0
Cochabamba,31001,Sacaba,2005,1,15 a 59 anos-M,0.0
Beni,80302,San Borja,2005,1,15 a 59 anos-M,0.0
Santa Cruz,70301,San Ignacio De Velasco,2005,1,15 a 59 anos-M,0.0
Santa Cruz,70501,San Jose De Chiquitos,2005,1,15 a 59 anos-M,
Santa Cruz,71104,San Julian,2005,1,15 a 59 anos-M,0.0
Santa Cruz,70303,San Rafael,2005,1,15 a 59 anos-M,
Santa Cruz,70101,Santa Cruz De La Sierra,2005,1,15 a 59 anos-M,0.0
Cochabamba,30902,Sipe Sipe,2005,1,15 a 59 anos-M,0.0
Chuquisaca,10101,Sucre,2005,1,15 a 59 anos-M,0.0
Tarija,60101,Tarija,2005,1,15 a 59 anos-M,0.0
La Paz,20608,Teoponte,2005,1,15 a 59 anos-M,0.0
La Paz,20803,Tiawanacu,2005,1,15 a 59 anos-M,0.0
Cochabamba,30903,Tiquipaya,2005,1,15 a 59 anos-M,0.0
Beni,80101,Trinidad,2005,1,15 a 59 anos-M,0.0
Potosí,50801,Tupiza,2005,1,15 a 59 anos-M,0.0
Tarija,60401,Uriondo (a. Concepcion),2005,1,15 a 59 anos-M,0.0
Santa Cruz,70801,Vallegrande,2005,1,15 a 59 anos-M,0.0
La Paz,20801,Viacha,2005,1,15 a 59 anos-M,
Tarija,60303,Villa Montes,2005,1,15 a 59 anos-M,0.0
Cochabamba,31003,Villa Tunari,2005,1,15 a 59 anos-M,0.0
Potosí,51501,Villazon,2005,1,15 a 59 anos-M,0.0
Tarija,60301,Yacuiba,2005,1,15 a 59 anos-M,0.0
Chuquisaca,10102,Yotala,2005,1,15 a 59 anos-M,0.0
Chuquisaca,10201,Azurduy,2005,2,15 a 59 anos-M,0.0
Tarija,60202,Bermejo,2005,2,15 a 59 anos-M,0.0
Santa Cruz,70706,Camiri,2005,2,15 a 59 anos-M,0.0
Pando,90101,Cobija,2005,2,15 a 59 anos-M,0.0
Cochabamba,30101,Cochabamba,2005,2,15 a 59 anos-M,0.0
La Paz,21701,Copacabana,2005,2,15 a 59 anos-M,0.0
Santa Cruz,70102,Cotoca,2005,2,15 a 59 anos-M,0.0
La Paz,20105,El Alto,2005,2,15 a 59 anos-M,0.0
Santa Cruz,70105,El Torno,2005,2,15 a 59 anos-M,
Beni,80202,Guayaramerin,2005,2,15 a 59 anos-M,0.0
Oruro,40701,Huanuni,2005,2,15 a 59 anos-M,0.0
Beni,80803,Huaracaje,2005,2,15 a 59 anos-M,0.0
La Paz,20101,La Paz,2005,2,15 a 59 anos-M,0.0
Chuquisaca,10303,Mojocoya,2005,2,15 a 59 anos-M,0.0
Chuquisaca,10501,Monteagudo,2005,2,15 a 59 anos-M,0.0
Santa Cruz,71001,Montero,2005,2,15 a 59 anos-M,0.0
Santa Cruz,70803,Moro Moro,2005,2,15 a 59 anos-M,0.0
Oruro,40101,Oruro,2005,2,15 a 59 anos-M,0.0
Santa Cruz,70502,Pailon,2005,2,15 a 59 anos-M,0.0
Santa Cruz,70601,Portachuelo,2005,2,15 a 59 anos-M,0.0
Potosí,50101,Potosi,2005,2,15 a 59 anos-M,0.0
Pando,90201,Puerto Rico,2005,2,15 a 59 anos-M,0.0
Cochabamba,30901,Quillacollo,2005,2,15 a 59 anos-M,0.0
Beni,80201,Riberalta,2005,2,15 a 59 anos-M,0.0
Cochabamba,31001,Sacaba,2005,2,15 a 59 anos-M,0.0
Beni,80501,San Ignacio,2005,2,15 a 59 anos-M,0.0
Santa Cruz,70301,San Ignacio De Velasco,2005,2,15 a 59 anos-M,0.0
Chuquisaca,10702,San Lucas,2005,2,15 a 59 anos-M,0.0
Santa Cruz,70303,San Rafael,2005,2,15 a 59 anos-M,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2005,2,15 a 59 anos-M,0.0
Cochabamba,30902,Sipe Sipe,2005,2,15 a 59 anos-M,0.0
Chuquisaca,10101,Sucre,2005,2,15 a 59 anos-M,0.0
Tarija,60101,Tarija,2005,2,15 a 59 anos-M,0.0
La Paz,20803,Tiawanacu,2005,2,15 a 59 anos-M,
Cochabamba,30903,Tiquipaya,2005,2,15 a 59 anos-M,0.0
Beni,80101,Trinidad,2005,2,15 a 59 anos-M,0.0
La Paz,20801,Viacha,2005,2,15 a 59 anos-M,0.0
Tarija,60303,Villa Montes,2005,2,15 a 59 anos-M,0.0
Cochabamba,31003,Villa Tunari,2005,2,15 a 59 anos-M,0.0
Potosí,50602,Vitichi,2005,2,15 a 59 anos-M,0.0
Santa Cruz,70201,Warnes,2005,2,15 a 59 anos-M,0.0
Tarija,60301,Yacuiba,2005,2,15 a 59 anos-M,0.0
Tarija,60202,Bermejo,2005,3,15 a 59 anos-M,0.0
Potosí,50301,Betanzos,2005,3,15 a 59 anos-M,0.0
Santa Cruz,70707,Boyuibe,2005,3,15 a 59 anos-M,0.0
Santa Cruz,70401,Buena Vista,2005,3,15 a 59 anos-M,0.0
Chuquisaca,10701,Camargo,2005,3,15 a 59 anos-M,0.0
Santa Cruz,70706,Camiri,2005,3,15 a 59 anos-M,0.0
Cochabamba,30701,Capinota,2005,3,15 a 59 anos-M,0.0
La Paz,22001,Caranavi,2005,3,15 a 59 anos-M,0.0
La Paz,21101,Chulumani (v. De La Libertad),2005,3,15 a 59 anos-M,0.0
Pando,90101,Cobija,2005,3,15 a 59 anos-M,0.0
Cochabamba,30101,Cochabamba,2005,3,15 a 59 anos-M,0.0
Cochabamba,30905,Colcapirhua,2005,3,15 a 59 anos-M,0.0
La Paz,21402,Coripata,2005,3,15 a 59 anos-M,0.0
Santa Cruz,70102,Cotoca,2005,3,15 a 59 anos-M,
La Paz,20105,El Alto,2005,3,15 a 59 anos-M,0.0
Oruro,41101,Eucaliptus,2005,3,15 a 59 anos-M,0.0
Beni,80202,Guayaramerin,2005,3,15 a 59 anos-M,0.0
Oruro,40701,Huanuni,2005,3,15 a 59 anos-M,0.0
Beni,80803,Huaracaje,2005,3,15 a 59 anos-M,0.0
Santa Cruz,70104,La Guardia,2005,3,15 a 59 anos-M,0.0
La Paz,20101,La Paz,2005,3,15 a 59 anos-M,0.0
Chuquisaca,10501,Monteagudo,2005,3,15 a 59 anos-M,0.0
Santa Cruz,71001,Montero,2005,3,15 a 59 anos-M,0.0
Oruro,40101,Oruro,2005,3,15 a 59 anos-M,0.0
Santa Cruz,70601,Portachuelo,2005,3,15 a 59 anos-M,0.0
Potosí,50101,Potosi,2005,3,15 a 59 anos-M,0.0
Pando,90201,Puerto Rico,2005,3,15 a 59 anos-M,0.0
Cochabamba,30901,Quillacollo,2005,3,15 a 59 anos-M,0.0
Santa Cruz,70904,Quirusillas,2005,3,15 a 59 anos-M,0.0
Beni,80301,Reyes,2005,3,15 a 59 anos-M,
Beni,80201,Riberalta,2005,3,15 a 59 anos-M,0.0
Beni,80302,San Borja,2005,3,15 a 59 anos-M,0.0
Santa Cruz,70402,San Carlos,2005,3,15 a 59 anos-M,0.0
Beni,80501,San Ignacio,2005,3,15 a 59 anos-M,0.0
Santa Cruz,70301,San Ignacio De Velasco,2005,3,15 a 59 anos-M,0.0
Santa Cruz,71104,San Julian,2005,3,15 a 59 anos-M,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2005,3,15 a 59 anos-M,0.0
Cochabamba,30902,Sipe Sipe,2005,3,15 a 59 anos-M,0.0
Chuquisaca,10101,Sucre,2005,3,15 a 59 anos-M,0.0
Tarija,60101,Tarija,2005,3,15 a 59 anos-M,0.0
Cochabamba,30903,Tiquipaya,2005,3,15 a 59 anos-M,0.0
Beni,80101,Trinidad,2005,3,15 a 59 anos-M,0.0
Potosí,50801,Tupiza,2005,3,15 a 59 anos-M,0.0
La Paz,20801,Viacha,2005,3,15 a 59 anos-M,0.0
Potosí,51501,Villazon,2005,3,15 a 59 anos-M,0.0
Cochabamba,30904,Vinto,2005,3,15 a 59 anos-M,0.0
Santa Cruz,70201,Warnes,2005,3,15 a 59 anos-M,0.0
Tarija,60301,Yacuiba,2005,3,15 a 59 anos-M,0.0
Oruro,41201,Andamarca,2005,4,15 a 59 anos-M,0.0
Santa Cruz,71501,Ascencion De Guarayos,2005,4,15 a 59 anos-M,0.0
Tarija,60202,Bermejo,2005,4,15 a 59 anos-M,0.0
Santa Cruz,70706,Camiri,2005,4,15 a 59 anos-M,0.0
Oruro,40102,Caracollo,2005,4,15 a 59 anos-M,0.0
La Paz,22001,Caranavi,2005,4,15 a 59 anos-M,0.0
Pando,90101,Cobija,2005,4,15 a 59 anos-M,0.0
Cochabamba,30101,Cochabamba,2005,4,15 a 59 anos-M,0.0
Cochabamba,30905,Colcapirhua,2005,4,15 a 59 anos-M,0.0
La Paz,21701,Copacabana,2005,4,15 a 59 anos-M,0.0
Santa Cruz,70102,Cotoca,2005,4,15 a 59 anos-M,0.0
La Paz,20105,El Alto,2005,4,15 a 59 anos-M,0.0
Tarija,60601,Entre Rios,2005,4,15 a 59 anos-M,
Oruro,41101,Eucaliptus,2005,4,15 a 59 anos-M,0.0
Beni,80202,Guayaramerin,2005,4,15 a 59 anos-M,0.0
Chuquisaca,10502,Huacareta,2005,4,15 a 59 anos-M,0.0
Oruro,40701,Huanuni,2005,4,15 a 59 anos-M,0.0
Beni,80803,Huaracaje,2005,4,15 a 59 anos-M,0.0
Chuquisaca,10304,Icla,2005,4,15 a 59 anos-M,0.0
Santa Cruz,70104,La Guardia,2005,4,15 a 59 anos-M,0.0
La Paz,20101,La Paz,2005,4,15 a 59 anos-M,0.0
Chuquisaca,10501,Monteagudo,2005,4,15 a 59 anos-M,0.0
Santa Cruz,71001,Montero,2005,4,15 a 59 anos-M,0.0
Santa Cruz,70202,Okinawa,2005,4,15 a 59 anos-M,0.0
Oruro,40101,Oruro,2005,4,15 a 59 anos-M,0.0
Tarija,60201,Padcaya,2005,4,15 a 59 anos-M,0.0
Santa Cruz,70502,Pailon,2005,4,15 a 59 anos-M,0.0
Potosí,50101,Potosi,2005,4,15 a 59 anos-M,0.0
La Paz,21201,Pucarani,2005,4,15 a 59 anos-M,0.0
Pando,90201,Puerto Rico,2005,4,15 a 59 anos-M,0.0
Beni,80703,Puerto Siles,2005,4,15 a 59 anos-M,0.0
Cochabamba,30901,Quillacollo,2005,4,15 a 59 anos-M,0.0
Beni,80201,Riberalta,2005,4,15 a 59 anos-M,0.0
Beni,80304,Rurrenabaque,2005,4,15 a 59 anos-M,0.0
Cochabamba,31403,San Benito,2005,4,15 a 59 anos-M,0.0
Santa Cruz,70402,San Carlos,2005,4,15 a 59 anos-M,0.0
Beni,80501,San Ignacio,2005,4,15 a 59 anos-M,
Santa Cruz,70301,San Ignacio De Velasco,2005,4,15 a 59 anos-M,0.0
Beni,80701,San Joaquin,2005,4,15 a 59 anos-M,0.0
Chuquisaca,10702,San Lucas,2005,4,15 a 59 anos-M,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2005,4,15 a 59 anos-M,0.0
La Paz,21301,Sica Sica (villa Aroma),2005,4,15 a 59 anos-M,0.0
Cochabamba,30902,Sipe Sipe,2005,4,15 a 59 anos-M,0.0
Chuquisaca,10101,Sucre,2005,4,15 a 59 anos-M,0.0
Tarija,60101,Tarija,2005,4,15 a 59 anos-M,0.0
Cochabamba,30903,Tiquipaya,2005,4,15 a 59 anos-M,0.0
Santa Cruz,70802,Trigal,2005,4,15 a 59 anos-M,0.0
Beni,80101,Trinidad,2005,4,15 a 59 anos-M,0.0
Potosí,50801,Tupiza,2005,4,15 a 59 anos-M,0.0
Cochabamba,31003,Villa Tunari,2005,4,15 a 59 anos-M,0.0
Potosí,51501,Villazon,2005,4,15 a 59 anos-M,0.0
Cochabamba,30904,Vinto,2005,4,15 a 59 anos-M,0.0
Tarija,60301,Yacuiba,2005,4,15 a 59 anos-M,0.0
Tarija,60202,Bermejo,2005,5,15 a 59 anos-M,0.0
Potosí,50301,Betanzos,2005,5,15 a 59 anos-M,0.0
Santa Cruz,70706,Camiri,2005,5,15 a 59 anos-M,0.0
Oruro,40102,Caracollo,2005,5,15 a 59 anos-M,0.0
Santa Cruz,70702,Charagua,2005,5,15 a 59 anos-M,0.0
Pando,90101,Cobija,2005,5,15 a 59 anos-M,0.0
Cochabamba,30101,Cochabamba,2005,5,15 a 59 anos-M,0.0
Cochabamba,30905,Colcapirhua,2005,5,15 a 59 anos-M,0.0
Santa Cruz,70603,Colpa Belgica,2005,5,15 a 59 anos-M,0.0
Santa Cruz,71301,Comarapa,2005,5,15 a 59 anos-M,0.0
La Paz,21402,Coripata,2005,5,15 a 59 anos-M,0.0
Potosí,50601,Cotagaita,2005,5,15 a 59 anos-M,
La Paz,20105,El Alto,2005,5,15 a 59 anos-M,0.0
Santa Cruz,71002,General Saavedra,2005,5,15 a 59 anos-M,0.0
Beni,80202,Guayaramerin,2005,5,15 a 59 anos-M,0.0
Beni,80803,Huaracaje,2005,5,15 a 59 anos-M,0.0
La Paz,20101,La Paz,2005,5,15 a 59 anos-M,0.0
Potosí,50203,Llallagua,2005,5,15 a 59 anos-M,0.0
Chuquisaca,10501,Monteagudo,2005,5,15 a 59 anos-M,0.0
Santa Cruz,71001,Montero,2005,5,15 a 59 anos-M,0.0
Oruro,40101,Oruro,2005,5,15 a 59 anos-M,0.0
Santa Cruz,70804,Postrer Valle,2005,5,15 a 59 anos-M,
Potosí,50101,Potosi,2005,5,15 a 59 anos-M,0.0
Beni,80703,Puerto Siles,2005,5,15 a 59 anos-M,0.0
Cochabamba,31205,Puerto Villarroel,2005,5,15 a 59 anos-M,
Cochabamba,30901,Quillacollo,2005,5,15 a 59 anos-M,0.0
Beni,80304,Rurrenabaque,2005,5,15 a 59 anos-M,0.0
Cochabamba,31001,Sacaba,2005,5,15 a 59 anos-M,0.0
La Paz,21502,San Buena Ventura,2005,5,15 a 59 anos-M,0.0
Santa Cruz,70402,San Carlos,2005,5,15 a 59 anos-M,0.0
Santa Cruz,70301,San Ignacio De Velasco,2005,5,15 a 59 anos-M,0.0
Beni,80701,San Joaquin,2005,5,15 a 59 anos-M,0.0
Chuquisaca,10702,San Lucas,2005,5,15 a 59 anos-M,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2005,5,15 a 59 anos-M,0.0
Cochabamba,30902,Sipe Sipe,2005,5,15 a 59 anos-M,0.0
Chuquisaca,10101,Sucre,2005,5,15 a 59 anos-M,0.0
Tarija,60101,Tarija,2005,5,15 a 59 anos-M,0.0
Cochabamba,30903,Tiquipaya,2005,5,15 a 59 anos-M,0.0
Santa Cruz,70802,Trigal,2005,5,15 a 59 anos-M,0.0
Beni,80101,Trinidad,2005,5,15 a 59 anos-M,0.0
Potosí,50801,Tupiza,2005,5,15 a 59 anos-M,0.0
Santa Cruz,70801,Vallegrande,2005,5,15 a 59 anos-M,0.0
La Paz,20801,Viacha,2005,5,15 a 59 anos-M,0.0
Potosí,51501,Villazon,2005,5,15 a 59 anos-M,0.0
Cochabamba,30904,Vinto,2005,5,15 a 59 anos-M,0.0
Santa Cruz,70201,Warnes,2005,5,15 a 59 anos-M,0.0
Tarija,60301,Yacuiba,2005,5,15 a 59 anos-M,0.0
Potosí,51301,Arampampa,2005,6,15 a 59 anos-M,0.0
Tarija,60202,Bermejo,2005,6,15 a 59 anos-M,0.0
Santa Cruz,70706,Camiri,2005,6,15 a 59 anos-M,0.0
Cochabamba,30701,Capinota,2005,6,15 a 59 anos-M,0.0
Santa Cruz,70702,Charagua,2005,6,15 a 59 anos-M,0.0
Cochabamba,30101,Cochabamba,2005,6,15 a 59 anos-M,0.0
Cochabamba,30905,Colcapirhua,2005,6,15 a 59 anos-M,0.0
Santa Cruz,71301,Comarapa,2005,6,15 a 59 anos-M,0.0
La Paz,21402,Coripata,2005,6,15 a 59 anos-M,0.0
La Paz,21401,Coroico,2005,6,15 a 59 anos-M,0.0
Potosí,50601,Cotagaita,2005,6,15 a 59 anos-M,0.0
Santa Cruz,70102,Cotoca,2005,6,15 a 59 anos-M,
La Paz,20804,Desaguadero,2005,6,15 a 59 anos-M,0.0
La Paz,20105,El Alto,2005,6,15 a 59 anos-M,0.0
Oruro,41101,Eucaliptus,2005,6,15 a 59 anos-M,0.0
Beni,80202,Guayaramerin,2005,6,15 a 59 anos-M,0.0
Beni,80803,Huaracaje,2005,6,15 a 59 anos-M,
La Paz,20101,La Paz,2005,6,15 a 59 anos-M,0.0
Beni,80801,Magdalena,2005,6,15 a 59 anos-M,
Santa Cruz,70903,Mairana,2005,6,15 a 59 anos-M,0.0
Chuquisaca,10501,Monteagudo,2005,6,15 a 59 anos-M,0.0
Santa Cruz,71001,Montero,2005,6,15 a 59 anos-M,0.0
Oruro,40101,Oruro,2005,6,15 a 59 anos-M,0.0
Santa Cruz,70601,Portachuelo,2005,6,15 a 59 anos-M,0.0
Potosí,50101,Potosi,2005,6,15 a 59 anos-M,0.0
Cochabamba,30901,Quillacollo,2005,6,15 a 59 anos-M,0.0
Santa Cruz,70904,Quirusillas,2005,6,15 a 59 anos-M,0.0
Beni,80301,Reyes,2005,6,15 a 59 anos-M,0.0
Beni,80304,Rurrenabaque,2005,6,15 a 59 anos-M,0.0
La Paz,21502,San Buena Ventura,2005,6,15 a 59 anos-M,
Santa Cruz,70402,San Carlos,2005,6,15 a 59 anos-M,0.0
Santa Cruz,70301,San Ignacio De Velasco,2005,6,15 a 59 anos-M,0.0
Beni,80701,San Joaquin,2005,6,15 a 59 anos-M,0.0
Santa Cruz,70501,San Jose De Chiquitos,2005,6,15 a 59 anos-M,0.0
Tarija,60501,San Lorenzo(tja),2005,6,15 a 59 anos-M,0.0
Chuquisaca,10702,San Lucas,2005,6,15 a 59 anos-M,0.0
Beni,80702,San Ramon,2005,6,15 a 59 anos-M,
Santa Cruz,70101,Santa Cruz De La Sierra,2005,6,15 a 59 anos-M,0.0
Chuquisaca,10101,Sucre,2005,6,15 a 59 anos-M,0.0
Cochabamba,31101,Tapacari,2005,6,15 a 59 anos-M,0.0
Tarija,60101,Tarija,2005,6,15 a 59 anos-M,0.0
Cochabamba,30903,Tiquipaya,2005,6,15 a 59 anos-M,0.0
Beni,80101,Trinidad,2005,6,15 a 59 anos-M,0.0
Potosí,50801,Tupiza,2005,6,15 a 59 anos-M,0.0
Santa Cruz,70801,Vallegrande,2005,6,15 a 59 anos-M,0.0
Cochabamba,31003,Villa Tunari,2005,6,15 a 59 anos-M,
Potosí,51501,Villazon,2005,6,15 a 59 anos-M,0.0
Santa Cruz,70201,Warnes,2005,6,15 a 59 anos-M,0.0
Tarija,60301,Yacuiba,2005,6,15 a 59 anos-M,0.0
Tarija,60202,Bermejo,2005,7,15 a 59 anos-M,0.0
Santa Cruz,70401,Buena Vista,2005,7,15 a 59 anos-M,0.0
Santa Cruz,70706,Camiri,2005,7,15 a 59 anos-M,0.0
Cochabamba,30701,Capinota,2005,7,15 a 59 anos-M,0.0
Santa Cruz,70702,Charagua,2005,7,15 a 59 anos-M,0.0
Cochabamba,30801,Cliza,2005,7,15 a 59 anos-M,0.0
Cochabamba,30101,Cochabamba,2005,7,15 a 59 anos-M,0.0
Santa Cruz,70102,Cotoca,2005,7,15 a 59 anos-M,0.0
La Paz,20105,El Alto,2005,7,15 a 59 anos-M,0.0
Oruro,40701,Huanuni,2005,7,15 a 59 anos-M,0.0
La Paz,20101,La Paz,2005,7,15 a 59 anos-M,0.0
Potosí,50203,Llallagua,2005,7,15 a 59 anos-M,0.0
Beni,80801,Magdalena,2005,7,15 a 59 anos-M,
Chuquisaca,10501,Monteagudo,2005,7,15 a 59 anos-M,0.0
Santa Cruz,71001,Montero,2005,7,15 a 59 anos-M,0.0
Oruro,40101,Oruro,2005,7,15 a 59 anos-M,0.0
Santa Cruz,70601,Portachuelo,2005,7,15 a 59 anos-M,0.0
Santa Cruz,70804,Postrer Valle,2005,7,15 a 59 anos-M,0.0
Potosí,50101,Potosi,2005,7,15 a 59 anos-M,0.0
La Paz,20604,Quiabaya,2005,7,15 a 59 anos-M,0.0
Cochabamba,30901,Quillacollo,2005,7,15 a 59 anos-M,0.0
Beni,80301,Reyes,2005,7,15 a 59 anos-M,
Beni,80304,Rurrenabaque,2005,7,15 a 59 anos-M,0.0
Cochabamba,31001,Sacaba,2005,7,15 a 59 anos-M,0.0
Santa Cruz,70301,San Ignacio De Velasco,2005,7,15 a 59 anos-M,0.0
Beni,80701,San Joaquin,2005,7,15 a 59 anos-M,0.0
Santa Cruz,70501,San Jose De Chiquitos,2005,7,15 a 59 anos-M,0.0
Santa Cruz,71005,San Pedro,2005,7,15 a 59 anos-M,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2005,7,15 a 59 anos-M,0.0
Chuquisaca,10101,Sucre,2005,7,15 a 59 anos-M,0.0
Tarija,60101,Tarija,2005,7,15 a 59 anos-M,0.0
Beni,80101,Trinidad,2005,7,15 a 59 anos-M,0.0
Potosí,50801,Tupiza,2005,7,15 a 59 anos-M,0.0
Santa Cruz,70801,Vallegrande,2005,7,15 a 59 anos-M,0.0
La Paz,20801,Viacha,2005,7,15 a 59 anos-M,0.0
Cochabamba,31003,Villa Tunari,2005,7,15 a 59 anos-M,0.0
Potosí,51501,Villazon,2005,7,15 a 59 anos-M,0.0
Tarija,60301,Yacuiba,2005,7,15 a 59 anos-M,0.0
Tarija,60202,Bermejo,2005,8,15 a 59 anos-M,0.0
Chuquisaca,10701,Camargo,2005,8,15 a 59 anos-M,0.0
Santa Cruz,70706,Camiri,2005,8,15 a 59 anos-M,0.0
La Paz,22001,Caranavi,2005,8,15 a 59 anos-M,0.0
Cochabamba,30101,Cochabamba,2005,8,15 a 59 anos-M,0.0
Santa Cruz,70603,Colpa Belgica,2005,8,15 a 59 anos-M,0.0
La Paz,21701,Copacabana,2005,8,15 a 59 anos-M,0.0
La Paz,20105,El Alto,2005,8,15 a 59 anos-M,0.0
Santa Cruz,70105,El Torno,2005,8,15 a 59 anos-M,0.0
Pando,90402,Ingavi (humaita),2005,8,15 a 59 anos-M,0.0
La Paz,20101,La Paz,2005,8,15 a 59 anos-M,0.0
Beni,80801,Magdalena,2005,8,15 a 59 anos-M,
Chuquisaca,10501,Monteagudo,2005,8,15 a 59 anos-M,0.0
Santa Cruz,71001,Montero,2005,8,15 a 59 anos-M,0.0
Oruro,40101,Oruro,2005,8,15 a 59 anos-M,0.0
Santa Cruz,70601,Portachuelo,2005,8,15 a 59 anos-M,0.0
Potosí,50101,Potosi,2005,8,15 a 59 anos-M,0.0
Santa Cruz,71401,Puerto Suarez,2005,8,15 a 59 anos-M,0.0
Cochabamba,30901,Quillacollo,2005,8,15 a 59 anos-M,0.0
Cochabamba,31001,Sacaba,2005,8,15 a 59 anos-M,0.0
Beni,80501,San Ignacio,2005,8,15 a 59 anos-M,0.0
Santa Cruz,70301,San Ignacio De Velasco,2005,8,15 a 59 anos-M,0.0
Beni,80701,San Joaquin,2005,8,15 a 59 anos-M,0.0
Santa Cruz,70404,San Juan De Yapacani,2005,8,15 a 59 anos-M,0.0
Santa Cruz,71104,San Julian,2005,8,15 a 59 anos-M,0.0
Tarija,60501,San Lorenzo(tja),2005,8,15 a 59 anos-M,0.0
Santa Cruz,70302,San Miguel De Velasco,2005,8,15 a 59 anos-M,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2005,8,15 a 59 anos-M,0.0
Beni,80303,Santa Rosa,2005,8,15 a 59 anos-M,
Chuquisaca,10101,Sucre,2005,8,15 a 59 anos-M,0.0
Tarija,60101,Tarija,2005,8,15 a 59 anos-M,0.0
Cochabamba,30903,Tiquipaya,2005,8,15 a 59 anos-M,0.0
Cochabamba,31601,Tiraque (cbba),2005,8,15 a 59 anos-M,0.0
Beni,80101,Trinidad,2005,8,15 a 59 anos-M,0.0
Santa Cruz,70801,Vallegrande,2005,8,15 a 59 anos-M,0.0
Cochabamba,31003,Villa Tunari,2005,8,15 a 59 anos-M,0.0
Potosí,51501,Villazon,2005,8,15 a 59 anos-M,0.0
Tarija,60301,Yacuiba,2005,8,15 a 59 anos-M,0.0
Beni,80802,Baures,2005,9,15 a 59 anos-M,
Santa Cruz,70706,Camiri,2005,9,15 a 59 anos-M,0.0
Cochabamba,30701,Capinota,2005,9,15 a 59 anos-M,0.0
La Paz,22001,Caranavi,2005,9,15 a 59 anos-M,0.0
Cochabamba,30101,Cochabamba,2005,9,15 a 59 anos-M,0.0
Santa Cruz,70603,Colpa Belgica,2005,9,15 a 59 anos-M,0.0
La Paz,20301,Coro Coro,2005,9,15 a 59 anos-M,0.0
Santa Cruz,71106,Cuatro Cañadas,2005,9,15 a 59 anos-M,0.0
La Paz,20105,El Alto,2005,9,15 a 59 anos-M,0.0
Beni,80202,Guayaramerin,2005,9,15 a 59 anos-M,
Oruro,40701,Huanuni,2005,9,15 a 59 anos-M,0.0
Santa Cruz,70104,La Guardia,2005,9,15 a 59 anos-M,0.0
La Paz,20101,La Paz,2005,9,15 a 59 anos-M,0.0
