department,municipality_id,municipality,year,month,population,value
Chuquisaca,10101,Sucre,2007,7,2 a 4 anos-M,40
Potosí,50303,Tacobamba,2007,7,2 a 4 anos-M,8
Cochabamba,30602,Tacopaya,2007,7,2 a 4 anos-M,8
Potosí,51402,Tahua,2007,7,2 a 4 anos-M,0
Cochabamba,31101,Tapacari,2007,7,2 a 4 anos-M,10
Chuquisaca,10601,Tarabuco,2007,7,2 a 4 anos-M,45
Cochabamba,30401,Tarata,2007,7,2 a 4 anos-M,1
Tarija,60101,Tarija,2007,7,2 a 4 anos-M,10
Chuquisaca,10202,Tarvita,2007,7,2 a 4 anos-M,34
Potosí,50102,Tinguipaya,2007,7,2 a 4 anos-M,12
Cochabamba,30903,Tiquipaya,2007,7,2 a 4 anos-M,6
Cochabamba,31601,Tiraque (cbba),2007,7,2 a 4 anos-M,19
Cochabamba,30802,Toco,2007,7,2 a 4 anos-M,1
Potosí,51202,Tomave,2007,7,2 a 4 anos-M,4
Chuquisaca,10402,Tomina,2007,7,2 a 4 anos-M,16
Potosí,50502,Toro Toro,2007,7,2 a 4 anos-M,5
Cochabamba,31201,Totora(cbba),2007,7,2 a 4 anos-M,2
Oruro,41301,Totora(orr),2007,7,2 a 4 anos-M,0
Santa Cruz,70802,Trigal,2007,7,2 a 4 anos-M,0
Beni,80101,Trinidad,2007,7,2 a 4 anos-M,12
Potosí,50801,Tupiza,2007,7,2 a 4 anos-M,10
Oruro,40402,Turco,2007,7,2 a 4 anos-M,0
Potosí,50201,Uncia,2007,7,2 a 4 anos-M,7
Tarija,60401,Uriondo (a. Concepcion),2007,7,2 a 4 anos-M,3
Potosí,51201,Uyuni,2007,7,2 a 4 anos-M,8
Cochabamba,30502,Vacas,2007,7,2 a 4 anos-M,2
Santa Cruz,70801,Vallegrande,2007,7,2 a 4 anos-M,2
La Paz,20801,Viacha,2007,7,2 a 4 anos-M,4
Cochabamba,31302,Vila Vila,2007,7,2 a 4 anos-M,4
Tarija,60303,Villa Montes,2007,7,2 a 4 anos-M,1
Pando,90502,Villa Nueva (loma Alta),2007,7,2 a 4 anos-M,4
Cochabamba,31402,Villa Rivero,2007,7,2 a 4 anos-M,1
Chuquisaca,10801,Villa Serrano,2007,7,2 a 4 anos-M,7
Cochabamba,31003,Villa Tunari,2007,7,2 a 4 anos-M,13
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,7,2 a 4 anos-M,0
Potosí,51501,Villazon,2007,7,2 a 4 anos-M,11
Cochabamba,30904,Vinto,2007,7,2 a 4 anos-M,1
Potosí,50602,Vitichi,2007,7,2 a 4 anos-M,20
Santa Cruz,70201,Warnes,2007,7,2 a 4 anos-M,1
Tarija,60301,Yacuiba,2007,7,2 a 4 anos-M,5
Chuquisaca,10602,Yamparaez,2007,7,2 a 4 anos-M,18
Santa Cruz,70403,Yapacani,2007,7,2 a 4 anos-M,3
Potosí,50103,Yocalla,2007,7,2 a 4 anos-M,0
Chuquisaca,10102,Yotala,2007,7,2 a 4 anos-M,0
Tarija,60402,Yunchara,2007,7,2 a 4 anos-M,4
Chuquisaca,10301,Zudañez,2007,7,2 a 4 anos-M,12
Potosí,51302,Acacio,2007,8,2 a 4 anos-M,10
Cochabamba,30201,Aiquile,2007,8,2 a 4 anos-M,14
Cochabamba,31303,Alalay,2007,8,2 a 4 anos-M,7
Chuquisaca,10404,Alcala,2007,8,2 a 4 anos-M,0
Oruro,41201,Andamarca,2007,8,2 a 4 anos-M,0
Oruro,40603,Antequera,2007,8,2 a 4 anos-M,3
Cochabamba,30402,Anzaldo,2007,8,2 a 4 anos-M,0
Potosí,51301,Arampampa,2007,8,2 a 4 anos-M,11
Cochabamba,30501,Arani,2007,8,2 a 4 anos-M,1
Cochabamba,30403,Arbieto,2007,8,2 a 4 anos-M,0
Cochabamba,30601,Arque,2007,8,2 a 4 anos-M,15
Santa Cruz,71501,Ascencion De Guarayos,2007,8,2 a 4 anos-M,17
Potosí,50802,Atocha,2007,8,2 a 4 anos-M,1
Cochabamba,30301,Ayopaya (v. De Independencia),2007,8,2 a 4 anos-M,12
Chuquisaca,10201,Azurduy,2007,8,2 a 4 anos-M,24
Beni,80802,Baures,2007,8,2 a 4 anos-M,1
Oruro,41202,Belen De Andamarca,2007,8,2 a 4 anos-M,1
Potosí,50104,Belen De Urmiri,2007,8,2 a 4 anos-M,0
Pando,90104,Bella Flor,2007,8,2 a 4 anos-M,0
Tarija,60202,Bermejo,2007,8,2 a 4 anos-M,2
Potosí,50301,Betanzos,2007,8,2 a 4 anos-M,20
Cochabamba,31501,Bolivar,2007,8,2 a 4 anos-M,9
Pando,90103,Bolpebra,2007,8,2 a 4 anos-M,1
Santa Cruz,70707,Boyuibe,2007,8,2 a 4 anos-M,1
Santa Cruz,70401,Buena Vista,2007,8,2 a 4 anos-M,0
Santa Cruz,70703,Cabezas,2007,8,2 a 4 anos-M,5
Potosí,51102,"Caiza ""d""",2007,8,2 a 4 anos-M,5
La Paz,21003,Cajuata,2007,8,2 a 4 anos-M,1
Chuquisaca,10701,Camargo,2007,8,2 a 4 anos-M,19
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,8,2 a 4 anos-M,2
Santa Cruz,70706,Camiri,2007,8,2 a 4 anos-M,5
Cochabamba,30701,Capinota,2007,8,2 a 4 anos-M,6
Oruro,40102,Caracollo,2007,8,2 a 4 anos-M,1
Tarija,60302,Carapari,2007,8,2 a 4 anos-M,4
Potosí,50702,Caripuyo,2007,8,2 a 4 anos-M,13
Santa Cruz,71403,Carmen Rivero Torrez,2007,8,2 a 4 anos-M,1
Oruro,40201,Challapata,2007,8,2 a 4 anos-M,6
Potosí,50302,Chaqui,2007,8,2 a 4 anos-M,0
Santa Cruz,70702,Charagua,2007,8,2 a 4 anos-M,4
Potosí,50202,Chayanta,2007,8,2 a 4 anos-M,32
Cochabamba,31204,Chimore,2007,8,2 a 4 anos-M,2
Oruro,40302,Choque Cota,2007,8,2 a 4 anos-M,1
Pando,90101,Cobija,2007,8,2 a 4 anos-M,2
Cochabamba,30101,Cochabamba,2007,8,2 a 4 anos-M,47
Oruro,40902,Coipasa,2007,8,2 a 4 anos-M,0
Cochabamba,30905,Colcapirhua,2007,8,2 a 4 anos-M,4
Potosí,50901,"Colcha ""k""",2007,8,2 a 4 anos-M,0
Cochabamba,31002,Colomi,2007,8,2 a 4 anos-M,5
Santa Cruz,70603,Colpa Belgica,2007,8,2 a 4 anos-M,0
Potosí,50401,Colquechaca,2007,8,2 a 4 anos-M,13
La Paz,21004,Colquiri,2007,8,2 a 4 anos-M,0
Santa Cruz,71301,Comarapa,2007,8,2 a 4 anos-M,5
Santa Cruz,71101,Concepcion,2007,8,2 a 4 anos-M,2
Oruro,40301,Corque,2007,8,2 a 4 anos-M,0
Potosí,50601,Cotagaita,2007,8,2 a 4 anos-M,16
Santa Cruz,70102,Cotoca,2007,8,2 a 4 anos-M,6
Santa Cruz,71106,Cuatro Cañadas,2007,8,2 a 4 anos-M,1
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,8,2 a 4 anos-M,2
Chuquisaca,10902,Culpina,2007,8,2 a 4 anos-M,8
Oruro,40401,Curahuara De Carangas,2007,8,2 a 4 anos-M,0
La Paz,21602,Curva,2007,8,2 a 4 anos-M,1
Oruro,40103,El Choro,2007,8,2 a 4 anos-M,1
Santa Cruz,71503,El Puente(stc),2007,8,2 a 4 anos-M,0
Tarija,60502,El Puente(tja),2007,8,2 a 4 anos-M,1
Santa Cruz,70105,El Torno,2007,8,2 a 4 anos-M,1
Chuquisaca,10405,El Villar,2007,8,2 a 4 anos-M,6
Tarija,60601,Entre Rios,2007,8,2 a 4 anos-M,4
Tarija,60601,Entre Rios,2007,8,2 a 4 anos-M,2
Santa Cruz,71004,Fernandez Alonso,2007,8,2 a 4 anos-M,0
Pando,90203,Filadelfia,2007,8,2 a 4 anos-M,0
Santa Cruz,71002,General Saavedra,2007,8,2 a 4 anos-M,4
Beni,80202,Guayaramerin,2007,8,2 a 4 anos-M,6
Santa Cruz,70705,Gutierrez,2007,8,2 a 4 anos-M,4
Chuquisaca,10502,Huacareta,2007,8,2 a 4 anos-M,4
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,8,2 a 4 anos-M,1
Oruro,40701,Huanuni,2007,8,2 a 4 anos-M,0
Beni,80803,Huaracaje,2007,8,2 a 4 anos-M,1
Oruro,41601,Huayllamarca,2007,8,2 a 4 anos-M,1
Chuquisaca,10304,Icla,2007,8,2 a 4 anos-M,23
Chuquisaca,10703,Incahuasi,2007,8,2 a 4 anos-M,24
Pando,90402,Ingavi (humaita),2007,8,2 a 4 anos-M,0
La Paz,21001,Inquisivi,2007,8,2 a 4 anos-M,1
Santa Cruz,70104,La Guardia,2007,8,2 a 4 anos-M,5
Santa Cruz,70701,Lagunillas,2007,8,2 a 4 anos-M,1
Chuquisaca,10903,Las Carreras,2007,8,2 a 4 anos-M,0
Potosí,50203,Llallagua,2007,8,2 a 4 anos-M,22
Potosí,51401,Llica,2007,8,2 a 4 anos-M,1
Beni,80601,Loreto,2007,8,2 a 4 anos-M,3
Chuquisaca,11003,Machareti,2007,8,2 a 4 anos-M,2
Beni,80801,Magdalena,2007,8,2 a 4 anos-M,0
Santa Cruz,70903,Mairana,2007,8,2 a 4 anos-M,1
La Paz,20103,Mecapaca,2007,8,2 a 4 anos-M,2
Santa Cruz,71003,Mineros,2007,8,2 a 4 anos-M,2
Cochabamba,31301,Mizque,2007,8,2 a 4 anos-M,10
Chuquisaca,10303,Mojocoya,2007,8,2 a 4 anos-M,5
Chuquisaca,10501,Monteagudo,2007,8,2 a 4 anos-M,4
Santa Cruz,71001,Montero,2007,8,2 a 4 anos-M,16
Santa Cruz,70803,Moro Moro,2007,8,2 a 4 anos-M,1
Cochabamba,30302,Morochata,2007,8,2 a 4 anos-M,19
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,8,2 a 4 anos-M,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,8,2 a 4 anos-M,0
Potosí,50404,Ocuri,2007,8,2 a 4 anos-M,11
Santa Cruz,70202,Okinawa,2007,8,2 a 4 anos-M,1
Cochabamba,30203,Omereque,2007,8,2 a 4 anos-M,0
Oruro,40101,Oruro,2007,8,2 a 4 anos-M,11
Tarija,60201,Padcaya,2007,8,2 a 4 anos-M,2
Chuquisaca,10401,Padilla,2007,8,2 a 4 anos-M,14
Santa Cruz,70502,Pailon,2007,8,2 a 4 anos-M,3
La Paz,20102,Palca,2007,8,2 a 4 anos-M,0
Santa Cruz,70902,Pampa Grande,2007,8,2 a 4 anos-M,1
Cochabamba,30202,Pasorapa,2007,8,2 a 4 anos-M,1
Oruro,40602,Pazña,2007,8,2 a 4 anos-M,0
Potosí,50403,Pocoata,2007,8,2 a 4 anos-M,15
Cochabamba,31203,Pocona,2007,8,2 a 4 anos-M,5
Cochabamba,31202,Pojo (cbba),2007,8,2 a 4 anos-M,1
Oruro,40601,Poopo,2007,8,2 a 4 anos-M,1
Potosí,51203,Porco,2007,8,2 a 4 anos-M,4
Chuquisaca,10103,Poroma,2007,8,2 a 4 anos-M,18
Santa Cruz,70103,Porongo,2007,8,2 a 4 anos-M,1
Santa Cruz,70601,Portachuelo,2007,8,2 a 4 anos-M,0
Pando,90102,Porvenir,2007,8,2 a 4 anos-M,2
Santa Cruz,70804,Postrer Valle,2007,8,2 a 4 anos-M,2
Potosí,50101,Potosi,2007,8,2 a 4 anos-M,29
Chuquisaca,10302,Presto,2007,8,2 a 4 anos-M,6
Santa Cruz,70805,Pucara,2007,8,2 a 4 anos-M,0
Pando,90301,Puerto Gonzalo Moreno,2007,8,2 a 4 anos-M,5
Santa Cruz,71402,Puerto Quijarro,2007,8,2 a 4 anos-M,1
Pando,90201,Puerto Rico,2007,8,2 a 4 anos-M,1
Santa Cruz,71401,Puerto Suarez,2007,8,2 a 4 anos-M,0
Cochabamba,31205,Puerto Villarroel,2007,8,2 a 4 anos-M,12
Potosí,51101,Puna,2007,8,2 a 4 anos-M,41
Cochabamba,31401,Punata,2007,8,2 a 4 anos-M,2
Cochabamba,30901,Quillacollo,2007,8,2 a 4 anos-M,8
La Paz,21002,Quime,2007,8,2 a 4 anos-M,0
Santa Cruz,70904,Quirusillas,2007,8,2 a 4 anos-M,1
Potosí,50402,Ravelo,2007,8,2 a 4 anos-M,31
Beni,80301,Reyes,2007,8,2 a 4 anos-M,1
Beni,80201,Riberalta,2007,8,2 a 4 anos-M,29
Santa Cruz,70503,Robore,2007,8,2 a 4 anos-M,3
Beni,80304,Rurrenabaque,2007,8,2 a 4 anos-M,1
Cochabamba,31001,Sacaba,2007,8,2 a 4 anos-M,7
Potosí,50701,Sacaca,2007,8,2 a 4 anos-M,37
Oruro,40801,Salinas De Garci Mendoza,2007,8,2 a 4 anos-M,0
Santa Cruz,70901,Samaipata,2007,8,2 a 4 anos-M,1
Beni,80602,San Andres,2007,8,2 a 4 anos-M,7
Potosí,51003,San Antonio De Esmoruco,2007,8,2 a 4 anos-M,1
Santa Cruz,71105,San Antonio De Lomerio,2007,8,2 a 4 anos-M,4
Cochabamba,31403,San Benito,2007,8,2 a 4 anos-M,2
Beni,80302,San Borja,2007,8,2 a 4 anos-M,21
Santa Cruz,70402,San Carlos,2007,8,2 a 4 anos-M,0
Beni,80501,San Ignacio,2007,8,2 a 4 anos-M,14
Santa Cruz,70301,San Ignacio De Velasco,2007,8,2 a 4 anos-M,36
Beni,80102,San Javier(bni),2007,8,2 a 4 anos-M,1
Santa Cruz,71102,San Javier(stc),2007,8,2 a 4 anos-M,0
Beni,80701,San Joaquin,2007,8,2 a 4 anos-M,0
Santa Cruz,70501,San Jose De Chiquitos,2007,8,2 a 4 anos-M,3
Santa Cruz,70404,San Juan De Yapacani,2007,8,2 a 4 anos-M,0
Santa Cruz,71104,San Julian,2007,8,2 a 4 anos-M,1
Pando,90302,San Lorenzo(pnd),2007,8,2 a 4 anos-M,1
Tarija,60501,San Lorenzo(tja),2007,8,2 a 4 anos-M,10
Chuquisaca,10702,San Lucas,2007,8,2 a 4 anos-M,59
Santa Cruz,70302,San Miguel De Velasco,2007,8,2 a 4 anos-M,2
Potosí,51001,San Pablo De Lipez,2007,8,2 a 4 anos-M,1
Santa Cruz,71005,San Pedro,2007,8,2 a 4 anos-M,2
Potosí,50501,San Pedro De Buena Vista,2007,8,2 a 4 anos-M,22
Pando,90202,San Pedro(pnd),2007,8,2 a 4 anos-M,1
Santa Cruz,70303,San Rafael,2007,8,2 a 4 anos-M,0
Beni,80702,San Ramon,2007,8,2 a 4 anos-M,2
Beni,80401,Santa Ana,2007,8,2 a 4 anos-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2007,8,2 a 4 anos-M,26
Beni,80303,Santa Rosa,2007,8,2 a 4 anos-M,0
Santa Cruz,70602,Santa Rosa Del Sara,2007,8,2 a 4 anos-M,1
Oruro,41401,Santiago De Huari,2007,8,2 a 4 anos-M,0
Cochabamba,30702,Santivañes,2007,8,2 a 4 anos-M,0
Oruro,40202,Santuario De Quillacas,2007,8,2 a 4 anos-M,4
Pando,90303,Sena,2007,8,2 a 4 anos-M,0
Cochabamba,30703,Sicaya,2007,8,2 a 4 anos-M,0
Cochabamba,30902,Sipe Sipe,2007,8,2 a 4 anos-M,0
Chuquisaca,10403,Sopachuy,2007,8,2 a 4 anos-M,23
Chuquisaca,10101,Sucre,2007,8,2 a 4 anos-M,40
Cochabamba,31404,Tacachi,2007,8,2 a 4 anos-M,1
Potosí,50303,Tacobamba,2007,8,2 a 4 anos-M,6
Cochabamba,30602,Tacopaya,2007,8,2 a 4 anos-M,17
Cochabamba,31101,Tapacari,2007,8,2 a 4 anos-M,15
Chuquisaca,10601,Tarabuco,2007,8,2 a 4 anos-M,50
Cochabamba,30401,Tarata,2007,8,2 a 4 anos-M,0
Tarija,60101,Tarija,2007,8,2 a 4 anos-M,18
Chuquisaca,10202,Tarvita,2007,8,2 a 4 anos-M,37
Potosí,50102,Tinguipaya,2007,8,2 a 4 anos-M,16
Cochabamba,30903,Tiquipaya,2007,8,2 a 4 anos-M,1
Cochabamba,31601,Tiraque (cbba),2007,8,2 a 4 anos-M,9
Cochabamba,30802,Toco,2007,8,2 a 4 anos-M,1
Cochabamba,30803,Tolata,2007,8,2 a 4 anos-M,0
Oruro,41001,Toledo,2007,8,2 a 4 anos-M,2
Potosí,51202,Tomave,2007,8,2 a 4 anos-M,1
Chuquisaca,10402,Tomina,2007,8,2 a 4 anos-M,22
Potosí,50502,Toro Toro,2007,8,2 a 4 anos-M,9
Cochabamba,31201,Totora(cbba),2007,8,2 a 4 anos-M,2
Oruro,41301,Totora(orr),2007,8,2 a 4 anos-M,0
Beni,80101,Trinidad,2007,8,2 a 4 anos-M,9
Potosí,50801,Tupiza,2007,8,2 a 4 anos-M,13
Oruro,40402,Turco,2007,8,2 a 4 anos-M,0
Potosí,50201,Uncia,2007,8,2 a 4 anos-M,14
Tarija,60401,Uriondo (a. Concepcion),2007,8,2 a 4 anos-M,5
Santa Cruz,71502,Urubicha,2007,8,2 a 4 anos-M,4
Potosí,51201,Uyuni,2007,8,2 a 4 anos-M,3
Cochabamba,30502,Vacas,2007,8,2 a 4 anos-M,5
Santa Cruz,70801,Vallegrande,2007,8,2 a 4 anos-M,0
La Paz,20801,Viacha,2007,8,2 a 4 anos-M,3
Tarija,60303,Villa Montes,2007,8,2 a 4 anos-M,1
Pando,90502,Villa Nueva (loma Alta),2007,8,2 a 4 anos-M,4
Cochabamba,31402,Villa Rivero,2007,8,2 a 4 anos-M,2
Chuquisaca,10801,Villa Serrano,2007,8,2 a 4 anos-M,11
Cochabamba,31003,Villa Tunari,2007,8,2 a 4 anos-M,16
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,8,2 a 4 anos-M,0
Potosí,51501,Villazon,2007,8,2 a 4 anos-M,16
Cochabamba,30904,Vinto,2007,8,2 a 4 anos-M,1
Potosí,50602,Vitichi,2007,8,2 a 4 anos-M,8
Santa Cruz,70201,Warnes,2007,8,2 a 4 anos-M,10
Tarija,60301,Yacuiba,2007,8,2 a 4 anos-M,5
Chuquisaca,10602,Yamparaez,2007,8,2 a 4 anos-M,21
Santa Cruz,70403,Yapacani,2007,8,2 a 4 anos-M,3
Potosí,50103,Yocalla,2007,8,2 a 4 anos-M,0
Chuquisaca,10102,Yotala,2007,8,2 a 4 anos-M,0
Tarija,60402,Yunchara,2007,8,2 a 4 anos-M,5
Chuquisaca,10301,Zudañez,2007,8,2 a 4 anos-M,10
Potosí,51302,Acacio,2007,9,2 a 4 anos-M,12
Cochabamba,30201,Aiquile,2007,9,2 a 4 anos-M,17
Cochabamba,31303,Alalay,2007,9,2 a 4 anos-M,3
Chuquisaca,10404,Alcala,2007,9,2 a 4 anos-M,6
Oruro,41201,Andamarca,2007,9,2 a 4 anos-M,0
Oruro,40603,Antequera,2007,9,2 a 4 anos-M,3
Cochabamba,30402,Anzaldo,2007,9,2 a 4 anos-M,10
Potosí,51301,Arampampa,2007,9,2 a 4 anos-M,9
Cochabamba,30501,Arani,2007,9,2 a 4 anos-M,5
Cochabamba,30403,Arbieto,2007,9,2 a 4 anos-M,4
Cochabamba,30601,Arque,2007,9,2 a 4 anos-M,18
Potosí,50802,Atocha,2007,9,2 a 4 anos-M,2
Cochabamba,30301,Ayopaya (v. De Independencia),2007,9,2 a 4 anos-M,9
Chuquisaca,10201,Azurduy,2007,9,2 a 4 anos-M,14
Beni,80802,Baures,2007,9,2 a 4 anos-M,1
Oruro,41202,Belen De Andamarca,2007,9,2 a 4 anos-M,0
Potosí,50104,Belen De Urmiri,2007,9,2 a 4 anos-M,0
Pando,90104,Bella Flor,2007,9,2 a 4 anos-M,1
Tarija,60202,Bermejo,2007,9,2 a 4 anos-M,4
Potosí,50301,Betanzos,2007,9,2 a 4 anos-M,16
Cochabamba,31501,Bolivar,2007,9,2 a 4 anos-M,9
Pando,90103,Bolpebra,2007,9,2 a 4 anos-M,2
Santa Cruz,70707,Boyuibe,2007,9,2 a 4 anos-M,0
Santa Cruz,70401,Buena Vista,2007,9,2 a 4 anos-M,1
Santa Cruz,70703,Cabezas,2007,9,2 a 4 anos-M,2
Potosí,51102,"Caiza ""d""",2007,9,2 a 4 anos-M,2
La Paz,21003,Cajuata,2007,9,2 a 4 anos-M,0
Chuquisaca,10701,Camargo,2007,9,2 a 4 anos-M,17
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,9,2 a 4 anos-M,0
Santa Cruz,70706,Camiri,2007,9,2 a 4 anos-M,6
Cochabamba,30701,Capinota,2007,9,2 a 4 anos-M,6
Oruro,40102,Caracollo,2007,9,2 a 4 anos-M,0
Tarija,60302,Carapari,2007,9,2 a 4 anos-M,0
Potosí,50702,Caripuyo,2007,9,2 a 4 anos-M,17
Santa Cruz,71403,Carmen Rivero Torrez,2007,9,2 a 4 anos-M,1
Oruro,40201,Challapata,2007,9,2 a 4 anos-M,4
Potosí,50302,Chaqui,2007,9,2 a 4 anos-M,1
Santa Cruz,70702,Charagua,2007,9,2 a 4 anos-M,2
Potosí,50202,Chayanta,2007,9,2 a 4 anos-M,14
Cochabamba,31204,Chimore,2007,9,2 a 4 anos-M,2
Oruro,40302,Choque Cota,2007,9,2 a 4 anos-M,0
Cochabamba,30801,Cliza,2007,9,2 a 4 anos-M,1
Pando,90101,Cobija,2007,9,2 a 4 anos-M,5
Cochabamba,30101,Cochabamba,2007,9,2 a 4 anos-M,34
Oruro,40902,Coipasa,2007,9,2 a 4 anos-M,0
Cochabamba,30905,Colcapirhua,2007,9,2 a 4 anos-M,5
Potosí,50901,"Colcha ""k""",2007,9,2 a 4 anos-M,1
Cochabamba,31002,Colomi,2007,9,2 a 4 anos-M,3
Santa Cruz,70603,Colpa Belgica,2007,9,2 a 4 anos-M,0
Potosí,50401,Colquechaca,2007,9,2 a 4 anos-M,13
La Paz,21004,Colquiri,2007,9,2 a 4 anos-M,0
Santa Cruz,71301,Comarapa,2007,9,2 a 4 anos-M,6
Santa Cruz,71101,Concepcion,2007,9,2 a 4 anos-M,1
Oruro,40301,Corque,2007,9,2 a 4 anos-M,0
Potosí,50601,Cotagaita,2007,9,2 a 4 anos-M,9
Santa Cruz,70102,Cotoca,2007,9,2 a 4 anos-M,10
Santa Cruz,71106,Cuatro Cañadas,2007,9,2 a 4 anos-M,0
Santa Cruz,70704,Cuevo,2007,9,2 a 4 anos-M,2
Chuquisaca,10902,Culpina,2007,9,2 a 4 anos-M,18
Oruro,40103,El Choro,2007,9,2 a 4 anos-M,0
Santa Cruz,71503,El Puente(stc),2007,9,2 a 4 anos-M,0
Tarija,60502,El Puente(tja),2007,9,2 a 4 anos-M,2
Santa Cruz,70105,El Torno,2007,9,2 a 4 anos-M,7
Chuquisaca,10405,El Villar,2007,9,2 a 4 anos-M,7
Tarija,60601,Entre Rios,2007,9,2 a 4 anos-M,4
Tarija,60601,Entre Rios,2007,9,2 a 4 anos-M,5
Oruro,41101,Eucaliptus,2007,9,2 a 4 anos-M,0
Pando,90503,Eureka (santos Mercado),2007,9,2 a 4 anos-M,1
Santa Cruz,71004,Fernandez Alonso,2007,9,2 a 4 anos-M,3
Pando,90203,Filadelfia,2007,9,2 a 4 anos-M,0
Santa Cruz,71002,General Saavedra,2007,9,2 a 4 anos-M,4
Beni,80202,Guayaramerin,2007,9,2 a 4 anos-M,8
Santa Cruz,70705,Gutierrez,2007,9,2 a 4 anos-M,8
Chuquisaca,10502,Huacareta,2007,9,2 a 4 anos-M,3
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,9,2 a 4 anos-M,0
Oruro,40701,Huanuni,2007,9,2 a 4 anos-M,1
Beni,80803,Huaracaje,2007,9,2 a 4 anos-M,1
Oruro,41601,Huayllamarca,2007,9,2 a 4 anos-M,0
La Paz,21005,Ichoca,2007,9,2 a 4 anos-M,1
Chuquisaca,10304,Icla,2007,9,2 a 4 anos-M,19
Chuquisaca,10703,Incahuasi,2007,9,2 a 4 anos-M,23
Pando,90402,Ingavi (humaita),2007,9,2 a 4 anos-M,0
La Paz,21001,Inquisivi,2007,9,2 a 4 anos-M,1
Santa Cruz,70104,La Guardia,2007,9,2 a 4 anos-M,3
Santa Cruz,70701,Lagunillas,2007,9,2 a 4 anos-M,1
Chuquisaca,10903,Las Carreras,2007,9,2 a 4 anos-M,1
Potosí,50203,Llallagua,2007,9,2 a 4 anos-M,13
Potosí,51401,Llica,2007,9,2 a 4 anos-M,0
Chuquisaca,11003,Machareti,2007,9,2 a 4 anos-M,5
Beni,80801,Magdalena,2007,9,2 a 4 anos-M,0
Santa Cruz,70903,Mairana,2007,9,2 a 4 anos-M,1
La Paz,20103,Mecapaca,2007,9,2 a 4 anos-M,0
Santa Cruz,71003,Mineros,2007,9,2 a 4 anos-M,1
Cochabamba,31301,Mizque,2007,9,2 a 4 anos-M,5
Chuquisaca,10303,Mojocoya,2007,9,2 a 4 anos-M,0
Chuquisaca,10501,Monteagudo,2007,9,2 a 4 anos-M,8
Santa Cruz,71001,Montero,2007,9,2 a 4 anos-M,11
Santa Cruz,70803,Moro Moro,2007,9,2 a 4 anos-M,2
Cochabamba,30302,Morochata,2007,9,2 a 4 anos-M,14
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,9,2 a 4 anos-M,2
Potosí,50404,Ocuri,2007,9,2 a 4 anos-M,12
Santa Cruz,70202,Okinawa,2007,9,2 a 4 anos-M,0
Oruro,40101,Oruro,2007,9,2 a 4 anos-M,5
Tarija,60201,Padcaya,2007,9,2 a 4 anos-M,2
Chuquisaca,10401,Padilla,2007,9,2 a 4 anos-M,7
Santa Cruz,70502,Pailon,2007,9,2 a 4 anos-M,2
La Paz,20102,Palca,2007,9,2 a 4 anos-M,0
Santa Cruz,70902,Pampa Grande,2007,9,2 a 4 anos-M,0
Potosí,50403,Pocoata,2007,9,2 a 4 anos-M,21
Cochabamba,31203,Pocona,2007,9,2 a 4 anos-M,1
Cochabamba,31202,Pojo (cbba),2007,9,2 a 4 anos-M,4
Potosí,51203,Porco,2007,9,2 a 4 anos-M,3
Chuquisaca,10103,Poroma,2007,9,2 a 4 anos-M,21
Santa Cruz,70103,Porongo,2007,9,2 a 4 anos-M,2
Santa Cruz,70601,Portachuelo,2007,9,2 a 4 anos-M,4
Pando,90102,Porvenir,2007,9,2 a 4 anos-M,1
Santa Cruz,70804,Postrer Valle,2007,9,2 a 4 anos-M,0
Potosí,50101,Potosi,2007,9,2 a 4 anos-M,29
Chuquisaca,10302,Presto,2007,9,2 a 4 anos-M,6
Santa Cruz,70805,Pucara,2007,9,2 a 4 anos-M,0
Pando,90301,Puerto Gonzalo Moreno,2007,9,2 a 4 anos-M,4
Santa Cruz,71402,Puerto Quijarro,2007,9,2 a 4 anos-M,0
Pando,90201,Puerto Rico,2007,9,2 a 4 anos-M,0
Beni,80703,Puerto Siles,2007,9,2 a 4 anos-M,1
Santa Cruz,71401,Puerto Suarez,2007,9,2 a 4 anos-M,0
Cochabamba,31205,Puerto Villarroel,2007,9,2 a 4 anos-M,12
Potosí,51101,Puna,2007,9,2 a 4 anos-M,34
Cochabamba,31401,Punata,2007,9,2 a 4 anos-M,14
Cochabamba,30901,Quillacollo,2007,9,2 a 4 anos-M,9
La Paz,21002,Quime,2007,9,2 a 4 anos-M,0
Santa Cruz,70904,Quirusillas,2007,9,2 a 4 anos-M,0
Potosí,50402,Ravelo,2007,9,2 a 4 anos-M,39
Beni,80301,Reyes,2007,9,2 a 4 anos-M,3
Beni,80201,Riberalta,2007,9,2 a 4 anos-M,31
Santa Cruz,70503,Robore,2007,9,2 a 4 anos-M,2
Beni,80304,Rurrenabaque,2007,9,2 a 4 anos-M,0
