department,municipality_id,municipality,year,month,population,value
Oruro,40501,Huachacalla,2007,8,2 a 4 anos-M,6
Oruro,40701,Huanuni,2007,8,2 a 4 anos-M,67
Beni,80803,Huaracaje,2007,8,2 a 4 anos-M,34
Oruro,41601,Huayllamarca,2007,8,2 a 4 anos-M,23
La Paz,21005,Ichoca,2007,8,2 a 4 anos-M,20
Chuquisaca,10304,Icla,2007,8,2 a 4 anos-M,166
Chuquisaca,10703,Incahuasi,2007,8,2 a 4 anos-M,185
Pando,90402,Ingavi (humaita),2007,8,2 a 4 anos-M,15
La Paz,21001,Inquisivi,2007,8,2 a 4 anos-M,55
Santa Cruz,70104,La Guardia,2007,8,2 a 4 anos-M,202
Oruro,41501,La Rivera,2007,8,2 a 4 anos-M,0
Santa Cruz,70701,Lagunillas,2007,8,2 a 4 anos-M,98
Chuquisaca,10903,Las Carreras,2007,8,2 a 4 anos-M,37
La Paz,21006,Licoma Pampa,2007,8,2 a 4 anos-M,15
Potosí,50203,Llallagua,2007,8,2 a 4 anos-M,356
Potosí,51401,Llica,2007,8,2 a 4 anos-M,22
Beni,80601,Loreto,2007,8,2 a 4 anos-M,22
Oruro,40702,Machacamarca,2007,8,2 a 4 anos-M,17
Chuquisaca,11003,Machareti,2007,8,2 a 4 anos-M,132
Beni,80801,Magdalena,2007,8,2 a 4 anos-M,60
Santa Cruz,70903,Mairana,2007,8,2 a 4 anos-M,47
La Paz,20103,Mecapaca,2007,8,2 a 4 anos-M,28
Santa Cruz,71003,Mineros,2007,8,2 a 4 anos-M,151
Cochabamba,31301,Mizque,2007,8,2 a 4 anos-M,194
Potosí,51002,Mojinete,2007,8,2 a 4 anos-M,4
Chuquisaca,10303,Mojocoya,2007,8,2 a 4 anos-M,81
Chuquisaca,10501,Monteagudo,2007,8,2 a 4 anos-M,209
Santa Cruz,71001,Montero,2007,8,2 a 4 anos-M,501
Santa Cruz,70803,Moro Moro,2007,8,2 a 4 anos-M,28
Cochabamba,30302,Morochata,2007,8,2 a 4 anos-M,85
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,8,2 a 4 anos-M,14
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,8,2 a 4 anos-M,10
Potosí,50404,Ocuri,2007,8,2 a 4 anos-M,80
Santa Cruz,70202,Okinawa,2007,8,2 a 4 anos-M,58
Cochabamba,30203,Omereque,2007,8,2 a 4 anos-M,41
Oruro,40101,Oruro,2007,8,2 a 4 anos-M,705
Tarija,60201,Padcaya,2007,8,2 a 4 anos-M,114
Chuquisaca,10401,Padilla,2007,8,2 a 4 anos-M,163
Santa Cruz,70502,Pailon,2007,8,2 a 4 anos-M,73
La Paz,20102,Palca,2007,8,2 a 4 anos-M,26
Oruro,40802,Pampa Aullagas,2007,8,2 a 4 anos-M,28
Santa Cruz,70902,Pampa Grande,2007,8,2 a 4 anos-M,55
Cochabamba,30202,Pasorapa,2007,8,2 a 4 anos-M,42
Oruro,40602,Pazña,2007,8,2 a 4 anos-M,30
Potosí,50403,Pocoata,2007,8,2 a 4 anos-M,84
Cochabamba,31203,Pocona,2007,8,2 a 4 anos-M,53
Cochabamba,31202,Pojo (cbba),2007,8,2 a 4 anos-M,23
Oruro,40601,Poopo,2007,8,2 a 4 anos-M,20
Potosí,51203,Porco,2007,8,2 a 4 anos-M,15
Chuquisaca,10103,Poroma,2007,8,2 a 4 anos-M,114
Santa Cruz,70103,Porongo,2007,8,2 a 4 anos-M,35
Santa Cruz,70601,Portachuelo,2007,8,2 a 4 anos-M,81
Pando,90102,Porvenir,2007,8,2 a 4 anos-M,40
Santa Cruz,70804,Postrer Valle,2007,8,2 a 4 anos-M,17
Potosí,50101,Potosi,2007,8,2 a 4 anos-M,299
Chuquisaca,10302,Presto,2007,8,2 a 4 anos-M,74
Santa Cruz,70805,Pucara,2007,8,2 a 4 anos-M,17
Pando,90301,Puerto Gonzalo Moreno,2007,8,2 a 4 anos-M,49
Santa Cruz,71402,Puerto Quijarro,2007,8,2 a 4 anos-M,35
Pando,90201,Puerto Rico,2007,8,2 a 4 anos-M,56
Beni,80703,Puerto Siles,2007,8,2 a 4 anos-M,19
Santa Cruz,71401,Puerto Suarez,2007,8,2 a 4 anos-M,24
Cochabamba,31205,Puerto Villarroel,2007,8,2 a 4 anos-M,135
Potosí,51101,Puna,2007,8,2 a 4 anos-M,197
Cochabamba,31401,Punata,2007,8,2 a 4 anos-M,76
Cochabamba,30901,Quillacollo,2007,8,2 a 4 anos-M,228
La Paz,21002,Quime,2007,8,2 a 4 anos-M,74
Santa Cruz,70904,Quirusillas,2007,8,2 a 4 anos-M,9
Potosí,50402,Ravelo,2007,8,2 a 4 anos-M,162
Beni,80301,Reyes,2007,8,2 a 4 anos-M,35
Beni,80201,Riberalta,2007,8,2 a 4 anos-M,318
Santa Cruz,70503,Robore,2007,8,2 a 4 anos-M,86
Beni,80304,Rurrenabaque,2007,8,2 a 4 anos-M,39
Oruro,40901,Sabaya,2007,8,2 a 4 anos-M,12
Cochabamba,31001,Sacaba,2007,8,2 a 4 anos-M,147
Cochabamba,30404,Sacabamba,2007,8,2 a 4 anos-M,35
Potosí,50701,Sacaca,2007,8,2 a 4 anos-M,228
Santa Cruz,71302,Saipina,2007,8,2 a 4 anos-M,19
Oruro,40801,Salinas De Garci Mendoza,2007,8,2 a 4 anos-M,51
Santa Cruz,70901,Samaipata,2007,8,2 a 4 anos-M,53
Potosí,51601,San Agustin,2007,8,2 a 4 anos-M,13
Beni,80602,San Andres,2007,8,2 a 4 anos-M,70
Potosí,51003,San Antonio De Esmoruco,2007,8,2 a 4 anos-M,3
Santa Cruz,71105,San Antonio De Lomerio,2007,8,2 a 4 anos-M,90
Cochabamba,31403,San Benito,2007,8,2 a 4 anos-M,28
Beni,80302,San Borja,2007,8,2 a 4 anos-M,164
Santa Cruz,70402,San Carlos,2007,8,2 a 4 anos-M,62
Beni,80501,San Ignacio,2007,8,2 a 4 anos-M,145
Santa Cruz,70301,San Ignacio De Velasco,2007,8,2 a 4 anos-M,272
Beni,80102,San Javier(bni),2007,8,2 a 4 anos-M,37
Santa Cruz,71102,San Javier(stc),2007,8,2 a 4 anos-M,19
Beni,80701,San Joaquin,2007,8,2 a 4 anos-M,16
Santa Cruz,70501,San Jose De Chiquitos,2007,8,2 a 4 anos-M,52
Santa Cruz,70404,San Juan De Yapacani,2007,8,2 a 4 anos-M,77
Santa Cruz,71104,San Julian,2007,8,2 a 4 anos-M,129
Pando,90302,San Lorenzo(pnd),2007,8,2 a 4 anos-M,25
Tarija,60501,San Lorenzo(tja),2007,8,2 a 4 anos-M,90
Chuquisaca,10702,San Lucas,2007,8,2 a 4 anos-M,438
Santa Cruz,71201,San Matias,2007,8,2 a 4 anos-M,41
Santa Cruz,70302,San Miguel De Velasco,2007,8,2 a 4 anos-M,24
Potosí,51001,San Pablo De Lipez,2007,8,2 a 4 anos-M,18
Santa Cruz,71005,San Pedro,2007,8,2 a 4 anos-M,100
Potosí,50501,San Pedro De Buena Vista,2007,8,2 a 4 anos-M,156
Potosí,50902,San Pedro De Quemes,2007,8,2 a 4 anos-M,6
Pando,90202,San Pedro(pnd),2007,8,2 a 4 anos-M,32
Santa Cruz,70303,San Rafael,2007,8,2 a 4 anos-M,29
Beni,80702,San Ramon,2007,8,2 a 4 anos-M,26
Beni,80401,Santa Ana,2007,8,2 a 4 anos-M,50
Santa Cruz,70101,Santa Cruz De La Sierra,2007,8,2 a 4 anos-M,1971
Beni,80303,Santa Rosa,2007,8,2 a 4 anos-M,43
Santa Cruz,70602,Santa Rosa Del Sara,2007,8,2 a 4 anos-M,156
Oruro,41401,Santiago De Huari,2007,8,2 a 4 anos-M,57
Cochabamba,30702,Santivañes,2007,8,2 a 4 anos-M,25
Oruro,40202,Santuario De Quillacas,2007,8,2 a 4 anos-M,41
Pando,90303,Sena,2007,8,2 a 4 anos-M,43
Cochabamba,30703,Sicaya,2007,8,2 a 4 anos-M,0
Cochabamba,30902,Sipe Sipe,2007,8,2 a 4 anos-M,89
Chuquisaca,10403,Sopachuy,2007,8,2 a 4 anos-M,94
Oruro,40104,Soracachi,2007,8,2 a 4 anos-M,68
Chuquisaca,10101,Sucre,2007,8,2 a 4 anos-M,919
Cochabamba,31404,Tacachi,2007,8,2 a 4 anos-M,1
Potosí,50303,Tacobamba,2007,8,2 a 4 anos-M,33
Cochabamba,30602,Tacopaya,2007,8,2 a 4 anos-M,97
Potosí,51402,Tahua,2007,8,2 a 4 anos-M,3
Cochabamba,31101,Tapacari,2007,8,2 a 4 anos-M,86
Chuquisaca,10601,Tarabuco,2007,8,2 a 4 anos-M,274
Cochabamba,30401,Tarata,2007,8,2 a 4 anos-M,27
Tarija,60101,Tarija,2007,8,2 a 4 anos-M,438
Chuquisaca,10202,Tarvita,2007,8,2 a 4 anos-M,181
Potosí,50102,Tinguipaya,2007,8,2 a 4 anos-M,67
Cochabamba,30903,Tiquipaya,2007,8,2 a 4 anos-M,72
Cochabamba,31601,Tiraque (cbba),2007,8,2 a 4 anos-M,187
Cochabamba,30802,Toco,2007,8,2 a 4 anos-M,24
Oruro,41502,Todos Santos,2007,8,2 a 4 anos-M,6
Cochabamba,30803,Tolata,2007,8,2 a 4 anos-M,16
Oruro,41001,Toledo,2007,8,2 a 4 anos-M,40
Potosí,51202,Tomave,2007,8,2 a 4 anos-M,30
Chuquisaca,10402,Tomina,2007,8,2 a 4 anos-M,101
Potosí,50502,Toro Toro,2007,8,2 a 4 anos-M,110
Cochabamba,31201,Totora(cbba),2007,8,2 a 4 anos-M,30
Oruro,41301,Totora(orr),2007,8,2 a 4 anos-M,18
Santa Cruz,70802,Trigal,2007,8,2 a 4 anos-M,23
Beni,80101,Trinidad,2007,8,2 a 4 anos-M,263
Potosí,50801,Tupiza,2007,8,2 a 4 anos-M,295
Oruro,40402,Turco,2007,8,2 a 4 anos-M,24
Potosí,50201,Uncia,2007,8,2 a 4 anos-M,93
Tarija,60401,Uriondo (a. Concepcion),2007,8,2 a 4 anos-M,121
Santa Cruz,71502,Urubicha,2007,8,2 a 4 anos-M,57
Potosí,51201,Uyuni,2007,8,2 a 4 anos-M,97
Cochabamba,30502,Vacas,2007,8,2 a 4 anos-M,27
Santa Cruz,70801,Vallegrande,2007,8,2 a 4 anos-M,84
La Paz,20801,Viacha,2007,8,2 a 4 anos-M,138
Tarija,60303,Villa Montes,2007,8,2 a 4 anos-M,120
Pando,90502,Villa Nueva (loma Alta),2007,8,2 a 4 anos-M,29
Cochabamba,31402,Villa Rivero,2007,8,2 a 4 anos-M,19
Chuquisaca,10801,Villa Serrano,2007,8,2 a 4 anos-M,132
Cochabamba,31003,Villa Tunari,2007,8,2 a 4 anos-M,237
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2007,8,2 a 4 anos-M,113
Potosí,51501,Villazon,2007,8,2 a 4 anos-M,151
Cochabamba,30904,Vinto,2007,8,2 a 4 anos-M,29
Potosí,50602,Vitichi,2007,8,2 a 4 anos-M,87
Santa Cruz,70201,Warnes,2007,8,2 a 4 anos-M,194
Tarija,60301,Yacuiba,2007,8,2 a 4 anos-M,161
Chuquisaca,10602,Yamparaez,2007,8,2 a 4 anos-M,143
Santa Cruz,70403,Yapacani,2007,8,2 a 4 anos-M,157
Potosí,50103,Yocalla,2007,8,2 a 4 anos-M,36
Chuquisaca,10102,Yotala,2007,8,2 a 4 anos-M,103
Tarija,60402,Yunchara,2007,8,2 a 4 anos-M,42
Chuquisaca,10301,Zudañez,2007,8,2 a 4 anos-M,104
Potosí,51302,Acacio,2007,9,2 a 4 anos-M,28
La Paz,20104,Achocalla,2007,9,2 a 4 anos-M,2
Cochabamba,30201,Aiquile,2007,9,2 a 4 anos-M,67
Cochabamba,31303,Alalay,2007,9,2 a 4 anos-M,21
Chuquisaca,10404,Alcala,2007,9,2 a 4 anos-M,35
Oruro,41201,Andamarca,2007,9,2 a 4 anos-M,28
Oruro,40603,Antequera,2007,9,2 a 4 anos-M,35
Cochabamba,30402,Anzaldo,2007,9,2 a 4 anos-M,28
Potosí,51301,Arampampa,2007,9,2 a 4 anos-M,76
Cochabamba,30501,Arani,2007,9,2 a 4 anos-M,36
Cochabamba,30403,Arbieto,2007,9,2 a 4 anos-M,34
Cochabamba,30601,Arque,2007,9,2 a 4 anos-M,54
Potosí,50802,Atocha,2007,9,2 a 4 anos-M,55
Cochabamba,30301,Ayopaya (v. De Independencia),2007,9,2 a 4 anos-M,106
Chuquisaca,10201,Azurduy,2007,9,2 a 4 anos-M,179
Beni,80802,Baures,2007,9,2 a 4 anos-M,31
Oruro,41202,Belen De Andamarca,2007,9,2 a 4 anos-M,4
Potosí,50104,Belen De Urmiri,2007,9,2 a 4 anos-M,9
Pando,90104,Bella Flor,2007,9,2 a 4 anos-M,23
Tarija,60202,Bermejo,2007,9,2 a 4 anos-M,49
Potosí,50301,Betanzos,2007,9,2 a 4 anos-M,192
Cochabamba,31501,Bolivar,2007,9,2 a 4 anos-M,36
Pando,90103,Bolpebra,2007,9,2 a 4 anos-M,17
Santa Cruz,70707,Boyuibe,2007,9,2 a 4 anos-M,28
Santa Cruz,70401,Buena Vista,2007,9,2 a 4 anos-M,111
Santa Cruz,70703,Cabezas,2007,9,2 a 4 anos-M,59
Potosí,51102,"Caiza ""d""",2007,9,2 a 4 anos-M,73
La Paz,21003,Cajuata,2007,9,2 a 4 anos-M,31
Chuquisaca,10701,Camargo,2007,9,2 a 4 anos-M,116
Chuquisaca,10901,Camataqui (c. Villa Abecia),2007,9,2 a 4 anos-M,22
Santa Cruz,70706,Camiri,2007,9,2 a 4 anos-M,171
Cochabamba,30701,Capinota,2007,9,2 a 4 anos-M,56
Oruro,40102,Caracollo,2007,9,2 a 4 anos-M,33
Oruro,41503,Carangas,2007,9,2 a 4 anos-M,1
Tarija,60302,Carapari,2007,9,2 a 4 anos-M,52
Potosí,50702,Caripuyo,2007,9,2 a 4 anos-M,58
Santa Cruz,71403,Carmen Rivero Torrez,2007,9,2 a 4 anos-M,10
Oruro,40201,Challapata,2007,9,2 a 4 anos-M,103
Potosí,50302,Chaqui,2007,9,2 a 4 anos-M,31
Santa Cruz,70702,Charagua,2007,9,2 a 4 anos-M,149
Potosí,50202,Chayanta,2007,9,2 a 4 anos-M,75
Cochabamba,31204,Chimore,2007,9,2 a 4 anos-M,22
Oruro,40903,Chipaya,2007,9,2 a 4 anos-M,6
Oruro,40302,Choque Cota,2007,9,2 a 4 anos-M,3
Cochabamba,30801,Cliza,2007,9,2 a 4 anos-M,12
Pando,90101,Cobija,2007,9,2 a 4 anos-M,171
Cochabamba,30101,Cochabamba,2007,9,2 a 4 anos-M,894
Oruro,40902,Coipasa,2007,9,2 a 4 anos-M,1
Cochabamba,30905,Colcapirhua,2007,9,2 a 4 anos-M,87
Potosí,50901,"Colcha ""k""",2007,9,2 a 4 anos-M,55
Cochabamba,31002,Colomi,2007,9,2 a 4 anos-M,60
Santa Cruz,70603,Colpa Belgica,2007,9,2 a 4 anos-M,23
Potosí,50401,Colquechaca,2007,9,2 a 4 anos-M,46
La Paz,21004,Colquiri,2007,9,2 a 4 anos-M,69
Santa Cruz,71301,Comarapa,2007,9,2 a 4 anos-M,123
Santa Cruz,71101,Concepcion,2007,9,2 a 4 anos-M,37
Oruro,40301,Corque,2007,9,2 a 4 anos-M,66
Potosí,50601,Cotagaita,2007,9,2 a 4 anos-M,121
Santa Cruz,70102,Cotoca,2007,9,2 a 4 anos-M,95
Santa Cruz,71106,Cuatro Cañadas,2007,9,2 a 4 anos-M,69
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2007,9,2 a 4 anos-M,6
Santa Cruz,70704,Cuevo,2007,9,2 a 4 anos-M,40
Chuquisaca,10902,Culpina,2007,9,2 a 4 anos-M,183
Oruro,40401,Curahuara De Carangas,2007,9,2 a 4 anos-M,34
La Paz,21602,Curva,2007,9,2 a 4 anos-M,3
Oruro,40103,El Choro,2007,9,2 a 4 anos-M,19
Santa Cruz,71503,El Puente(stc),2007,9,2 a 4 anos-M,115
Tarija,60502,El Puente(tja),2007,9,2 a 4 anos-M,64
Santa Cruz,70105,El Torno,2007,9,2 a 4 anos-M,66
Chuquisaca,10405,El Villar,2007,9,2 a 4 anos-M,74
Tarija,60601,Entre Rios,2007,9,2 a 4 anos-M,146
Tarija,60601,Entre Rios,2007,9,2 a 4 anos-M,128
Oruro,40502,Escara,2007,9,2 a 4 anos-M,1
Oruro,41101,Eucaliptus,2007,9,2 a 4 anos-M,20
Pando,90503,Eureka (santos Mercado),2007,9,2 a 4 anos-M,18
Beni,80402,Exaltacion,2007,9,2 a 4 anos-M,5
Santa Cruz,71004,Fernandez Alonso,2007,9,2 a 4 anos-M,82
Pando,90203,Filadelfia,2007,9,2 a 4 anos-M,24
Santa Cruz,71002,General Saavedra,2007,9,2 a 4 anos-M,84
Beni,80202,Guayaramerin,2007,9,2 a 4 anos-M,152
Santa Cruz,70705,Gutierrez,2007,9,2 a 4 anos-M,85
Chuquisaca,10502,Huacareta,2007,9,2 a 4 anos-M,109
Chuquisaca,11002,Huacaya (villa De Huacaya),2007,9,2 a 4 anos-M,50
Oruro,40501,Huachacalla,2007,9,2 a 4 anos-M,6
Oruro,40701,Huanuni,2007,9,2 a 4 anos-M,83
Beni,80803,Huaracaje,2007,9,2 a 4 anos-M,11
Oruro,41601,Huayllamarca,2007,9,2 a 4 anos-M,17
La Paz,21005,Ichoca,2007,9,2 a 4 anos-M,7
Chuquisaca,10304,Icla,2007,9,2 a 4 anos-M,142
Chuquisaca,10703,Incahuasi,2007,9,2 a 4 anos-M,151
Pando,90402,Ingavi (humaita),2007,9,2 a 4 anos-M,0
La Paz,21001,Inquisivi,2007,9,2 a 4 anos-M,87
Santa Cruz,70104,La Guardia,2007,9,2 a 4 anos-M,155
Oruro,41501,La Rivera,2007,9,2 a 4 anos-M,3
Santa Cruz,70701,Lagunillas,2007,9,2 a 4 anos-M,110
Chuquisaca,10903,Las Carreras,2007,9,2 a 4 anos-M,36
La Paz,21006,Licoma Pampa,2007,9,2 a 4 anos-M,6
Potosí,50203,Llallagua,2007,9,2 a 4 anos-M,195
Potosí,51401,Llica,2007,9,2 a 4 anos-M,28
Beni,80601,Loreto,2007,9,2 a 4 anos-M,23
Oruro,40702,Machacamarca,2007,9,2 a 4 anos-M,28
Chuquisaca,11003,Machareti,2007,9,2 a 4 anos-M,152
Beni,80801,Magdalena,2007,9,2 a 4 anos-M,42
Santa Cruz,70903,Mairana,2007,9,2 a 4 anos-M,29
La Paz,20103,Mecapaca,2007,9,2 a 4 anos-M,35
Santa Cruz,71003,Mineros,2007,9,2 a 4 anos-M,82
Cochabamba,31301,Mizque,2007,9,2 a 4 anos-M,82
Potosí,51002,Mojinete,2007,9,2 a 4 anos-M,3
Chuquisaca,10303,Mojocoya,2007,9,2 a 4 anos-M,1
Chuquisaca,10501,Monteagudo,2007,9,2 a 4 anos-M,179
Santa Cruz,71001,Montero,2007,9,2 a 4 anos-M,492
Santa Cruz,70803,Moro Moro,2007,9,2 a 4 anos-M,13
Cochabamba,30302,Morochata,2007,9,2 a 4 anos-M,127
Pando,90401,Nacebe (santa Rosa Del Abuna),2007,9,2 a 4 anos-M,5
Pando,90501,Nuevo Manoa (nueva Esperanza),2007,9,2 a 4 anos-M,7
Potosí,50404,Ocuri,2007,9,2 a 4 anos-M,86
Santa Cruz,70202,Okinawa,2007,9,2 a 4 anos-M,66
Cochabamba,30203,Omereque,2007,9,2 a 4 anos-M,32
Oruro,40101,Oruro,2007,9,2 a 4 anos-M,586
Tarija,60201,Padcaya,2007,9,2 a 4 anos-M,98
Chuquisaca,10401,Padilla,2007,9,2 a 4 anos-M,181
Santa Cruz,70502,Pailon,2007,9,2 a 4 anos-M,77
La Paz,20102,Palca,2007,9,2 a 4 anos-M,19
Oruro,40802,Pampa Aullagas,2007,9,2 a 4 anos-M,28
Santa Cruz,70902,Pampa Grande,2007,9,2 a 4 anos-M,19
Cochabamba,30202,Pasorapa,2007,9,2 a 4 anos-M,33
Oruro,40602,Pazña,2007,9,2 a 4 anos-M,34
Potosí,50403,Pocoata,2007,9,2 a 4 anos-M,89
Cochabamba,31203,Pocona,2007,9,2 a 4 anos-M,31
Cochabamba,31202,Pojo (cbba),2007,9,2 a 4 anos-M,72
Oruro,40601,Poopo,2007,9,2 a 4 anos-M,8
Potosí,51203,Porco,2007,9,2 a 4 anos-M,24
Chuquisaca,10103,Poroma,2007,9,2 a 4 anos-M,170
Santa Cruz,70103,Porongo,2007,9,2 a 4 anos-M,38
Santa Cruz,70601,Portachuelo,2007,9,2 a 4 anos-M,90
Pando,90102,Porvenir,2007,9,2 a 4 anos-M,19
Santa Cruz,70804,Postrer Valle,2007,9,2 a 4 anos-M,21
Potosí,50101,Potosi,2007,9,2 a 4 anos-M,382
Chuquisaca,10302,Presto,2007,9,2 a 4 anos-M,70
Santa Cruz,70805,Pucara,2007,9,2 a 4 anos-M,4
Pando,90301,Puerto Gonzalo Moreno,2007,9,2 a 4 anos-M,29
Santa Cruz,71402,Puerto Quijarro,2007,9,2 a 4 anos-M,21
Pando,90201,Puerto Rico,2007,9,2 a 4 anos-M,47
Beni,80703,Puerto Siles,2007,9,2 a 4 anos-M,27
Santa Cruz,71401,Puerto Suarez,2007,9,2 a 4 anos-M,12
Cochabamba,31205,Puerto Villarroel,2007,9,2 a 4 anos-M,165
Potosí,51101,Puna,2007,9,2 a 4 anos-M,169
Cochabamba,31401,Punata,2007,9,2 a 4 anos-M,48
Cochabamba,30901,Quillacollo,2007,9,2 a 4 anos-M,256
La Paz,21002,Quime,2007,9,2 a 4 anos-M,48
Santa Cruz,70904,Quirusillas,2007,9,2 a 4 anos-M,10
Potosí,50402,Ravelo,2007,9,2 a 4 anos-M,134
Beni,80301,Reyes,2007,9,2 a 4 anos-M,53
Beni,80201,Riberalta,2007,9,2 a 4 anos-M,301
Santa Cruz,70503,Robore,2007,9,2 a 4 anos-M,67
Beni,80304,Rurrenabaque,2007,9,2 a 4 anos-M,43
Oruro,40901,Sabaya,2007,9,2 a 4 anos-M,8
Cochabamba,31001,Sacaba,2007,9,2 a 4 anos-M,193
Cochabamba,30404,Sacabamba,2007,9,2 a 4 anos-M,40
Potosí,50701,Sacaca,2007,9,2 a 4 anos-M,159
Santa Cruz,71302,Saipina,2007,9,2 a 4 anos-M,31
Oruro,40801,Salinas De Garci Mendoza,2007,9,2 a 4 anos-M,69
Santa Cruz,70901,Samaipata,2007,9,2 a 4 anos-M,20
Potosí,51601,San Agustin,2007,9,2 a 4 anos-M,15
Beni,80602,San Andres,2007,9,2 a 4 anos-M,144
Potosí,51003,San Antonio De Esmoruco,2007,9,2 a 4 anos-M,4
Santa Cruz,71105,San Antonio De Lomerio,2007,9,2 a 4 anos-M,54
Cochabamba,31403,San Benito,2007,9,2 a 4 anos-M,27
Beni,80302,San Borja,2007,9,2 a 4 anos-M,197
Santa Cruz,70402,San Carlos,2007,9,2 a 4 anos-M,86
Beni,80501,San Ignacio,2007,9,2 a 4 anos-M,134
Santa Cruz,70301,San Ignacio De Velasco,2007,9,2 a 4 anos-M,205
Beni,80102,San Javier(bni),2007,9,2 a 4 anos-M,15
Santa Cruz,71102,San Javier(stc),2007,9,2 a 4 anos-M,6
Beni,80701,San Joaquin,2007,9,2 a 4 anos-M,25
Santa Cruz,70501,San Jose De Chiquitos,2007,9,2 a 4 anos-M,62
Santa Cruz,70404,San Juan De Yapacani,2007,9,2 a 4 anos-M,74
Santa Cruz,71104,San Julian,2007,9,2 a 4 anos-M,65
Pando,90302,San Lorenzo(pnd),2007,9,2 a 4 anos-M,5
Tarija,60501,San Lorenzo(tja),2007,9,2 a 4 anos-M,77
Chuquisaca,10702,San Lucas,2007,9,2 a 4 anos-M,388
Santa Cruz,71201,San Matias,2007,9,2 a 4 anos-M,40
Santa Cruz,70302,San Miguel De Velasco,2007,9,2 a 4 anos-M,45
Potosí,51001,San Pablo De Lipez,2007,9,2 a 4 anos-M,13
Santa Cruz,71005,San Pedro,2007,9,2 a 4 anos-M,88
Potosí,50501,San Pedro De Buena Vista,2007,9,2 a 4 anos-M,139
Potosí,50902,San Pedro De Quemes,2007,9,2 a 4 anos-M,5
Pando,90202,San Pedro(pnd),2007,9,2 a 4 anos-M,4
Santa Cruz,70303,San Rafael,2007,9,2 a 4 anos-M,37
Beni,80401,Santa Ana,2007,9,2 a 4 anos-M,43
Santa Cruz,70101,Santa Cruz De La Sierra,2007,9,2 a 4 anos-M,1860
Beni,80303,Santa Rosa,2007,9,2 a 4 anos-M,50
Santa Cruz,70602,Santa Rosa Del Sara,2007,9,2 a 4 anos-M,100
Oruro,41401,Santiago De Huari,2007,9,2 a 4 anos-M,41
Cochabamba,30702,Santivañes,2007,9,2 a 4 anos-M,29
Oruro,40202,Santuario De Quillacas,2007,9,2 a 4 anos-M,20
Pando,90303,Sena,2007,9,2 a 4 anos-M,22
Cochabamba,30703,Sicaya,2007,9,2 a 4 anos-M,3
Cochabamba,30902,Sipe Sipe,2007,9,2 a 4 anos-M,90
Chuquisaca,10403,Sopachuy,2007,9,2 a 4 anos-M,81
Oruro,40104,Soracachi,2007,9,2 a 4 anos-M,23
Chuquisaca,10101,Sucre,2007,9,2 a 4 anos-M,992
Cochabamba,31404,Tacachi,2007,9,2 a 4 anos-M,2
Potosí,50303,Tacobamba,2007,9,2 a 4 anos-M,38
Cochabamba,30602,Tacopaya,2007,9,2 a 4 anos-M,29
Potosí,51402,Tahua,2007,9,2 a 4 anos-M,3
Cochabamba,31101,Tapacari,2007,9,2 a 4 anos-M,130
Chuquisaca,10601,Tarabuco,2007,9,2 a 4 anos-M,236
Cochabamba,30401,Tarata,2007,9,2 a 4 anos-M,22
Tarija,60101,Tarija,2007,9,2 a 4 anos-M,506
Chuquisaca,10202,Tarvita,2007,9,2 a 4 anos-M,215
Potosí,50102,Tinguipaya,2007,9,2 a 4 anos-M,34
Cochabamba,30903,Tiquipaya,2007,9,2 a 4 anos-M,53
Cochabamba,31601,Tiraque (cbba),2007,9,2 a 4 anos-M,177
Cochabamba,30802,Toco,2007,9,2 a 4 anos-M,19
Oruro,41502,Todos Santos,2007,9,2 a 4 anos-M,1
Cochabamba,30803,Tolata,2007,9,2 a 4 anos-M,17
Oruro,41001,Toledo,2007,9,2 a 4 anos-M,10
Potosí,51202,Tomave,2007,9,2 a 4 anos-M,29
Chuquisaca,10402,Tomina,2007,9,2 a 4 anos-M,114
Potosí,50502,Toro Toro,2007,9,2 a 4 anos-M,82
Cochabamba,31201,Totora(cbba),2007,9,2 a 4 anos-M,30
Oruro,41301,Totora(orr),2007,9,2 a 4 anos-M,35
Santa Cruz,70802,Trigal,2007,9,2 a 4 anos-M,11
Beni,80101,Trinidad,2007,9,2 a 4 anos-M,295
Potosí,50801,Tupiza,2007,9,2 a 4 anos-M,215
Oruro,40402,Turco,2007,9,2 a 4 anos-M,16
Potosí,50201,Uncia,2007,9,2 a 4 anos-M,71
Tarija,60401,Uriondo (a. Concepcion),2007,9,2 a 4 anos-M,73
Santa Cruz,71502,Urubicha,2007,9,2 a 4 anos-M,7
Potosí,51201,Uyuni,2007,9,2 a 4 anos-M,108
Cochabamba,30502,Vacas,2007,9,2 a 4 anos-M,61
Santa Cruz,70801,Vallegrande,2007,9,2 a 4 anos-M,97
La Paz,20801,Viacha,2007,9,2 a 4 anos-M,124
Tarija,60303,Villa Montes,2007,9,2 a 4 anos-M,115
Pando,90502,Villa Nueva (loma Alta),2007,9,2 a 4 anos-M,24
Cochabamba,31402,Villa Rivero,2007,9,2 a 4 anos-M,17
Chuquisaca,10801,Villa Serrano,2007,9,2 a 4 anos-M,140
