department,municipality_id,municipality,year,month,population,value
La Paz,21502,San Buena Ventura,2021,11,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,11,e. 10 - 14 anos / FEMENINO,1
Chuquisaca,10702,San Lucas,2021,11,e. 10 - 14 anos / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,e. 10 - 14 anos / FEMENINO,2
La Paz,20601,Sorata,2021,11,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2021,11,e. 10 - 14 anos / FEMENINO,2
Tarija,60101,Tarija,2021,11,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10202,Tarvita,2021,11,e. 10 - 14 anos / FEMENINO,1
Chuquisaca,10801,Villa Serrano,2021,11,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30904,Vinto,2021,11,e. 10 - 14 anos / FEMENINO,0
La Paz,20306,Waldo Ballivian,2021,11,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10301,Zudañez,2021,11,e. 10 - 14 anos / FEMENINO,1
Chuquisaca,10404,Alcala,2021,12,e. 10 - 14 anos / FEMENINO,1
Cochabamba,30402,Anzaldo,2021,12,e. 10 - 14 anos / FEMENINO,0
La Paz,20502,Ayata,2021,12,e. 10 - 14 anos / FEMENINO,0
Tarija,60202,Bermejo,2021,12,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,12,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2021,12,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31204,Chimore,2021,12,e. 10 - 14 anos / FEMENINO,1
Pando,90101,Cobija,2021,12,e. 10 - 14 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2021,12,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2021,12,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10902,Culpina,2021,12,e. 10 - 14 anos / FEMENINO,2
La Paz,20105,El Alto,2021,12,e. 10 - 14 anos / FEMENINO,3
Cochabamba,31206,Entre Rios Cbba,2021,12,e. 10 - 14 anos / FEMENINO,1
Beni,80202,Guayaramerin,2021,12,e. 10 - 14 anos / FEMENINO,0
Oruro,40701,Huanuni,2021,12,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10703,Incahuasi,2021,12,e. 10 - 14 anos / FEMENINO,1
La Paz,20101,La Paz,2021,12,e. 10 - 14 anos / FEMENINO,2
Potosí,50203,Llallagua,2021,12,e. 10 - 14 anos / FEMENINO,1
Chuquisaca,10501,Monteagudo,2021,12,e. 10 - 14 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2021,12,e. 10 - 14 anos / FEMENINO,0
La Paz,21305,Patacamaya,2021,12,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10103,Poroma,2021,12,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2021,12,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2021,12,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70503,Robore,2021,12,e. 10 - 14 anos / FEMENINO,0
Oruro,40801,Salinas De Garci Mendoza,2021,12,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,12,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2021,12,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,e. 10 - 14 anos / FEMENINO,4
Cochabamba,30902,Sipe Sipe,2021,12,e. 10 - 14 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2021,12,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10601,Tarabuco,2021,12,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10202,Tarvita,2021,12,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2021,12,e. 10 - 14 anos / FEMENINO,3
Cochabamba,31201,Totora(cbba),2021,12,e. 10 - 14 anos / FEMENINO,0
Potosí,51201,Uyuni,2021,12,e. 10 - 14 anos / FEMENINO,1
Cochabamba,31402,Villa Rivero,2021,12,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2021,12,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,12,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2021,12,e. 10 - 14 anos / FEMENINO,2
Tarija,60301,Yacuiba,2021,12,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10301,Zudañez,2021,12,e. 10 - 14 anos / FEMENINO,1
Potosí,50301,Betanzos,2021,1,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2021,1,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,1,f. 15 - 19 anos / MASCULINO,0
La Paz,21306,Colquencha,2021,1,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10902,Culpina,2021,1,f. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2021,1,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10502,Huacareta,2021,1,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10304,Icla,2021,1,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2021,1,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2021,1,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71001,Montero,2021,1,f. 15 - 19 anos / MASCULINO,0
Oruro,40101,Oruro,2021,1,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2021,1,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2021,1,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,1,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2021,1,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10403,Sopachuy,2021,1,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2021,1,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31201,Totora(cbba),2021,1,f. 15 - 19 anos / MASCULINO,0
Potosí,50201,Uncia,2021,1,f. 15 - 19 anos / MASCULINO,0
Potosí,51201,Uyuni,2021,1,f. 15 - 19 anos / MASCULINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,1,f. 15 - 19 anos / MASCULINO,0
Tarija,60301,Yacuiba,2021,1,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10404,Alcala,2021,2,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2021,2,f. 15 - 19 anos / MASCULINO,0
Tarija,60302,Carapari,2021,2,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2021,2,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31204,Chimore,2021,2,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,2,f. 15 - 19 anos / MASCULINO,0
Potosí,50401,Colquechaca,2021,2,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10902,Culpina,2021,2,f. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2021,2,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10502,Huacareta,2021,2,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10703,Incahuasi,2021,2,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2021,2,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2021,2,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2021,2,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2021,2,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10303,Mojocoya,2021,2,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2021,2,f. 15 - 19 anos / MASCULINO,0
Potosí,50101,Potosi,2021,2,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10302,Presto,2021,2,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2021,2,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2021,2,f. 15 - 19 anos / MASCULINO,0
Beni,80201,Riberalta,2021,2,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70503,Robore,2021,2,f. 15 - 19 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2021,2,f. 15 - 19 anos / MASCULINO,0
Beni,80501,San Ignacio,2021,2,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,2,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2021,2,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,f. 15 - 19 anos / MASCULINO,0
La Paz,20601,Sorata,2021,2,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2021,2,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30602,Tacopaya,2021,2,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31101,Tapacari,2021,2,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31201,Totora(cbba),2021,2,f. 15 - 19 anos / MASCULINO,0
Beni,80101,Trinidad,2021,2,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2021,2,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,2,f. 15 - 19 anos / MASCULINO,0
Tarija,60301,Yacuiba,2021,2,f. 15 - 19 anos / MASCULINO,0
La Paz,20701,Apolo,2021,3,f. 15 - 19 anos / MASCULINO,0
Tarija,60202,Bermejo,2021,3,f. 15 - 19 anos / MASCULINO,0
Potosí,50301,Betanzos,2021,3,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2021,3,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30801,Cliza,2021,3,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,3,f. 15 - 19 anos / MASCULINO,0
La Paz,21401,Coroico,2021,3,f. 15 - 19 anos / MASCULINO,0
Potosí,50601,Cotagaita,2021,3,f. 15 - 19 anos / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2021,3,f. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2021,3,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10405,El Villar,2021,3,f. 15 - 19 anos / MASCULINO,0
Beni,80202,Guayaramerin,2021,3,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10304,Icla,2021,3,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10703,Incahuasi,2021,3,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2021,3,f. 15 - 19 anos / MASCULINO,0
Potosí,50203,Llallagua,2021,3,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2021,3,f. 15 - 19 anos / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,3,f. 15 - 19 anos / MASCULINO,0
Potosí,50404,Ocuri,2021,3,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2021,3,f. 15 - 19 anos / MASCULINO,0
Potosí,50403,Pocoata,2021,3,f. 15 - 19 anos / MASCULINO,0
Potosí,51203,Porco,2021,3,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10103,Poroma,2021,3,f. 15 - 19 anos / MASCULINO,0
Potosí,50101,Potosi,2021,3,f. 15 - 19 anos / MASCULINO,0
Potosí,50701,Sacaca,2021,3,f. 15 - 19 anos / MASCULINO,0
Beni,80602,San Andres,2021,3,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2021,3,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2021,3,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31101,Tapacari,2021,3,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31201,Totora(cbba),2021,3,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2021,3,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2021,3,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2021,3,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,3,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30904,Vinto,2021,3,f. 15 - 19 anos / MASCULINO,0
La Paz,21103,Yanacachi,2021,3,f. 15 - 19 anos / MASCULINO,0
La Paz,20701,Apolo,2021,4,f. 15 - 19 anos / MASCULINO,0
La Paz,20905,Cairoma,2021,4,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2021,4,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,4,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10902,Culpina,2021,4,f. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2021,4,f. 15 - 19 anos / MASCULINO,0
Pando,90203,Filadelfia,2021,4,f. 15 - 19 anos / MASCULINO,0
Beni,80202,Guayaramerin,2021,4,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10502,Huacareta,2021,4,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10703,Incahuasi,2021,4,f. 15 - 19 anos / MASCULINO,0
La Paz,21001,Inquisivi,2021,4,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2021,4,f. 15 - 19 anos / MASCULINO,0
Oruro,40101,Oruro,2021,4,f. 15 - 19 anos / MASCULINO,0
La Paz,21305,Patacamaya,2021,4,f. 15 - 19 anos / MASCULINO,0
Potosí,50101,Potosi,2021,4,f. 15 - 19 anos / MASCULINO,0
Pando,90201,Puerto Rico,2021,4,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2021,4,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31304,Raqaypampa(eta),2021,4,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,4,f. 15 - 19 anos / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2021,4,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,f. 15 - 19 anos / MASCULINO,0
Pando,90303,Sena,2021,4,f. 15 - 19 anos / MASCULINO,0
La Paz,20601,Sorata,2021,4,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2021,4,f. 15 - 19 anos / MASCULINO,0
Tarija,60101,Tarija,2021,4,f. 15 - 19 anos / MASCULINO,0
Potosí,50801,Tupiza,2021,4,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30502,Vacas,2021,4,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2021,4,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2021,4,f. 15 - 19 anos / MASCULINO,0
Potosí,51302,Acacio,2021,5,f. 15 - 19 anos / MASCULINO,0
La Paz,20201,Achacachi,2021,5,f. 15 - 19 anos / MASCULINO,0
La Paz,21304,Calamarca,2021,5,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2021,5,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2021,5,f. 15 - 19 anos / MASCULINO,0
Oruro,40201,Challapata,2021,5,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31204,Chimore,2021,5,f. 15 - 19 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2021,5,f. 15 - 19 anos / MASCULINO,0
Pando,90101,Cobija,2021,5,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2021,5,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10902,Culpina,2021,5,f. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2021,5,f. 15 - 19 anos / MASCULINO,0
La Paz,20602,Guanay,2021,5,f. 15 - 19 anos / MASCULINO,0
La Paz,20204,Huarina,2021,5,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2021,5,f. 15 - 19 anos / MASCULINO,0
La Paz,20607,Mapiri,2021,5,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71001,Montero,2021,5,f. 15 - 19 anos / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,5,f. 15 - 19 anos / MASCULINO,0
Oruro,40101,Oruro,2021,5,f. 15 - 19 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2021,5,f. 15 - 19 anos / MASCULINO,0
La Paz,21305,Patacamaya,2021,5,f. 15 - 19 anos / MASCULINO,0
Potosí,51203,Porco,2021,5,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2021,5,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70503,Robore,2021,5,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2021,5,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,f. 15 - 19 anos / MASCULINO,0
La Paz,20601,Sorata,2021,5,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2021,5,f. 15 - 19 anos / MASCULINO,0
Potosí,50801,Tupiza,2021,5,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2021,5,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,5,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10301,Zudañez,2021,5,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10404,Alcala,2021,6,f. 15 - 19 anos / MASCULINO,0
La Paz,20503,Aucapata,2021,6,f. 15 - 19 anos / MASCULINO,0
Pando,90104,Bella Flor,2021,6,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2021,6,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31204,Chimore,2021,6,f. 15 - 19 anos / MASCULINO,0
La Paz,20501,Chuma,2021,6,f. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2021,6,f. 15 - 19 anos / MASCULINO,0
Beni,80202,Guayaramerin,2021,6,f. 15 - 19 anos / MASCULINO,0
Oruro,41601,Huayllamarca,2021,6,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10703,Incahuasi,2021,6,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2021,6,f. 15 - 19 anos / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,6,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2021,6,f. 15 - 19 anos / MASCULINO,0
Potosí,50101,Potosi,2021,6,f. 15 - 19 anos / MASCULINO,0
Beni,80201,Riberalta,2021,6,f. 15 - 19 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2021,6,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,6,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2021,6,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,f. 15 - 19 anos / MASCULINO,0
La Paz,20601,Sorata,2021,6,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2021,6,f. 15 - 19 anos / MASCULINO,0
Potosí,50801,Tupiza,2021,6,f. 15 - 19 anos / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2021,6,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2021,6,f. 15 - 19 anos / MASCULINO,0
Tarija,60301,Yacuiba,2021,6,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10404,Alcala,2021,7,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2021,7,f. 15 - 19 anos / MASCULINO,0
La Paz,22001,Caranavi,2021,7,f. 15 - 19 anos / MASCULINO,0
Potosí,50702,Caripuyo,2021,7,f. 15 - 19 anos / MASCULINO,0
Oruro,40201,Challapata,2021,7,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2021,7,f. 15 - 19 anos / MASCULINO,0
Pando,90101,Cobija,2021,7,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,7,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10902,Culpina,2021,7,f. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2021,7,f. 15 - 19 anos / MASCULINO,0
Beni,80202,Guayaramerin,2021,7,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10502,Huacareta,2021,7,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2021,7,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2021,7,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31301,Mizque,2021,7,f. 15 - 19 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2021,7,f. 15 - 19 anos / MASCULINO,0
La Paz,21305,Patacamaya,2021,7,f. 15 - 19 anos / MASCULINO,0
Potosí,50101,Potosi,2021,7,f. 15 - 19 anos / MASCULINO,0
Beni,80201,Riberalta,2021,7,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2021,7,f. 15 - 19 anos / MASCULINO,0
Beni,80302,San Borja,2021,7,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,7,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2021,7,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71201,San Matias,2021,7,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2021,7,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,f. 15 - 19 anos / MASCULINO,0
La Paz,20601,Sorata,2021,7,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2021,7,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31201,Totora(cbba),2021,7,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2021,7,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2021,8,f. 15 - 19 anos / MASCULINO,0
Oruro,40201,Challapata,2021,8,f. 15 - 19 anos / MASCULINO,0
Pando,90101,Cobija,2021,8,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,8,f. 15 - 19 anos / MASCULINO,0
Potosí,50901,"Colcha ""k""",2021,8,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31002,Colomi,2021,8,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2021,8,f. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2021,8,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2021,8,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2021,8,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2021,8,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2021,8,f. 15 - 19 anos / MASCULINO,0
La Paz,20607,Mapiri,2021,8,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2021,8,f. 15 - 19 anos / MASCULINO,0
La Paz,21305,Patacamaya,2021,8,f. 15 - 19 anos / MASCULINO,0
Potosí,50101,Potosi,2021,8,f. 15 - 19 anos / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2021,8,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70503,Robore,2021,8,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2021,8,f. 15 - 19 anos / MASCULINO,0
Beni,80501,San Ignacio,2021,8,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,8,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2021,8,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2021,8,f. 15 - 19 anos / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2021,8,f. 15 - 19 anos / MASCULINO,0
Potosí,50405,San Pedro De Macha,2021,8,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,f. 15 - 19 anos / MASCULINO,0
La Paz,21901,Santiago De Machaca,2021,8,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30702,Santivañes,2021,8,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2021,8,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2021,8,f. 15 - 19 anos / MASCULINO,0
Potosí,51201,Uyuni,2021,8,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2021,8,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2021,8,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2021,8,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10404,Alcala,2021,9,f. 15 - 19 anos / MASCULINO,0
La Paz,21203,Batallas,2021,9,f. 15 - 19 anos / MASCULINO,0
La Paz,20905,Cairoma,2021,9,f. 15 - 19 anos / MASCULINO,0
La Paz,21304,Calamarca,2021,9,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2021,9,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2021,9,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30701,Capinota,2021,9,f. 15 - 19 anos / MASCULINO,0
Potosí,50302,Chaqui,2021,9,f. 15 - 19 anos / MASCULINO,0
Potosí,51103,Ckochas,2021,9,f. 15 - 19 anos / MASCULINO,0
Pando,90101,Cobija,2021,9,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,9,f. 15 - 19 anos / MASCULINO,0
Oruro,40301,Corque,2021,9,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10902,Culpina,2021,9,f. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2021,9,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2021,9,f. 15 - 19 anos / MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2021,9,f. 15 - 19 anos / MASCULINO,0
La Paz,20602,Guanay,2021,9,f. 15 - 19 anos / MASCULINO,0
Beni,80202,Guayaramerin,2021,9,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10304,Icla,2021,9,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2021,9,f. 15 - 19 anos / MASCULINO,0
Potosí,50203,Llallagua,2021,9,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2021,9,f. 15 - 19 anos / MASCULINO,0
La Paz,20402,Mocomoco,2021,9,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71001,Montero,2021,9,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10103,Poroma,2021,9,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70804,Postrer Valle,2021,9,f. 15 - 19 anos / MASCULINO,0
