department,municipality_id,municipality,year,month,population,value
La Paz,20105,El Alto,2023,9,e. 10 - 14 anos / MASCULINO,0
Beni,80201,Riberalta,2023,9,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2023,9,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,e. 10 - 14 anos / MASCULINO,0
Beni,80101,Trinidad,2023,9,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,e. 10 - 14 anos / MASCULINO,0
Beni,80101,Trinidad,2023,10,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70703,Cabezas,2023,11,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2023,11,e. 10 - 14 anos / MASCULINO,0
Oruro,40101,Oruro,2023,11,e. 10 - 14 anos / MASCULINO,0
Pando,90102,Porvenir,2023,11,e. 10 - 14 anos / MASCULINO,0
Beni,80201,Riberalta,2023,11,e. 10 - 14 anos / MASCULINO,0
Beni,80101,Trinidad,2023,11,e. 10 - 14 anos / MASCULINO,0
La Paz,20105,El Alto,2023,12,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2023,12,e. 10 - 14 anos / MASCULINO,0
Beni,80302,San Borja,2023,12,e. 10 - 14 anos / MASCULINO,0
Pando,90101,Cobija,2023,3,e. 10 - 14 anos / FEMENINO,0
Oruro,40101,Oruro,2023,3,e. 10 - 14 anos / FEMENINO,0
Beni,80302,San Borja,2023,3,e. 10 - 14 anos / FEMENINO,0
La Paz,20105,El Alto,2023,4,e. 10 - 14 anos / FEMENINO,0
Oruro,40101,Oruro,2023,4,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2023,4,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,e. 10 - 14 anos / FEMENINO,0
La Paz,20101,La Paz,2023,5,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,e. 10 - 14 anos / FEMENINO,0
Beni,80101,Trinidad,2023,5,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,6,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2023,6,e. 10 - 14 anos / FEMENINO,0
La Paz,20101,La Paz,2023,6,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71001,Montero,2023,6,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,e. 10 - 14 anos / FEMENINO,0
Beni,80101,Trinidad,2023,6,e. 10 - 14 anos / FEMENINO,0
Beni,80202,Guayaramerin,2023,7,e. 10 - 14 anos / FEMENINO,0
La Paz,20101,La Paz,2023,7,e. 10 - 14 anos / FEMENINO,0
Beni,80201,Riberalta,2023,7,e. 10 - 14 anos / FEMENINO,0
Beni,80101,Trinidad,2023,7,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,e. 10 - 14 anos / FEMENINO,0
Oruro,40201,Challapata,2023,9,e. 10 - 14 anos / FEMENINO,0
La Paz,20105,El Alto,2023,9,e. 10 - 14 anos / FEMENINO,0
Beni,80201,Riberalta,2023,9,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2023,9,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,e. 10 - 14 anos / FEMENINO,0
Beni,80101,Trinidad,2023,9,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,e. 10 - 14 anos / FEMENINO,1
Beni,80101,Trinidad,2023,10,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70703,Cabezas,2023,11,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2023,11,e. 10 - 14 anos / FEMENINO,0
Oruro,40101,Oruro,2023,11,e. 10 - 14 anos / FEMENINO,0
Pando,90102,Porvenir,2023,11,e. 10 - 14 anos / FEMENINO,0
Beni,80201,Riberalta,2023,11,e. 10 - 14 anos / FEMENINO,0
Beni,80101,Trinidad,2023,11,e. 10 - 14 anos / FEMENINO,0
La Paz,20105,El Alto,2023,12,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2023,12,e. 10 - 14 anos / FEMENINO,0
Beni,80302,San Borja,2023,12,e. 10 - 14 anos / FEMENINO,0
Pando,90101,Cobija,2023,3,f. 15 - 19 anos / MASCULINO,1
Oruro,40101,Oruro,2023,3,f. 15 - 19 anos / MASCULINO,0
Beni,80302,San Borja,2023,3,f. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2023,4,f. 15 - 19 anos / MASCULINO,0
Oruro,40101,Oruro,2023,4,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2023,4,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2023,5,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,f. 15 - 19 anos / MASCULINO,0
Beni,80101,Trinidad,2023,5,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,6,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2023,6,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2023,6,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71001,Montero,2023,6,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,f. 15 - 19 anos / MASCULINO,0
Beni,80101,Trinidad,2023,6,f. 15 - 19 anos / MASCULINO,1
Beni,80202,Guayaramerin,2023,7,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2023,7,f. 15 - 19 anos / MASCULINO,0
Beni,80201,Riberalta,2023,7,f. 15 - 19 anos / MASCULINO,0
Beni,80101,Trinidad,2023,7,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,f. 15 - 19 anos / MASCULINO,0
Oruro,40201,Challapata,2023,9,f. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2023,9,f. 15 - 19 anos / MASCULINO,0
Beni,80201,Riberalta,2023,9,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2023,9,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,f. 15 - 19 anos / MASCULINO,0
Beni,80101,Trinidad,2023,9,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,f. 15 - 19 anos / MASCULINO,0
Beni,80101,Trinidad,2023,10,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70703,Cabezas,2023,11,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2023,11,f. 15 - 19 anos / MASCULINO,0
Oruro,40101,Oruro,2023,11,f. 15 - 19 anos / MASCULINO,0
Pando,90102,Porvenir,2023,11,f. 15 - 19 anos / MASCULINO,0
Beni,80201,Riberalta,2023,11,f. 15 - 19 anos / MASCULINO,0
Beni,80101,Trinidad,2023,11,f. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2023,12,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2023,12,f. 15 - 19 anos / MASCULINO,0
Beni,80302,San Borja,2023,12,f. 15 - 19 anos / MASCULINO,0
Pando,90101,Cobija,2023,3,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2023,3,f. 15 - 19 anos / FEMENINO,0
Beni,80302,San Borja,2023,3,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2023,4,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2023,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2023,4,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2023,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,f. 15 - 19 anos / FEMENINO,0
Beni,80101,Trinidad,2023,5,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2023,6,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2023,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71001,Montero,2023,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,f. 15 - 19 anos / FEMENINO,0
Beni,80101,Trinidad,2023,6,f. 15 - 19 anos / FEMENINO,0
Beni,80202,Guayaramerin,2023,7,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2023,7,f. 15 - 19 anos / FEMENINO,0
Beni,80201,Riberalta,2023,7,f. 15 - 19 anos / FEMENINO,0
Beni,80101,Trinidad,2023,7,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,f. 15 - 19 anos / FEMENINO,0
Oruro,40201,Challapata,2023,9,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2023,9,f. 15 - 19 anos / FEMENINO,0
Beni,80201,Riberalta,2023,9,f. 15 - 19 anos / FEMENINO,1
Cochabamba,31001,Sacaba,2023,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,f. 15 - 19 anos / FEMENINO,0
Beni,80101,Trinidad,2023,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,f. 15 - 19 anos / FEMENINO,0
Beni,80101,Trinidad,2023,10,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70703,Cabezas,2023,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2023,11,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2023,11,f. 15 - 19 anos / FEMENINO,0
Pando,90102,Porvenir,2023,11,f. 15 - 19 anos / FEMENINO,0
Beni,80201,Riberalta,2023,11,f. 15 - 19 anos / FEMENINO,0
Beni,80101,Trinidad,2023,11,f. 15 - 19 anos / FEMENINO,1
La Paz,20105,El Alto,2023,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2023,12,f. 15 - 19 anos / FEMENINO,0
Beni,80302,San Borja,2023,12,f. 15 - 19 anos / FEMENINO,0
Pando,90101,Cobija,2023,3,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2023,3,g. 20 - 39 anos / MASCULINO,0
Beni,80302,San Borja,2023,3,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2023,4,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2023,4,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2023,4,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2023,5,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,g. 20 - 39 anos / MASCULINO,0
Beni,80101,Trinidad,2023,5,g. 20 - 39 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2023,6,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2023,6,g. 20 - 39 anos / MASCULINO,1
La Paz,20101,La Paz,2023,6,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71001,Montero,2023,6,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,g. 20 - 39 anos / MASCULINO,0
Beni,80101,Trinidad,2023,6,g. 20 - 39 anos / MASCULINO,0
Beni,80202,Guayaramerin,2023,7,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2023,7,g. 20 - 39 anos / MASCULINO,0
Beni,80201,Riberalta,2023,7,g. 20 - 39 anos / MASCULINO,0
Beni,80101,Trinidad,2023,7,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,g. 20 - 39 anos / MASCULINO,0
Oruro,40201,Challapata,2023,9,g. 20 - 39 anos / MASCULINO,1
La Paz,20105,El Alto,2023,9,g. 20 - 39 anos / MASCULINO,0
Beni,80201,Riberalta,2023,9,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31001,Sacaba,2023,9,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,g. 20 - 39 anos / MASCULINO,0
Beni,80101,Trinidad,2023,9,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,g. 20 - 39 anos / MASCULINO,0
Beni,80101,Trinidad,2023,10,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70703,Cabezas,2023,11,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2023,11,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2023,11,g. 20 - 39 anos / MASCULINO,1
Pando,90102,Porvenir,2023,11,g. 20 - 39 anos / MASCULINO,1
Beni,80201,Riberalta,2023,11,g. 20 - 39 anos / MASCULINO,0
Beni,80101,Trinidad,2023,11,g. 20 - 39 anos / MASCULINO,1
La Paz,20105,El Alto,2023,12,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2023,12,g. 20 - 39 anos / MASCULINO,0
Beni,80302,San Borja,2023,12,g. 20 - 39 anos / MASCULINO,1
Pando,90101,Cobija,2023,3,g. 20 - 39 anos / FEMENINO,0
Oruro,40101,Oruro,2023,3,g. 20 - 39 anos / FEMENINO,0
Beni,80302,San Borja,2023,3,g. 20 - 39 anos / FEMENINO,0
La Paz,20105,El Alto,2023,4,g. 20 - 39 anos / FEMENINO,0
Oruro,40101,Oruro,2023,4,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2023,4,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2023,5,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,g. 20 - 39 anos / FEMENINO,0
Beni,80101,Trinidad,2023,5,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,6,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2023,6,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2023,6,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71001,Montero,2023,6,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,g. 20 - 39 anos / FEMENINO,0
Beni,80101,Trinidad,2023,6,g. 20 - 39 anos / FEMENINO,2
Beni,80202,Guayaramerin,2023,7,g. 20 - 39 anos / FEMENINO,5
La Paz,20101,La Paz,2023,7,g. 20 - 39 anos / FEMENINO,0
Beni,80201,Riberalta,2023,7,g. 20 - 39 anos / FEMENINO,1
Beni,80101,Trinidad,2023,7,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,g. 20 - 39 anos / FEMENINO,0
Oruro,40201,Challapata,2023,9,g. 20 - 39 anos / FEMENINO,0
La Paz,20105,El Alto,2023,9,g. 20 - 39 anos / FEMENINO,1
Beni,80201,Riberalta,2023,9,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2023,9,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,g. 20 - 39 anos / FEMENINO,0
Beni,80101,Trinidad,2023,9,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,g. 20 - 39 anos / FEMENINO,0
Beni,80101,Trinidad,2023,10,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70703,Cabezas,2023,11,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2023,11,g. 20 - 39 anos / FEMENINO,0
Oruro,40101,Oruro,2023,11,g. 20 - 39 anos / FEMENINO,0
Pando,90102,Porvenir,2023,11,g. 20 - 39 anos / FEMENINO,0
Beni,80201,Riberalta,2023,11,g. 20 - 39 anos / FEMENINO,0
Beni,80101,Trinidad,2023,11,g. 20 - 39 anos / FEMENINO,0
La Paz,20105,El Alto,2023,12,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2023,12,g. 20 - 39 anos / FEMENINO,0
Beni,80302,San Borja,2023,12,g. 20 - 39 anos / FEMENINO,0
Pando,90101,Cobija,2023,3,h. 40 - 49 anos / MASCULINO,0
Oruro,40101,Oruro,2023,3,h. 40 - 49 anos / MASCULINO,0
Beni,80302,San Borja,2023,3,h. 40 - 49 anos / MASCULINO,0
La Paz,20105,El Alto,2023,4,h. 40 - 49 anos / MASCULINO,0
Oruro,40101,Oruro,2023,4,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2023,4,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,h. 40 - 49 anos / MASCULINO,0
La Paz,20101,La Paz,2023,5,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,h. 40 - 49 anos / MASCULINO,0
Beni,80101,Trinidad,2023,5,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,6,h. 40 - 49 anos / MASCULINO,1
Santa Cruz,70104,La Guardia,2023,6,h. 40 - 49 anos / MASCULINO,0
La Paz,20101,La Paz,2023,6,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71001,Montero,2023,6,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,h. 40 - 49 anos / MASCULINO,1
Beni,80101,Trinidad,2023,6,h. 40 - 49 anos / MASCULINO,0
Beni,80202,Guayaramerin,2023,7,h. 40 - 49 anos / MASCULINO,0
La Paz,20101,La Paz,2023,7,h. 40 - 49 anos / MASCULINO,0
Beni,80201,Riberalta,2023,7,h. 40 - 49 anos / MASCULINO,0
Beni,80101,Trinidad,2023,7,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,h. 40 - 49 anos / MASCULINO,0
Oruro,40201,Challapata,2023,9,h. 40 - 49 anos / MASCULINO,0
La Paz,20105,El Alto,2023,9,h. 40 - 49 anos / MASCULINO,1
Beni,80201,Riberalta,2023,9,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2023,9,h. 40 - 49 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,h. 40 - 49 anos / MASCULINO,0
Beni,80101,Trinidad,2023,9,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,h. 40 - 49 anos / MASCULINO,0
Beni,80101,Trinidad,2023,10,h. 40 - 49 anos / MASCULINO,1
Santa Cruz,70703,Cabezas,2023,11,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2023,11,h. 40 - 49 anos / MASCULINO,0
Oruro,40101,Oruro,2023,11,h. 40 - 49 anos / MASCULINO,0
Pando,90102,Porvenir,2023,11,h. 40 - 49 anos / MASCULINO,0
Beni,80201,Riberalta,2023,11,h. 40 - 49 anos / MASCULINO,0
Beni,80101,Trinidad,2023,11,h. 40 - 49 anos / MASCULINO,0
La Paz,20105,El Alto,2023,12,h. 40 - 49 anos / MASCULINO,1
Cochabamba,31001,Sacaba,2023,12,h. 40 - 49 anos / MASCULINO,0
Beni,80302,San Borja,2023,12,h. 40 - 49 anos / MASCULINO,0
Pando,90101,Cobija,2023,3,h. 40 - 49 anos / FEMENINO,0
Oruro,40101,Oruro,2023,3,h. 40 - 49 anos / FEMENINO,1
Beni,80302,San Borja,2023,3,h. 40 - 49 anos / FEMENINO,0
La Paz,20105,El Alto,2023,4,h. 40 - 49 anos / FEMENINO,0
Oruro,40101,Oruro,2023,4,h. 40 - 49 anos / FEMENINO,2
Santa Cruz,70404,San Juan De Yapacani,2023,4,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,h. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2023,5,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,h. 40 - 49 anos / FEMENINO,0
Beni,80101,Trinidad,2023,5,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,6,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2023,6,h. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2023,6,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71001,Montero,2023,6,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,h. 40 - 49 anos / FEMENINO,0
Beni,80101,Trinidad,2023,6,h. 40 - 49 anos / FEMENINO,0
Beni,80202,Guayaramerin,2023,7,h. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2023,7,h. 40 - 49 anos / FEMENINO,0
Beni,80201,Riberalta,2023,7,h. 40 - 49 anos / FEMENINO,1
Beni,80101,Trinidad,2023,7,h. 40 - 49 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,h. 40 - 49 anos / FEMENINO,0
Oruro,40201,Challapata,2023,9,h. 40 - 49 anos / FEMENINO,0
La Paz,20105,El Alto,2023,9,h. 40 - 49 anos / FEMENINO,1
Beni,80201,Riberalta,2023,9,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2023,9,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,h. 40 - 49 anos / FEMENINO,0
Beni,80101,Trinidad,2023,9,h. 40 - 49 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,h. 40 - 49 anos / FEMENINO,0
Beni,80101,Trinidad,2023,10,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70703,Cabezas,2023,11,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2023,11,h. 40 - 49 anos / FEMENINO,0
Oruro,40101,Oruro,2023,11,h. 40 - 49 anos / FEMENINO,0
Pando,90102,Porvenir,2023,11,h. 40 - 49 anos / FEMENINO,0
Beni,80201,Riberalta,2023,11,h. 40 - 49 anos / FEMENINO,0
Beni,80101,Trinidad,2023,11,h. 40 - 49 anos / FEMENINO,0
La Paz,20105,El Alto,2023,12,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2023,12,h. 40 - 49 anos / FEMENINO,1
Beni,80302,San Borja,2023,12,h. 40 - 49 anos / FEMENINO,0
Pando,90101,Cobija,2023,3,i. 50 - 59 anos / MASCULINO,0
Oruro,40101,Oruro,2023,3,i. 50 - 59 anos / MASCULINO,0
Beni,80302,San Borja,2023,3,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2023,4,i. 50 - 59 anos / MASCULINO,0
Oruro,40101,Oruro,2023,4,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70404,San Juan De Yapacani,2023,4,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2023,5,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,i. 50 - 59 anos / MASCULINO,0
Beni,80101,Trinidad,2023,5,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2023,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2023,6,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2023,6,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,71001,Montero,2023,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,6,i. 50 - 59 anos / MASCULINO,0
Beni,80101,Trinidad,2023,6,i. 50 - 59 anos / MASCULINO,0
Beni,80202,Guayaramerin,2023,7,i. 50 - 59 anos / MASCULINO,0
La Paz,20101,La Paz,2023,7,i. 50 - 59 anos / MASCULINO,0
Beni,80201,Riberalta,2023,7,i. 50 - 59 anos / MASCULINO,0
Beni,80101,Trinidad,2023,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,8,i. 50 - 59 anos / MASCULINO,0
Oruro,40201,Challapata,2023,9,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2023,9,i. 50 - 59 anos / MASCULINO,0
Beni,80201,Riberalta,2023,9,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2023,9,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,9,i. 50 - 59 anos / MASCULINO,0
Beni,80101,Trinidad,2023,9,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,10,i. 50 - 59 anos / MASCULINO,1
Beni,80101,Trinidad,2023,10,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70703,Cabezas,2023,11,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2023,11,i. 50 - 59 anos / MASCULINO,0
Oruro,40101,Oruro,2023,11,i. 50 - 59 anos / MASCULINO,0
Pando,90102,Porvenir,2023,11,i. 50 - 59 anos / MASCULINO,0
Beni,80201,Riberalta,2023,11,i. 50 - 59 anos / MASCULINO,0
Beni,80101,Trinidad,2023,11,i. 50 - 59 anos / MASCULINO,0
La Paz,20105,El Alto,2023,12,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2023,12,i. 50 - 59 anos / MASCULINO,0
Beni,80302,San Borja,2023,12,i. 50 - 59 anos / MASCULINO,0
Pando,90101,Cobija,2023,3,i. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2023,3,i. 50 - 59 anos / FEMENINO,0
Beni,80302,San Borja,2023,3,i. 50 - 59 anos / FEMENINO,0
La Paz,20105,El Alto,2023,4,i. 50 - 59 anos / FEMENINO,0
Oruro,40101,Oruro,2023,4,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2023,4,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,4,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2023,5,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2023,5,i. 50 - 59 anos / FEMENINO,0
Beni,80101,Trinidad,2023,5,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2023,6,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2023,6,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2023,6,i. 50 - 59 anos / FEMENINO,0
