department,municipality_id,municipality,year,month,population,value
Cochabamba,30801,Cliza,2006,11,5 a 14 anos-M,0.0
Cochabamba,30101,Cochabamba,2006,11,5 a 14 anos-M,0.0
La Paz,21004,Colquiri,2006,11,5 a 14 anos-M,0.0
La Paz,21401,Coroico,2006,11,5 a 14 anos-M,0.0
La Paz,20105,El Alto,2006,11,5 a 14 anos-M,0.0
Tarija,60601,Entre Rios,2006,11,5 a 14 anos-M,0.0
La Paz,20802,Guaqui,2006,11,5 a 14 anos-M,
Beni,80202,Guayaramerin,2006,11,5 a 14 anos-M,0.0
Oruro,40701,Huanuni,2006,11,5 a 14 anos-M,0.0
Santa Cruz,70104,La Guardia,2006,11,5 a 14 anos-M,0.0
La Paz,20101,La Paz,2006,11,5 a 14 anos-M,0.0
La Paz,21202,Laja,2006,11,5 a 14 anos-M,0.0
Chuquisaca,11003,Machareti,2006,11,5 a 14 anos-M,0.0
La Paz,20607,Mapiri,2006,11,5 a 14 anos-M,0.0
Santa Cruz,71003,Mineros,2006,11,5 a 14 anos-M,0.0
Chuquisaca,10501,Monteagudo,2006,11,5 a 14 anos-M,0.0
Potosí,50404,Ocuri,2006,11,5 a 14 anos-M,0.0
Oruro,40101,Oruro,2006,11,5 a 14 anos-M,0.0
La Paz,21104,Palos Blancos,2006,11,5 a 14 anos-M,0.0
Oruro,40602,Pazña,2006,11,5 a 14 anos-M,0.0
La Paz,20403,Puerto Carabuco,2006,11,5 a 14 anos-M,0.0
Santa Cruz,71402,Puerto Quijarro,2006,11,5 a 14 anos-M,
Cochabamba,31205,Puerto Villarroel,2006,11,5 a 14 anos-M,0.0
Cochabamba,30901,Quillacollo,2006,11,5 a 14 anos-M,0.0
Beni,80201,Riberalta,2006,11,5 a 14 anos-M,0.0
La Paz,21502,San Buena Ventura,2006,11,5 a 14 anos-M,0.0
Santa Cruz,71201,San Matias,2006,11,5 a 14 anos-M,0.0
Santa Cruz,71005,San Pedro,2006,11,5 a 14 anos-M,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,11,5 a 14 anos-M,0.0
Santa Cruz,70602,Santa Rosa Del Sara,2006,11,5 a 14 anos-M,
Cochabamba,30902,Sipe Sipe,2006,11,5 a 14 anos-M,0.0
Chuquisaca,10101,Sucre,2006,11,5 a 14 anos-M,0.0
La Paz,20603,Tacacoma,2006,11,5 a 14 anos-M,0.0
Tarija,60101,Tarija,2006,11,5 a 14 anos-M,0.0
La Paz,20803,Tiawanacu,2006,11,5 a 14 anos-M,0.0
Cochabamba,30903,Tiquipaya,2006,11,5 a 14 anos-M,0.0
Cochabamba,31601,Tiraque (cbba),2006,11,5 a 14 anos-M,0.0
Beni,80101,Trinidad,2006,11,5 a 14 anos-M,0.0
La Paz,20801,Viacha,2006,11,5 a 14 anos-M,
Cochabamba,31003,Villa Tunari,2006,11,5 a 14 anos-M,0.0
Santa Cruz,70201,Warnes,2006,11,5 a 14 anos-M,0.0
Tarija,60301,Yacuiba,2006,11,5 a 14 anos-M,0.0
La Paz,20201,Achacachi,2006,12,5 a 14 anos-M,0.0
Cochabamba,30403,Arbieto,2006,12,5 a 14 anos-M,0.0
Chuquisaca,10701,Camargo,2006,12,5 a 14 anos-M,0.0
La Paz,22001,Caranavi,2006,12,5 a 14 anos-M,0.0
Cochabamba,31204,Chimore,2006,12,5 a 14 anos-M,0.0
Cochabamba,30101,Cochabamba,2006,12,5 a 14 anos-M,0.0
Cochabamba,30905,Colcapirhua,2006,12,5 a 14 anos-M,0.0
Cochabamba,31002,Colomi,2006,12,5 a 14 anos-M,0.0
La Paz,21401,Coroico,2006,12,5 a 14 anos-M,0.0
Potosí,50601,Cotagaita,2006,12,5 a 14 anos-M,0.0
Chuquisaca,10902,Culpina,2006,12,5 a 14 anos-M,0.0
La Paz,20804,Desaguadero,2006,12,5 a 14 anos-M,0.0
La Paz,20105,El Alto,2006,12,5 a 14 anos-M,0.0
Tarija,60601,Entre Rios,2006,12,5 a 14 anos-M,0.0
Tarija,60601,Entre Rios,2006,12,5 a 14 anos-M,0.0
Santa Cruz,71004,Fernandez Alonso,2006,12,5 a 14 anos-M,0.0
Santa Cruz,71002,General Saavedra,2006,12,5 a 14 anos-M,0.0
La Paz,20602,Guanay,2006,12,5 a 14 anos-M,0.0
La Paz,20806,Jesus De Machaca,2006,12,5 a 14 anos-M,0.0
La Paz,20101,La Paz,2006,12,5 a 14 anos-M,0.0
Chuquisaca,10903,Las Carreras,2006,12,5 a 14 anos-M,0.0
La Paz,21006,Licoma Pampa,2006,12,5 a 14 anos-M,0.0
Chuquisaca,11003,Machareti,2006,12,5 a 14 anos-M,0.0
Santa Cruz,71003,Mineros,2006,12,5 a 14 anos-M,0.0
Santa Cruz,71001,Montero,2006,12,5 a 14 anos-M,0.0
Oruro,40101,Oruro,2006,12,5 a 14 anos-M,0.0
La Paz,21305,Patacamaya,2006,12,5 a 14 anos-M,0.0
Oruro,40602,Pazña,2006,12,5 a 14 anos-M,0.0
Cochabamba,30901,Quillacollo,2006,12,5 a 14 anos-M,0.0
Cochabamba,30404,Sacabamba,2006,12,5 a 14 anos-M,0.0
La Paz,21502,San Buena Ventura,2006,12,5 a 14 anos-M,0.0
Chuquisaca,10702,San Lucas,2006,12,5 a 14 anos-M,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,12,5 a 14 anos-M,0.0
Chuquisaca,10101,Sucre,2006,12,5 a 14 anos-M,0.0
Cochabamba,31101,Tapacari,2006,12,5 a 14 anos-M,0.0
Chuquisaca,10601,Tarabuco,2006,12,5 a 14 anos-M,0.0
La Paz,20803,Tiawanacu,2006,12,5 a 14 anos-M,0.0
Cochabamba,30903,Tiquipaya,2006,12,5 a 14 anos-M,0.0
Cochabamba,31601,Tiraque (cbba),2006,12,5 a 14 anos-M,0.0
Chuquisaca,10801,Villa Serrano,2006,12,5 a 14 anos-M,0.0
Cochabamba,31003,Villa Tunari,2006,12,5 a 14 anos-M,0.0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,12,5 a 14 anos-M,0.0
Tarija,60301,Yacuiba,2006,12,5 a 14 anos-M,0.0
Chuquisaca,10602,Yamparaez,2006,12,5 a 14 anos-M,0.0
Chuquisaca,10301,Zudañez,2006,12,5 a 14 anos-M,0.0
Cochabamba,30403,Arbieto,2006,1,15 a 59 anos-H,1.0
Tarija,60202,Bermejo,2006,1,15 a 59 anos-H,2.0
Cochabamba,30701,Capinota,2006,1,15 a 59 anos-H,1.0
La Paz,22001,Caranavi,2006,1,15 a 59 anos-H,3.0
Cochabamba,31204,Chimore,2006,1,15 a 59 anos-H,2.0
Cochabamba,30101,Cochabamba,2006,1,15 a 59 anos-H,19.0
Cochabamba,30905,Colcapirhua,2006,1,15 a 59 anos-H,1.0
Oruro,40301,Corque,2006,1,15 a 59 anos-H,0.0
La Paz,20105,El Alto,2006,1,15 a 59 anos-H,17.0
Santa Cruz,70105,El Torno,2006,1,15 a 59 anos-H,2.0
Tarija,60601,Entre Rios,2006,1,15 a 59 anos-H,1.0
Tarija,60601,Entre Rios,2006,1,15 a 59 anos-H,11.0
La Paz,20602,Guanay,2006,1,15 a 59 anos-H,2.0
La Paz,20806,Jesus De Machaca,2006,1,15 a 59 anos-H,1.0
Santa Cruz,70104,La Guardia,2006,1,15 a 59 anos-H,2.0
La Paz,20101,La Paz,2006,1,15 a 59 anos-H,22.0
La Paz,20607,Mapiri,2006,1,15 a 59 anos-H,4.0
Chuquisaca,10501,Monteagudo,2006,1,15 a 59 anos-H,2.0
Santa Cruz,71001,Montero,2006,1,15 a 59 anos-H,2.0
Oruro,40101,Oruro,2006,1,15 a 59 anos-H,2.0
Oruro,40602,Pazña,2006,1,15 a 59 anos-H,1.0
Cochabamba,31205,Puerto Villarroel,2006,1,15 a 59 anos-H,7.0
Cochabamba,30901,Quillacollo,2006,1,15 a 59 anos-H,5.0
Beni,80201,Riberalta,2006,1,15 a 59 anos-H,4.0
Cochabamba,31001,Sacaba,2006,1,15 a 59 anos-H,1.0
Oruro,40801,Salinas De Garci Mendoza,2006,1,15 a 59 anos-H,1.0
Santa Cruz,70404,San Juan De Yapacani,2006,1,15 a 59 anos-H,1.0
Santa Cruz,70302,San Miguel De Velasco,2006,1,15 a 59 anos-H,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,1,15 a 59 anos-H,3.0
Cochabamba,30902,Sipe Sipe,2006,1,15 a 59 anos-H,0.0
Chuquisaca,10601,Tarabuco,2006,1,15 a 59 anos-H,1.0
La Paz,20807,Taraco,2006,1,15 a 59 anos-H,1.0
Tarija,60101,Tarija,2006,1,15 a 59 anos-H,2.0
La Paz,20606,Tipuani,2006,1,15 a 59 anos-H,1.0
Cochabamba,31601,Tiraque (cbba),2006,1,15 a 59 anos-H,2.0
Cochabamba,31201,Totora(cbba),2006,1,15 a 59 anos-H,1.0
Beni,80101,Trinidad,2006,1,15 a 59 anos-H,1.0
Tarija,60303,Villa Montes,2006,1,15 a 59 anos-H,2.0
Cochabamba,31003,Villa Tunari,2006,1,15 a 59 anos-H,2.0
Santa Cruz,70201,Warnes,2006,1,15 a 59 anos-H,3.0
Santa Cruz,70403,Yapacani,2006,1,15 a 59 anos-H,0.0
Cochabamba,30403,Arbieto,2006,2,15 a 59 anos-H,0.0
Tarija,60202,Bermejo,2006,2,15 a 59 anos-H,3.0
La Paz,20905,Cairoma,2006,2,15 a 59 anos-H,1.0
La Paz,21003,Cajuata,2006,2,15 a 59 anos-H,3.0
La Paz,22001,Caranavi,2006,2,15 a 59 anos-H,2.0
Oruro,40201,Challapata,2006,2,15 a 59 anos-H,1.0
Cochabamba,31204,Chimore,2006,2,15 a 59 anos-H,2.0
Pando,90101,Cobija,2006,2,15 a 59 anos-H,1.0
Cochabamba,30101,Cochabamba,2006,2,15 a 59 anos-H,8.0
Cochabamba,30905,Colcapirhua,2006,2,15 a 59 anos-H,1.0
La Paz,21401,Coroico,2006,2,15 a 59 anos-H,4.0
La Paz,20105,El Alto,2006,2,15 a 59 anos-H,13.0
Tarija,60601,Entre Rios,2006,2,15 a 59 anos-H,6.0
La Paz,20101,La Paz,2006,2,15 a 59 anos-H,17.0
Oruro,40702,Machacamarca,2006,2,15 a 59 anos-H,1.0
Chuquisaca,10501,Monteagudo,2006,2,15 a 59 anos-H,1.0
Santa Cruz,71001,Montero,2006,2,15 a 59 anos-H,1.0
Oruro,40101,Oruro,2006,2,15 a 59 anos-H,6.0
La Paz,20102,Palca,2006,2,15 a 59 anos-H,2.0
La Paz,21201,Pucarani,2006,2,15 a 59 anos-H,0.0
Santa Cruz,71401,Puerto Suarez,2006,2,15 a 59 anos-H,2.0
Cochabamba,31205,Puerto Villarroel,2006,2,15 a 59 anos-H,1.0
Cochabamba,30901,Quillacollo,2006,2,15 a 59 anos-H,2.0
Beni,80201,Riberalta,2006,2,15 a 59 anos-H,2.0
Cochabamba,31001,Sacaba,2006,2,15 a 59 anos-H,2.0
Beni,80302,San Borja,2006,2,15 a 59 anos-H,2.0
La Paz,21502,San Buena Ventura,2006,2,15 a 59 anos-H,1.0
Santa Cruz,70302,San Miguel De Velasco,2006,2,15 a 59 anos-H,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,2,15 a 59 anos-H,2.0
Tarija,60101,Tarija,2006,2,15 a 59 anos-H,0.0
La Paz,20803,Tiawanacu,2006,2,15 a 59 anos-H,1.0
La Paz,20606,Tipuani,2006,2,15 a 59 anos-H,0.0
Cochabamba,30903,Tiquipaya,2006,2,15 a 59 anos-H,1.0
Cochabamba,31601,Tiraque (cbba),2006,2,15 a 59 anos-H,2.0
Cochabamba,31003,Villa Tunari,2006,2,15 a 59 anos-H,0.0
Tarija,60301,Yacuiba,2006,2,15 a 59 anos-H,5.0
Cochabamba,30403,Arbieto,2006,3,15 a 59 anos-H,0.0
Cochabamba,30601,Arque,2006,3,15 a 59 anos-H,0.0
La Paz,21203,Batallas,2006,3,15 a 59 anos-H,1.0
La Paz,21003,Cajuata,2006,3,15 a 59 anos-H,1.0
Chuquisaca,10701,Camargo,2006,3,15 a 59 anos-H,3.0
La Paz,22001,Caranavi,2006,3,15 a 59 anos-H,4.0
Cochabamba,31204,Chimore,2006,3,15 a 59 anos-H,2.0
Cochabamba,30101,Cochabamba,2006,3,15 a 59 anos-H,12.0
Cochabamba,30905,Colcapirhua,2006,3,15 a 59 anos-H,4.0
La Paz,21401,Coroico,2006,3,15 a 59 anos-H,3.0
Santa Cruz,70704,Cuevo,2006,3,15 a 59 anos-H,1.0
La Paz,20105,El Alto,2006,3,15 a 59 anos-H,11.0
Santa Cruz,70105,El Torno,2006,3,15 a 59 anos-H,1.0
Tarija,60601,Entre Rios,2006,3,15 a 59 anos-H,1.0
Tarija,60601,Entre Rios,2006,3,15 a 59 anos-H,4.0
Santa Cruz,71002,General Saavedra,2006,3,15 a 59 anos-H,1.0
La Paz,20602,Guanay,2006,3,15 a 59 anos-H,2.0
Oruro,40701,Huanuni,2006,3,15 a 59 anos-H,1.0
Oruro,41601,Huayllamarca,2006,3,15 a 59 anos-H,0.0
Chuquisaca,10703,Incahuasi,2006,3,15 a 59 anos-H,2.0
La Paz,20101,La Paz,2006,3,15 a 59 anos-H,31.0
Oruro,40702,Machacamarca,2006,3,15 a 59 anos-H,0.0
Chuquisaca,11003,Machareti,2006,3,15 a 59 anos-H,1.0
Santa Cruz,71003,Mineros,2006,3,15 a 59 anos-H,1.0
La Paz,20402,Mocomoco,2006,3,15 a 59 anos-H,1.0
Chuquisaca,10501,Monteagudo,2006,3,15 a 59 anos-H,4.0
Santa Cruz,71001,Montero,2006,3,15 a 59 anos-H,1.0
Oruro,40101,Oruro,2006,3,15 a 59 anos-H,9.0
Chuquisaca,10401,Padilla,2006,3,15 a 59 anos-H,1.0
La Paz,21104,Palos Blancos,2006,3,15 a 59 anos-H,1.0
Oruro,40601,Poopo,2006,3,15 a 59 anos-H,0.0
Chuquisaca,10302,Presto,2006,3,15 a 59 anos-H,4.0
La Paz,21201,Pucarani,2006,3,15 a 59 anos-H,2.0
Santa Cruz,71401,Puerto Suarez,2006,3,15 a 59 anos-H,1.0
Cochabamba,31205,Puerto Villarroel,2006,3,15 a 59 anos-H,2.0
Cochabamba,31401,Punata,2006,3,15 a 59 anos-H,0.0
Cochabamba,30901,Quillacollo,2006,3,15 a 59 anos-H,4.0
Beni,80201,Riberalta,2006,3,15 a 59 anos-H,2.0
Cochabamba,31001,Sacaba,2006,3,15 a 59 anos-H,1.0
La Paz,21502,San Buena Ventura,2006,3,15 a 59 anos-H,2.0
Chuquisaca,10702,San Lucas,2006,3,15 a 59 anos-H,3.0
Santa Cruz,70302,San Miguel De Velasco,2006,3,15 a 59 anos-H,3.0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,3,15 a 59 anos-H,1.0
Cochabamba,30902,Sipe Sipe,2006,3,15 a 59 anos-H,1.0
Chuquisaca,10403,Sopachuy,2006,3,15 a 59 anos-H,1.0
Chuquisaca,10101,Sucre,2006,3,15 a 59 anos-H,24.0
Chuquisaca,10601,Tarabuco,2006,3,15 a 59 anos-H,3.0
Chuquisaca,10202,Tarvita,2006,3,15 a 59 anos-H,1.0
La Paz,20606,Tipuani,2006,3,15 a 59 anos-H,1.0
Cochabamba,30903,Tiquipaya,2006,3,15 a 59 anos-H,1.0
Cochabamba,31601,Tiraque (cbba),2006,3,15 a 59 anos-H,2.0
Cochabamba,31003,Villa Tunari,2006,3,15 a 59 anos-H,1.0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,3,15 a 59 anos-H,2.0
Tarija,60301,Yacuiba,2006,3,15 a 59 anos-H,3.0
Cochabamba,30403,Arbieto,2006,4,15 a 59 anos-H,0.0
La Paz,22001,Caranavi,2006,4,15 a 59 anos-H,1.0
Oruro,40201,Challapata,2006,4,15 a 59 anos-H,0.0
Cochabamba,30101,Cochabamba,2006,4,15 a 59 anos-H,15.0
Cochabamba,30905,Colcapirhua,2006,4,15 a 59 anos-H,3.0
Potosí,50901,"Colcha ""k""",2006,4,15 a 59 anos-H,1.0
Santa Cruz,70603,Colpa Belgica,2006,4,15 a 59 anos-H,1.0
La Paz,21004,Colquiri,2006,4,15 a 59 anos-H,1.0
La Paz,21401,Coroico,2006,4,15 a 59 anos-H,3.0
Chuquisaca,10902,Culpina,2006,4,15 a 59 anos-H,0.0
La Paz,20804,Desaguadero,2006,4,15 a 59 anos-H,2.0
La Paz,20105,El Alto,2006,4,15 a 59 anos-H,7.0
Tarija,60601,Entre Rios,2006,4,15 a 59 anos-H,1.0
Oruro,40701,Huanuni,2006,4,15 a 59 anos-H,1.0
La Paz,20101,La Paz,2006,4,15 a 59 anos-H,18.0
La Paz,20103,Mecapaca,2006,4,15 a 59 anos-H,1.0
Santa Cruz,71001,Montero,2006,4,15 a 59 anos-H,3.0
Oruro,40101,Oruro,2006,4,15 a 59 anos-H,6.0
Cochabamba,31202,Pojo (cbba),2006,4,15 a 59 anos-H,2.0
La Paz,21201,Pucarani,2006,4,15 a 59 anos-H,1.0
Santa Cruz,71401,Puerto Suarez,2006,4,15 a 59 anos-H,3.0
Cochabamba,31205,Puerto Villarroel,2006,4,15 a 59 anos-H,5.0
Cochabamba,30901,Quillacollo,2006,4,15 a 59 anos-H,1.0
Beni,80302,San Borja,2006,4,15 a 59 anos-H,2.0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,4,15 a 59 anos-H,1.0
Chuquisaca,10403,Sopachuy,2006,4,15 a 59 anos-H,1.0
Oruro,40104,Soracachi,2006,4,15 a 59 anos-H,0.0
Chuquisaca,10101,Sucre,2006,4,15 a 59 anos-H,1.0
La Paz,20603,Tacacoma,2006,4,15 a 59 anos-H,0.0
Tarija,60101,Tarija,2006,4,15 a 59 anos-H,3.0
La Paz,20606,Tipuani,2006,4,15 a 59 anos-H,1.0
Cochabamba,31601,Tiraque (cbba),2006,4,15 a 59 anos-H,1.0
Beni,80101,Trinidad,2006,4,15 a 59 anos-H,1.0
Tarija,60301,Yacuiba,2006,4,15 a 59 anos-H,6.0
Potosí,50301,Betanzos,2006,5,15 a 59 anos-H,1.0
La Paz,21003,Cajuata,2006,5,15 a 59 anos-H,1.0
La Paz,22001,Caranavi,2006,5,15 a 59 anos-H,5.0
Cochabamba,30101,Cochabamba,2006,5,15 a 59 anos-H,18.0
Potosí,50901,"Colcha ""k""",2006,5,15 a 59 anos-H,0.0
La Paz,21401,Coroico,2006,5,15 a 59 anos-H,4.0
Potosí,50601,Cotagaita,2006,5,15 a 59 anos-H,0.0
Chuquisaca,10902,Culpina,2006,5,15 a 59 anos-H,0.0
La Paz,20105,El Alto,2006,5,15 a 59 anos-H,11.0
Santa Cruz,70105,El Torno,2006,5,15 a 59 anos-H,1.0
Tarija,60601,Entre Rios,2006,5,15 a 59 anos-H,3.0
La Paz,21601,Gral. J.j. Perez (charazani),2006,5,15 a 59 anos-H,0.0
Santa Cruz,70104,La Guardia,2006,5,15 a 59 anos-H,4.0
La Paz,20101,La Paz,2006,5,15 a 59 anos-H,20.0
Potosí,50203,Llallagua,2006,5,15 a 59 anos-H,1.0
La Paz,20901,Luribay,2006,5,15 a 59 anos-H,0.0
Oruro,40702,Machacamarca,2006,5,15 a 59 anos-H,1.0
La Paz,20607,Mapiri,2006,5,15 a 59 anos-H,1.0
Chuquisaca,10501,Monteagudo,2006,5,15 a 59 anos-H,2.0
Santa Cruz,71001,Montero,2006,5,15 a 59 anos-H,1.0
Oruro,40101,Oruro,2006,5,15 a 59 anos-H,6.0
La Paz,21104,Palos Blancos,2006,5,15 a 59 anos-H,1.0
Cochabamba,31203,Pocona,2006,5,15 a 59 anos-H,0.0
Cochabamba,31202,Pojo (cbba),2006,5,15 a 59 anos-H,1.0
La Paz,21201,Pucarani,2006,5,15 a 59 anos-H,1.0
Santa Cruz,71401,Puerto Suarez,2006,5,15 a 59 anos-H,1.0
Cochabamba,31205,Puerto Villarroel,2006,5,15 a 59 anos-H,2.0
Cochabamba,30901,Quillacollo,2006,5,15 a 59 anos-H,6.0
Cochabamba,31001,Sacaba,2006,5,15 a 59 anos-H,2.0
Oruro,40801,Salinas De Garci Mendoza,2006,5,15 a 59 anos-H,1.0
La Paz,21502,San Buena Ventura,2006,5,15 a 59 anos-H,1.0
Santa Cruz,70303,San Rafael,2006,5,15 a 59 anos-H,2.0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,5,15 a 59 anos-H,6.0
Santa Cruz,70602,Santa Rosa Del Sara,2006,5,15 a 59 anos-H,1.0
Cochabamba,30902,Sipe Sipe,2006,5,15 a 59 anos-H,1.0
Chuquisaca,10101,Sucre,2006,5,15 a 59 anos-H,4.0
La Paz,20807,Taraco,2006,5,15 a 59 anos-H,1.0
Tarija,60101,Tarija,2006,5,15 a 59 anos-H,2.0
La Paz,20608,Teoponte,2006,5,15 a 59 anos-H,0.0
Cochabamba,31601,Tiraque (cbba),2006,5,15 a 59 anos-H,4.0
Cochabamba,31201,Totora(cbba),2006,5,15 a 59 anos-H,1.0
Beni,80101,Trinidad,2006,5,15 a 59 anos-H,0.0
Cochabamba,30502,Vacas,2006,5,15 a 59 anos-H,0.0
Cochabamba,31003,Villa Tunari,2006,5,15 a 59 anos-H,1.0
Santa Cruz,70201,Warnes,2006,5,15 a 59 anos-H,2.0
Tarija,60301,Yacuiba,2006,5,15 a 59 anos-H,5.0
Cochabamba,30403,Arbieto,2006,6,15 a 59 anos-H,0.0
Chuquisaca,10701,Camargo,2006,6,15 a 59 anos-H,2.0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2006,6,15 a 59 anos-H,2.0
Oruro,40102,Caracollo,2006,6,15 a 59 anos-H,2.0
La Paz,22001,Caranavi,2006,6,15 a 59 anos-H,4.0
Cochabamba,31204,Chimore,2006,6,15 a 59 anos-H,3.0
Cochabamba,30101,Cochabamba,2006,6,15 a 59 anos-H,15.0
La Paz,21004,Colquiri,2006,6,15 a 59 anos-H,0.0
La Paz,21402,Coripata,2006,6,15 a 59 anos-H,3.0
La Paz,21401,Coroico,2006,6,15 a 59 anos-H,4.0
Potosí,50601,Cotagaita,2006,6,15 a 59 anos-H,0.0
Chuquisaca,10902,Culpina,2006,6,15 a 59 anos-H,3.0
La Paz,20105,El Alto,2006,6,15 a 59 anos-H,24.0
Santa Cruz,70105,El Torno,2006,6,15 a 59 anos-H,1.0
Tarija,60601,Entre Rios,2006,6,15 a 59 anos-H,3.0
Tarija,60601,Entre Rios,2006,6,15 a 59 anos-H,6.0
Oruro,41101,Eucaliptus,2006,6,15 a 59 anos-H,1.0
Santa Cruz,71004,Fernandez Alonso,2006,6,15 a 59 anos-H,1.0
La Paz,20602,Guanay,2006,6,15 a 59 anos-H,0.0
Oruro,40701,Huanuni,2006,6,15 a 59 anos-H,1.0
Santa Cruz,70104,La Guardia,2006,6,15 a 59 anos-H,3.0
La Paz,20101,La Paz,2006,6,15 a 59 anos-H,22.0
Chuquisaca,10903,Las Carreras,2006,6,15 a 59 anos-H,1.0
Santa Cruz,71003,Mineros,2006,6,15 a 59 anos-H,2.0
Chuquisaca,10501,Monteagudo,2006,6,15 a 59 anos-H,1.0
Santa Cruz,71001,Montero,2006,6,15 a 59 anos-H,2.0
Cochabamba,30302,Morochata,2006,6,15 a 59 anos-H,0.0
Oruro,40101,Oruro,2006,6,15 a 59 anos-H,4.0
La Paz,21305,Patacamaya,2006,6,15 a 59 anos-H,1.0
Oruro,40602,Pazña,2006,6,15 a 59 anos-H,1.0
Chuquisaca,10302,Presto,2006,6,15 a 59 anos-H,2.0
La Paz,21201,Pucarani,2006,6,15 a 59 anos-H,1.0
Cochabamba,31205,Puerto Villarroel,2006,6,15 a 59 anos-H,7.0
La Paz,21002,Quime,2006,6,15 a 59 anos-H,0.0
Beni,80201,Riberalta,2006,6,15 a 59 anos-H,3.0
Cochabamba,31001,Sacaba,2006,6,15 a 59 anos-H,1.0
La Paz,21502,San Buena Ventura,2006,6,15 a 59 anos-H,1.0
Santa Cruz,70404,San Juan De Yapacani,2006,6,15 a 59 anos-H,1.0
Chuquisaca,10702,San Lucas,2006,6,15 a 59 anos-H,2.0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,6,15 a 59 anos-H,11.0
Chuquisaca,10101,Sucre,2006,6,15 a 59 anos-H,21.0
Chuquisaca,10601,Tarabuco,2006,6,15 a 59 anos-H,1.0
Tarija,60101,Tarija,2006,6,15 a 59 anos-H,3.0
Chuquisaca,10202,Tarvita,2006,6,15 a 59 anos-H,1.0
La Paz,20608,Teoponte,2006,6,15 a 59 anos-H,1.0
La Paz,20803,Tiawanacu,2006,6,15 a 59 anos-H,1.0
Cochabamba,30903,Tiquipaya,2006,6,15 a 59 anos-H,1.0
Cochabamba,31601,Tiraque (cbba),2006,6,15 a 59 anos-H,3.0
Oruro,41001,Toledo,2006,6,15 a 59 anos-H,1.0
Cochabamba,31201,Totora(cbba),2006,6,15 a 59 anos-H,1.0
Potosí,50801,Tupiza,2006,6,15 a 59 anos-H,0.0
Santa Cruz,70201,Warnes,2006,6,15 a 59 anos-H,3.0
Tarija,60301,Yacuiba,2006,6,15 a 59 anos-H,2.0
Chuquisaca,10102,Yotala,2006,6,15 a 59 anos-H,1.0
Chuquisaca,10301,Zudañez,2006,6,15 a 59 anos-H,2.0
Potosí,51102,"Caiza ""d""",2006,7,15 a 59 anos-H,1.0
Oruro,40102,Caracollo,2006,7,15 a 59 anos-H,1.0
La Paz,22001,Caranavi,2006,7,15 a 59 anos-H,2.0
Cochabamba,31204,Chimore,2006,7,15 a 59 anos-H,2.0
Cochabamba,30101,Cochabamba,2006,7,15 a 59 anos-H,6.0
Cochabamba,30905,Colcapirhua,2006,7,15 a 59 anos-H,1.0
La Paz,21402,Coripata,2006,7,15 a 59 anos-H,1.0
La Paz,20301,Coro Coro,2006,7,15 a 59 anos-H,1.0
La Paz,21401,Coroico,2006,7,15 a 59 anos-H,3.0
La Paz,20105,El Alto,2006,7,15 a 59 anos-H,7.0
Santa Cruz,70105,El Torno,2006,7,15 a 59 anos-H,1.0
Tarija,60601,Entre Rios,2006,7,15 a 59 anos-H,4.0
Tarija,60601,Entre Rios,2006,7,15 a 59 anos-H,2.0
Oruro,41101,Eucaliptus,2006,7,15 a 59 anos-H,1.0
Santa Cruz,71004,Fernandez Alonso,2006,7,15 a 59 anos-H,1.0
Chuquisaca,10304,Icla,2006,7,15 a 59 anos-H,1.0
La Paz,20101,La Paz,2006,7,15 a 59 anos-H,15.0
Chuquisaca,11003,Machareti,2006,7,15 a 59 anos-H,1.0
La Paz,20402,Mocomoco,2006,7,15 a 59 anos-H,1.0
Chuquisaca,10501,Monteagudo,2006,7,15 a 59 anos-H,1.0
Santa Cruz,71001,Montero,2006,7,15 a 59 anos-H,5.0
Cochabamba,30302,Morochata,2006,7,15 a 59 anos-H,1.0
Oruro,40101,Oruro,2006,7,15 a 59 anos-H,0.0
La Paz,21305,Patacamaya,2006,7,15 a 59 anos-H,2.0
Cochabamba,31202,Pojo (cbba),2006,7,15 a 59 anos-H,1.0
Chuquisaca,10103,Poroma,2006,7,15 a 59 anos-H,1.0
Cochabamba,31205,Puerto Villarroel,2006,7,15 a 59 anos-H,3.0
Cochabamba,31401,Punata,2006,7,15 a 59 anos-H,1.0
Cochabamba,30901,Quillacollo,2006,7,15 a 59 anos-H,1.0
La Paz,21502,San Buena Ventura,2006,7,15 a 59 anos-H,0.0
Santa Cruz,70303,San Rafael,2006,7,15 a 59 anos-H,1.0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,7,15 a 59 anos-H,5.0
La Paz,21301,Sica Sica (villa Aroma),2006,7,15 a 59 anos-H,1.0
Tarija,60101,Tarija,2006,7,15 a 59 anos-H,3.0
