department,municipality_id,municipality,year,month,population,value
Chuquisaca,10201,Azurduy,2006,8,15 a 59 anos-H,1.0
Tarija,60202,Bermejo,2006,8,15 a 59 anos-H,7.0
Santa Cruz,70707,Boyuibe,2006,8,15 a 59 anos-H,1.0
La Paz,21003,Cajuata,2006,8,15 a 59 anos-H,1.0
Chuquisaca,10701,Camargo,2006,8,15 a 59 anos-H,3.0
Santa Cruz,70706,Camiri,2006,8,15 a 59 anos-H,3.0
Cochabamba,30701,Capinota,2006,8,15 a 59 anos-H,2.0
Oruro,40102,Caracollo,2006,8,15 a 59 anos-H,1.0
La Paz,22001,Caranavi,2006,8,15 a 59 anos-H,8.0
Oruro,40201,Challapata,2006,8,15 a 59 anos-H,1.0
Santa Cruz,70702,Charagua,2006,8,15 a 59 anos-H,5.0
Potosí,50202,Chayanta,2006,8,15 a 59 anos-H,1.0
Cochabamba,31204,Chimore,2006,8,15 a 59 anos-H,3.0
La Paz,21101,Chulumani (v. De La Libertad),2006,8,15 a 59 anos-H,2.0
Cochabamba,30801,Cliza,2006,8,15 a 59 anos-H,1.0
Pando,90101,Cobija,2006,8,15 a 59 anos-H,3.0
Cochabamba,30101,Cochabamba,2006,8,15 a 59 anos-H,22.0
Cochabamba,30905,Colcapirhua,2006,8,15 a 59 anos-H,1.0
Potosí,50901,"Colcha ""k""",2006,8,15 a 59 anos-H,1.0
La Paz,20304,Comanche,2006,8,15 a 59 anos-H,0.0
Santa Cruz,71301,Comarapa,2006,8,15 a 59 anos-H,1.0
La Paz,21701,Copacabana,2006,8,15 a 59 anos-H,1.0
La Paz,21401,Coroico,2006,8,15 a 59 anos-H,3.0
Santa Cruz,70102,Cotoca,2006,8,15 a 59 anos-H,3.0
Santa Cruz,70704,Cuevo,2006,8,15 a 59 anos-H,1.0
Chuquisaca,10902,Culpina,2006,8,15 a 59 anos-H,1.0
La Paz,20105,El Alto,2006,8,15 a 59 anos-H,26.0
Santa Cruz,70105,El Torno,2006,8,15 a 59 anos-H,2.0
Tarija,60601,Entre Rios,2006,8,15 a 59 anos-H,1.0
Tarija,60601,Entre Rios,2006,8,15 a 59 anos-H,1.0
Pando,90203,Filadelfia,2006,8,15 a 59 anos-H,1.0
La Paz,20602,Guanay,2006,8,15 a 59 anos-H,1.0
Beni,80202,Guayaramerin,2006,8,15 a 59 anos-H,4.0
Chuquisaca,10703,Incahuasi,2006,8,15 a 59 anos-H,2.0
La Paz,21001,Inquisivi,2006,8,15 a 59 anos-H,1.0
La Paz,21102,Irupana (villa De Lanza),2006,8,15 a 59 anos-H,1.0
La Paz,21105,La Asunta,2006,8,15 a 59 anos-H,2.0
Santa Cruz,70104,La Guardia,2006,8,15 a 59 anos-H,1.0
La Paz,20101,La Paz,2006,8,15 a 59 anos-H,31.0
Potosí,50203,Llallagua,2006,8,15 a 59 anos-H,3.0
Oruro,40702,Machacamarca,2006,8,15 a 59 anos-H,0.0
Santa Cruz,70903,Mairana,2006,8,15 a 59 anos-H,1.0
La Paz,20607,Mapiri,2006,8,15 a 59 anos-H,3.0
Santa Cruz,71003,Mineros,2006,8,15 a 59 anos-H,0.0
Cochabamba,31301,Mizque,2006,8,15 a 59 anos-H,1.0
La Paz,20402,Mocomoco,2006,8,15 a 59 anos-H,1.0
Chuquisaca,10501,Monteagudo,2006,8,15 a 59 anos-H,0.0
Santa Cruz,71001,Montero,2006,8,15 a 59 anos-H,10.0
Cochabamba,30203,Omereque,2006,8,15 a 59 anos-H,1.0
Oruro,40101,Oruro,2006,8,15 a 59 anos-H,7.0
Tarija,60201,Padcaya,2006,8,15 a 59 anos-H,1.0
Chuquisaca,10401,Padilla,2006,8,15 a 59 anos-H,1.0
Santa Cruz,70502,Pailon,2006,8,15 a 59 anos-H,2.0
La Paz,21104,Palos Blancos,2006,8,15 a 59 anos-H,3.0
Santa Cruz,70902,Pampa Grande,2006,8,15 a 59 anos-H,1.0
Chuquisaca,10103,Poroma,2006,8,15 a 59 anos-H,1.0
Santa Cruz,70103,Porongo,2006,8,15 a 59 anos-H,0.0
Santa Cruz,70601,Portachuelo,2006,8,15 a 59 anos-H,1.0
Pando,90102,Porvenir,2006,8,15 a 59 anos-H,1.0
Potosí,50101,Potosi,2006,8,15 a 59 anos-H,5.0
La Paz,20401,Puerto Acosta,2006,8,15 a 59 anos-H,1.0
La Paz,21204,Puerto Perez,2006,8,15 a 59 anos-H,1.0
Santa Cruz,71402,Puerto Quijarro,2006,8,15 a 59 anos-H,4.0
Pando,90201,Puerto Rico,2006,8,15 a 59 anos-H,1.0
Santa Cruz,71401,Puerto Suarez,2006,8,15 a 59 anos-H,1.0
Cochabamba,31205,Puerto Villarroel,2006,8,15 a 59 anos-H,2.0
Potosí,51101,Puna,2006,8,15 a 59 anos-H,2.0
Cochabamba,31401,Punata,2006,8,15 a 59 anos-H,1.0
Cochabamba,30901,Quillacollo,2006,8,15 a 59 anos-H,2.0
Beni,80301,Reyes,2006,8,15 a 59 anos-H,1.0
Beni,80201,Riberalta,2006,8,15 a 59 anos-H,10.0
Beni,80304,Rurrenabaque,2006,8,15 a 59 anos-H,1.0
Cochabamba,31001,Sacaba,2006,8,15 a 59 anos-H,0.0
Beni,80302,San Borja,2006,8,15 a 59 anos-H,1.0
Santa Cruz,70402,San Carlos,2006,8,15 a 59 anos-H,1.0
Santa Cruz,70301,San Ignacio De Velasco,2006,8,15 a 59 anos-H,1.0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,8,15 a 59 anos-H,80.0
Oruro,41401,Santiago De Huari,2006,8,15 a 59 anos-H,0.0
La Paz,20902,Sapahaqui,2006,8,15 a 59 anos-H,0.0
Cochabamba,30902,Sipe Sipe,2006,8,15 a 59 anos-H,2.0
La Paz,20601,Sorata,2006,8,15 a 59 anos-H,4.0
Chuquisaca,10101,Sucre,2006,8,15 a 59 anos-H,8.0
La Paz,20603,Tacacoma,2006,8,15 a 59 anos-H,1.0
Potosí,50303,Tacobamba,2006,8,15 a 59 anos-H,1.0
Chuquisaca,10601,Tarabuco,2006,8,15 a 59 anos-H,2.0
Tarija,60101,Tarija,2006,8,15 a 59 anos-H,2.0
La Paz,20606,Tipuani,2006,8,15 a 59 anos-H,2.0
Cochabamba,31601,Tiraque (cbba),2006,8,15 a 59 anos-H,4.0
Potosí,50502,Toro Toro,2006,8,15 a 59 anos-H,1.0
Beni,80101,Trinidad,2006,8,15 a 59 anos-H,5.0
Potosí,50801,Tupiza,2006,8,15 a 59 anos-H,1.0
Potosí,50201,Uncia,2006,8,15 a 59 anos-H,2.0
Potosí,51201,Uyuni,2006,8,15 a 59 anos-H,0.0
Cochabamba,30502,Vacas,2006,8,15 a 59 anos-H,2.0
La Paz,20801,Viacha,2006,8,15 a 59 anos-H,2.0
Cochabamba,31003,Villa Tunari,2006,8,15 a 59 anos-H,4.0
Potosí,51501,Villazon,2006,8,15 a 59 anos-H,2.0
Cochabamba,30904,Vinto,2006,8,15 a 59 anos-H,1.0
Santa Cruz,70201,Warnes,2006,8,15 a 59 anos-H,3.0
Tarija,60301,Yacuiba,2006,8,15 a 59 anos-H,6.0
Santa Cruz,70403,Yapacani,2006,8,15 a 59 anos-H,2.0
La Paz,20201,Achacachi,2006,9,15 a 59 anos-H,1.0
Santa Cruz,71501,Ascencion De Guarayos,2006,9,15 a 59 anos-H,1.0
Potosí,50802,Atocha,2006,9,15 a 59 anos-H,2.0
Tarija,60202,Bermejo,2006,9,15 a 59 anos-H,6.0
Potosí,50301,Betanzos,2006,9,15 a 59 anos-H,1.0
Cochabamba,31501,Bolivar,2006,9,15 a 59 anos-H,0.0
La Paz,21003,Cajuata,2006,9,15 a 59 anos-H,0.0
Chuquisaca,10701,Camargo,2006,9,15 a 59 anos-H,0.0
Santa Cruz,70706,Camiri,2006,9,15 a 59 anos-H,1.0
Cochabamba,30701,Capinota,2006,9,15 a 59 anos-H,1.0
La Paz,22001,Caranavi,2006,9,15 a 59 anos-H,12.0
Cochabamba,31204,Chimore,2006,9,15 a 59 anos-H,2.0
La Paz,21101,Chulumani (v. De La Libertad),2006,9,15 a 59 anos-H,2.0
Pando,90101,Cobija,2006,9,15 a 59 anos-H,1.0
Cochabamba,30101,Cochabamba,2006,9,15 a 59 anos-H,21.0
Cochabamba,30905,Colcapirhua,2006,9,15 a 59 anos-H,1.0
Cochabamba,31002,Colomi,2006,9,15 a 59 anos-H,1.0
Santa Cruz,70603,Colpa Belgica,2006,9,15 a 59 anos-H,1.0
Potosí,50401,Colquechaca,2006,9,15 a 59 anos-H,1.0
La Paz,21402,Coripata,2006,9,15 a 59 anos-H,0.0
La Paz,21401,Coroico,2006,9,15 a 59 anos-H,1.0
Potosí,50601,Cotagaita,2006,9,15 a 59 anos-H,0.0
Santa Cruz,70102,Cotoca,2006,9,15 a 59 anos-H,1.0
Santa Cruz,71106,Cuatro Cañadas,2006,9,15 a 59 anos-H,1.0
La Paz,20105,El Alto,2006,9,15 a 59 anos-H,36.0
Santa Cruz,70105,El Torno,2006,9,15 a 59 anos-H,4.0
Tarija,60601,Entre Rios,2006,9,15 a 59 anos-H,1.0
Tarija,60601,Entre Rios,2006,9,15 a 59 anos-H,2.0
Santa Cruz,71004,Fernandez Alonso,2006,9,15 a 59 anos-H,1.0
La Paz,20602,Guanay,2006,9,15 a 59 anos-H,0.0
La Paz,20802,Guaqui,2006,9,15 a 59 anos-H,0.0
Beni,80202,Guayaramerin,2006,9,15 a 59 anos-H,0.0
Chuquisaca,10304,Icla,2006,9,15 a 59 anos-H,1.0
Chuquisaca,10703,Incahuasi,2006,9,15 a 59 anos-H,0.0
La Paz,21102,Irupana (villa De Lanza),2006,9,15 a 59 anos-H,3.0
La Paz,21105,La Asunta,2006,9,15 a 59 anos-H,1.0
Santa Cruz,70104,La Guardia,2006,9,15 a 59 anos-H,2.0
La Paz,20101,La Paz,2006,9,15 a 59 anos-H,28.0
La Paz,20901,Luribay,2006,9,15 a 59 anos-H,0.0
Chuquisaca,11003,Machareti,2006,9,15 a 59 anos-H,1.0
Beni,80801,Magdalena,2006,9,15 a 59 anos-H,1.0
Santa Cruz,70903,Mairana,2006,9,15 a 59 anos-H,0.0
La Paz,20607,Mapiri,2006,9,15 a 59 anos-H,1.0
Santa Cruz,71003,Mineros,2006,9,15 a 59 anos-H,5.0
Chuquisaca,10501,Monteagudo,2006,9,15 a 59 anos-H,1.0
Santa Cruz,71001,Montero,2006,9,15 a 59 anos-H,10.0
Potosí,50404,Ocuri,2006,9,15 a 59 anos-H,2.0
Cochabamba,30203,Omereque,2006,9,15 a 59 anos-H,1.0
Oruro,40101,Oruro,2006,9,15 a 59 anos-H,4.0
Santa Cruz,70502,Pailon,2006,9,15 a 59 anos-H,2.0
La Paz,21104,Palos Blancos,2006,9,15 a 59 anos-H,3.0
Potosí,50403,Pocoata,2006,9,15 a 59 anos-H,1.0
Cochabamba,31202,Pojo (cbba),2006,9,15 a 59 anos-H,2.0
Chuquisaca,10103,Poroma,2006,9,15 a 59 anos-H,0.0
Pando,90102,Porvenir,2006,9,15 a 59 anos-H,2.0
Potosí,50101,Potosi,2006,9,15 a 59 anos-H,4.0
La Paz,21201,Pucarani,2006,9,15 a 59 anos-H,2.0
La Paz,21204,Puerto Perez,2006,9,15 a 59 anos-H,1.0
Santa Cruz,71402,Puerto Quijarro,2006,9,15 a 59 anos-H,1.0
Santa Cruz,71401,Puerto Suarez,2006,9,15 a 59 anos-H,1.0
Cochabamba,31205,Puerto Villarroel,2006,9,15 a 59 anos-H,6.0
Potosí,51101,Puna,2006,9,15 a 59 anos-H,1.0
Cochabamba,30901,Quillacollo,2006,9,15 a 59 anos-H,2.0
La Paz,21002,Quime,2006,9,15 a 59 anos-H,1.0
Beni,80201,Riberalta,2006,9,15 a 59 anos-H,1.0
Beni,80304,Rurrenabaque,2006,9,15 a 59 anos-H,1.0
Cochabamba,31001,Sacaba,2006,9,15 a 59 anos-H,2.0
Beni,80302,San Borja,2006,9,15 a 59 anos-H,4.0
La Paz,21502,San Buena Ventura,2006,9,15 a 59 anos-H,1.0
Beni,80501,San Ignacio,2006,9,15 a 59 anos-H,0.0
Santa Cruz,70301,San Ignacio De Velasco,2006,9,15 a 59 anos-H,2.0
Santa Cruz,71104,San Julian,2006,9,15 a 59 anos-H,2.0
Chuquisaca,10702,San Lucas,2006,9,15 a 59 anos-H,1.0
Santa Cruz,71005,San Pedro,2006,9,15 a 59 anos-H,2.0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,9,15 a 59 anos-H,51.0
La Paz,21901,Santiago De Machaca,2006,9,15 a 59 anos-H,1.0
Cochabamba,30702,Santivañes,2006,9,15 a 59 anos-H,0.0
Oruro,40202,Santuario De Quillacas,2006,9,15 a 59 anos-H,0.0
La Paz,21301,Sica Sica (villa Aroma),2006,9,15 a 59 anos-H,1.0
Cochabamba,30902,Sipe Sipe,2006,9,15 a 59 anos-H,1.0
La Paz,20601,Sorata,2006,9,15 a 59 anos-H,0.0
Chuquisaca,10101,Sucre,2006,9,15 a 59 anos-H,7.0
La Paz,20603,Tacacoma,2006,9,15 a 59 anos-H,3.0
Cochabamba,31101,Tapacari,2006,9,15 a 59 anos-H,2.0
Cochabamba,30401,Tarata,2006,9,15 a 59 anos-H,0.0
Tarija,60101,Tarija,2006,9,15 a 59 anos-H,5.0
Chuquisaca,10202,Tarvita,2006,9,15 a 59 anos-H,2.0
La Paz,20608,Teoponte,2006,9,15 a 59 anos-H,1.0
La Paz,20803,Tiawanacu,2006,9,15 a 59 anos-H,0.0
La Paz,20606,Tipuani,2006,9,15 a 59 anos-H,2.0
Cochabamba,30903,Tiquipaya,2006,9,15 a 59 anos-H,2.0
Cochabamba,31601,Tiraque (cbba),2006,9,15 a 59 anos-H,1.0
Chuquisaca,10402,Tomina,2006,9,15 a 59 anos-H,0.0
Cochabamba,31201,Totora(cbba),2006,9,15 a 59 anos-H,1.0
Beni,80101,Trinidad,2006,9,15 a 59 anos-H,1.0
Cochabamba,30502,Vacas,2006,9,15 a 59 anos-H,0.0
La Paz,20801,Viacha,2006,9,15 a 59 anos-H,1.0
Cochabamba,31402,Villa Rivero,2006,9,15 a 59 anos-H,2.0
Chuquisaca,10801,Villa Serrano,2006,9,15 a 59 anos-H,1.0
Cochabamba,31003,Villa Tunari,2006,9,15 a 59 anos-H,10.0
Tarija,60301,Yacuiba,2006,9,15 a 59 anos-H,11.0
Chuquisaca,10602,Yamparaez,2006,9,15 a 59 anos-H,1.0
Santa Cruz,70403,Yapacani,2006,9,15 a 59 anos-H,3.0
Chuquisaca,10102,Yotala,2006,9,15 a 59 anos-H,1.0
Chuquisaca,10301,Zudañez,2006,9,15 a 59 anos-H,1.0
La Paz,20201,Achacachi,2006,10,15 a 59 anos-H,3.0
Cochabamba,30201,Aiquile,2006,10,15 a 59 anos-H,1.0
Cochabamba,30403,Arbieto,2006,10,15 a 59 anos-H,1.0
La Paz,20503,Aucapata,2006,10,15 a 59 anos-H,1.0
Tarija,60202,Bermejo,2006,10,15 a 59 anos-H,3.0
Santa Cruz,70703,Cabezas,2006,10,15 a 59 anos-H,1.0
Potosí,51102,"Caiza ""d""",2006,10,15 a 59 anos-H,1.0
Santa Cruz,70706,Camiri,2006,10,15 a 59 anos-H,2.0
La Paz,22001,Caranavi,2006,10,15 a 59 anos-H,13.0
Oruro,40201,Challapata,2006,10,15 a 59 anos-H,1.0
Santa Cruz,70702,Charagua,2006,10,15 a 59 anos-H,2.0
Potosí,50202,Chayanta,2006,10,15 a 59 anos-H,2.0
Cochabamba,31204,Chimore,2006,10,15 a 59 anos-H,2.0
La Paz,21101,Chulumani (v. De La Libertad),2006,10,15 a 59 anos-H,6.0
Pando,90101,Cobija,2006,10,15 a 59 anos-H,3.0
Cochabamba,30101,Cochabamba,2006,10,15 a 59 anos-H,27.0
Santa Cruz,71301,Comarapa,2006,10,15 a 59 anos-H,1.0
La Paz,21402,Coripata,2006,10,15 a 59 anos-H,1.0
La Paz,21401,Coroico,2006,10,15 a 59 anos-H,2.0
Santa Cruz,70102,Cotoca,2006,10,15 a 59 anos-H,2.0
Santa Cruz,71106,Cuatro Cañadas,2006,10,15 a 59 anos-H,1.0
Chuquisaca,10902,Culpina,2006,10,15 a 59 anos-H,1.0
La Paz,20105,El Alto,2006,10,15 a 59 anos-H,25.0
Santa Cruz,70105,El Torno,2006,10,15 a 59 anos-H,2.0
Tarija,60601,Entre Rios,2006,10,15 a 59 anos-H,4.0
Tarija,60601,Entre Rios,2006,10,15 a 59 anos-H,2.0
Santa Cruz,71004,Fernandez Alonso,2006,10,15 a 59 anos-H,2.0
La Paz,20602,Guanay,2006,10,15 a 59 anos-H,2.0
Beni,80202,Guayaramerin,2006,10,15 a 59 anos-H,1.0
Chuquisaca,10703,Incahuasi,2006,10,15 a 59 anos-H,2.0
La Paz,21001,Inquisivi,2006,10,15 a 59 anos-H,1.0
La Paz,21102,Irupana (villa De Lanza),2006,10,15 a 59 anos-H,2.0
La Paz,21501,Ixiamas,2006,10,15 a 59 anos-H,1.0
La Paz,21105,La Asunta,2006,10,15 a 59 anos-H,4.0
Santa Cruz,70104,La Guardia,2006,10,15 a 59 anos-H,4.0
La Paz,20101,La Paz,2006,10,15 a 59 anos-H,28.0
La Paz,20901,Luribay,2006,10,15 a 59 anos-H,1.0
Oruro,40702,Machacamarca,2006,10,15 a 59 anos-H,2.0
Chuquisaca,11003,Machareti,2006,10,15 a 59 anos-H,1.0
Santa Cruz,70903,Mairana,2006,10,15 a 59 anos-H,0.0
La Paz,20607,Mapiri,2006,10,15 a 59 anos-H,5.0
Santa Cruz,71003,Mineros,2006,10,15 a 59 anos-H,3.0
Santa Cruz,71001,Montero,2006,10,15 a 59 anos-H,10.0
Oruro,40101,Oruro,2006,10,15 a 59 anos-H,3.0
Chuquisaca,10401,Padilla,2006,10,15 a 59 anos-H,1.0
Santa Cruz,70502,Pailon,2006,10,15 a 59 anos-H,1.0
La Paz,21104,Palos Blancos,2006,10,15 a 59 anos-H,2.0
Santa Cruz,70902,Pampa Grande,2006,10,15 a 59 anos-H,1.0
La Paz,21305,Patacamaya,2006,10,15 a 59 anos-H,1.0
Cochabamba,31202,Pojo (cbba),2006,10,15 a 59 anos-H,1.0
Potosí,50101,Potosi,2006,10,15 a 59 anos-H,6.0
Chuquisaca,10302,Presto,2006,10,15 a 59 anos-H,3.0
La Paz,20401,Puerto Acosta,2006,10,15 a 59 anos-H,1.0
Santa Cruz,71402,Puerto Quijarro,2006,10,15 a 59 anos-H,2.0
Cochabamba,31205,Puerto Villarroel,2006,10,15 a 59 anos-H,2.0
Cochabamba,31401,Punata,2006,10,15 a 59 anos-H,5.0
La Paz,20604,Quiabaya,2006,10,15 a 59 anos-H,1.0
Cochabamba,30901,Quillacollo,2006,10,15 a 59 anos-H,3.0
Potosí,50402,Ravelo,2006,10,15 a 59 anos-H,1.0
Beni,80201,Riberalta,2006,10,15 a 59 anos-H,1.0
Beni,80304,Rurrenabaque,2006,10,15 a 59 anos-H,1.0
Cochabamba,31001,Sacaba,2006,10,15 a 59 anos-H,4.0
Beni,80302,San Borja,2006,10,15 a 59 anos-H,2.0
La Paz,21502,San Buena Ventura,2006,10,15 a 59 anos-H,2.0
Santa Cruz,70301,San Ignacio De Velasco,2006,10,15 a 59 anos-H,2.0
Beni,80102,San Javier(bni),2006,10,15 a 59 anos-H,1.0
Santa Cruz,71104,San Julian,2006,10,15 a 59 anos-H,1.0
Santa Cruz,71201,San Matias,2006,10,15 a 59 anos-H,1.0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,10,15 a 59 anos-H,67.0
Santa Cruz,70602,Santa Rosa Del Sara,2006,10,15 a 59 anos-H,2.0
Pando,90303,Sena,2006,10,15 a 59 anos-H,0.0
Cochabamba,30902,Sipe Sipe,2006,10,15 a 59 anos-H,3.0
Chuquisaca,10403,Sopachuy,2006,10,15 a 59 anos-H,0.0
Oruro,40104,Soracachi,2006,10,15 a 59 anos-H,0.0
La Paz,20601,Sorata,2006,10,15 a 59 anos-H,1.0
Chuquisaca,10101,Sucre,2006,10,15 a 59 anos-H,14.0
Cochabamba,30401,Tarata,2006,10,15 a 59 anos-H,0.0
Tarija,60101,Tarija,2006,10,15 a 59 anos-H,4.0
La Paz,20608,Teoponte,2006,10,15 a 59 anos-H,3.0
Potosí,50102,Tinguipaya,2006,10,15 a 59 anos-H,1.0
La Paz,20606,Tipuani,2006,10,15 a 59 anos-H,1.0
Cochabamba,30903,Tiquipaya,2006,10,15 a 59 anos-H,3.0
Cochabamba,31601,Tiraque (cbba),2006,10,15 a 59 anos-H,2.0
Cochabamba,30803,Tolata,2006,10,15 a 59 anos-H,1.0
Cochabamba,31201,Totora(cbba),2006,10,15 a 59 anos-H,2.0
Beni,80101,Trinidad,2006,10,15 a 59 anos-H,1.0
Potosí,50201,Uncia,2006,10,15 a 59 anos-H,2.0
Potosí,51201,Uyuni,2006,10,15 a 59 anos-H,1.0
Cochabamba,30502,Vacas,2006,10,15 a 59 anos-H,2.0
Cochabamba,31003,Villa Tunari,2006,10,15 a 59 anos-H,3.0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,10,15 a 59 anos-H,1.0
Potosí,51501,Villazon,2006,10,15 a 59 anos-H,0.0
Santa Cruz,70201,Warnes,2006,10,15 a 59 anos-H,5.0
Tarija,60301,Yacuiba,2006,10,15 a 59 anos-H,4.0
Santa Cruz,70403,Yapacani,2006,10,15 a 59 anos-H,5.0
Chuquisaca,10301,Zudañez,2006,10,15 a 59 anos-H,0.0
Cochabamba,30201,Aiquile,2006,11,15 a 59 anos-H,1.0
Santa Cruz,71501,Ascencion De Guarayos,2006,11,15 a 59 anos-H,1.0
Potosí,50802,Atocha,2006,11,15 a 59 anos-H,2.0
Cochabamba,30301,Ayopaya (v. De Independencia),2006,11,15 a 59 anos-H,1.0
La Paz,21203,Batallas,2006,11,15 a 59 anos-H,1.0
Tarija,60202,Bermejo,2006,11,15 a 59 anos-H,7.0
Santa Cruz,70703,Cabezas,2006,11,15 a 59 anos-H,2.0
La Paz,21003,Cajuata,2006,11,15 a 59 anos-H,1.0
Chuquisaca,10701,Camargo,2006,11,15 a 59 anos-H,0.0
Santa Cruz,70706,Camiri,2006,11,15 a 59 anos-H,2.0
La Paz,22001,Caranavi,2006,11,15 a 59 anos-H,10.0
Oruro,40201,Challapata,2006,11,15 a 59 anos-H,3.0
Potosí,50202,Chayanta,2006,11,15 a 59 anos-H,3.0
La Paz,21101,Chulumani (v. De La Libertad),2006,11,15 a 59 anos-H,6.0
La Paz,20501,Chuma,2006,11,15 a 59 anos-H,0.0
Cochabamba,30801,Cliza,2006,11,15 a 59 anos-H,3.0
Pando,90101,Cobija,2006,11,15 a 59 anos-H,3.0
Cochabamba,30101,Cochabamba,2006,11,15 a 59 anos-H,25.0
Cochabamba,30905,Colcapirhua,2006,11,15 a 59 anos-H,0.0
Potosí,50401,Colquechaca,2006,11,15 a 59 anos-H,1.0
La Paz,21004,Colquiri,2006,11,15 a 59 anos-H,2.0
La Paz,20605,Combaya,2006,11,15 a 59 anos-H,1.0
La Paz,21402,Coripata,2006,11,15 a 59 anos-H,2.0
La Paz,21401,Coroico,2006,11,15 a 59 anos-H,1.0
Potosí,50601,Cotagaita,2006,11,15 a 59 anos-H,1.0
Santa Cruz,70102,Cotoca,2006,11,15 a 59 anos-H,5.0
Chuquisaca,10902,Culpina,2006,11,15 a 59 anos-H,1.0
La Paz,20105,El Alto,2006,11,15 a 59 anos-H,35.0
Santa Cruz,70105,El Torno,2006,11,15 a 59 anos-H,4.0
Chuquisaca,10405,El Villar,2006,11,15 a 59 anos-H,1.0
Tarija,60601,Entre Rios,2006,11,15 a 59 anos-H,1.0
Tarija,60601,Entre Rios,2006,11,15 a 59 anos-H,2.0
Pando,90203,Filadelfia,2006,11,15 a 59 anos-H,1.0
Santa Cruz,71002,General Saavedra,2006,11,15 a 59 anos-H,1.0
La Paz,20602,Guanay,2006,11,15 a 59 anos-H,2.0
Beni,80202,Guayaramerin,2006,11,15 a 59 anos-H,2.0
La Paz,21105,La Asunta,2006,11,15 a 59 anos-H,1.0
Santa Cruz,70104,La Guardia,2006,11,15 a 59 anos-H,5.0
La Paz,20101,La Paz,2006,11,15 a 59 anos-H,46.0
Potosí,50203,Llallagua,2006,11,15 a 59 anos-H,1.0
La Paz,20901,Luribay,2006,11,15 a 59 anos-H,1.0
Chuquisaca,11003,Machareti,2006,11,15 a 59 anos-H,2.0
Santa Cruz,71003,Mineros,2006,11,15 a 59 anos-H,0.0
Cochabamba,31301,Mizque,2006,11,15 a 59 anos-H,0.0
La Paz,20402,Mocomoco,2006,11,15 a 59 anos-H,1.0
Chuquisaca,10501,Monteagudo,2006,11,15 a 59 anos-H,1.0
Santa Cruz,71001,Montero,2006,11,15 a 59 anos-H,11.0
Santa Cruz,70803,Moro Moro,2006,11,15 a 59 anos-H,0.0
Oruro,40101,Oruro,2006,11,15 a 59 anos-H,5.0
Tarija,60201,Padcaya,2006,11,15 a 59 anos-H,1.0
Santa Cruz,70502,Pailon,2006,11,15 a 59 anos-H,5.0
Santa Cruz,70902,Pampa Grande,2006,11,15 a 59 anos-H,1.0
La Paz,21305,Patacamaya,2006,11,15 a 59 anos-H,0.0
Oruro,40602,Pazña,2006,11,15 a 59 anos-H,0.0
Potosí,50403,Pocoata,2006,11,15 a 59 anos-H,1.0
Chuquisaca,10103,Poroma,2006,11,15 a 59 anos-H,1.0
Santa Cruz,70601,Portachuelo,2006,11,15 a 59 anos-H,2.0
Potosí,50101,Potosi,2006,11,15 a 59 anos-H,7.0
La Paz,20403,Puerto Carabuco,2006,11,15 a 59 anos-H,0.0
Pando,90301,Puerto Gonzalo Moreno,2006,11,15 a 59 anos-H,1.0
Santa Cruz,71402,Puerto Quijarro,2006,11,15 a 59 anos-H,2.0
Santa Cruz,71401,Puerto Suarez,2006,11,15 a 59 anos-H,1.0
Cochabamba,31205,Puerto Villarroel,2006,11,15 a 59 anos-H,3.0
Potosí,51101,Puna,2006,11,15 a 59 anos-H,0.0
Cochabamba,31401,Punata,2006,11,15 a 59 anos-H,1.0
Cochabamba,30901,Quillacollo,2006,11,15 a 59 anos-H,4.0
Beni,80201,Riberalta,2006,11,15 a 59 anos-H,2.0
Santa Cruz,70503,Robore,2006,11,15 a 59 anos-H,1.0
Beni,80304,Rurrenabaque,2006,11,15 a 59 anos-H,1.0
Oruro,40901,Sabaya,2006,11,15 a 59 anos-H,1.0
Cochabamba,31001,Sacaba,2006,11,15 a 59 anos-H,3.0
Beni,80302,San Borja,2006,11,15 a 59 anos-H,4.0
Santa Cruz,70402,San Carlos,2006,11,15 a 59 anos-H,2.0
Santa Cruz,70301,San Ignacio De Velasco,2006,11,15 a 59 anos-H,3.0
Santa Cruz,70501,San Jose De Chiquitos,2006,11,15 a 59 anos-H,1.0
Chuquisaca,10702,San Lucas,2006,11,15 a 59 anos-H,0.0
Santa Cruz,71201,San Matias,2006,11,15 a 59 anos-H,3.0
Santa Cruz,71005,San Pedro,2006,11,15 a 59 anos-H,0.0
Beni,80401,Santa Ana,2006,11,15 a 59 anos-H,2.0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,11,15 a 59 anos-H,62.0
Santa Cruz,70602,Santa Rosa Del Sara,2006,11,15 a 59 anos-H,1.0
Cochabamba,30902,Sipe Sipe,2006,11,15 a 59 anos-H,2.0
La Paz,20601,Sorata,2006,11,15 a 59 anos-H,1.0
Chuquisaca,10101,Sucre,2006,11,15 a 59 anos-H,15.0
Chuquisaca,10601,Tarabuco,2006,11,15 a 59 anos-H,1.0
Tarija,60101,Tarija,2006,11,15 a 59 anos-H,4.0
Potosí,50102,Tinguipaya,2006,11,15 a 59 anos-H,1.0
