department,municipality_id,municipality,year,month,population,value
La Paz,21402,Coripata,2006,7,< de 1 ano-M,0.0
La Paz,21401,Coroico,2006,7,< de 1 ano-M,0.0
La Paz,20105,El Alto,2006,7,< de 1 ano-M,0.0
Tarija,60601,Entre Rios,2006,7,< de 1 ano-M,0.0
La Paz,20101,La Paz,2006,7,< de 1 ano-M,0.0
Santa Cruz,71001,Montero,2006,7,< de 1 ano-M,0.0
Santa Cruz,70601,Portachuelo,2006,7,< de 1 ano-M,0.0
Potosí,50101,Potosi,2006,7,< de 1 ano-M,0.0
Beni,80201,Riberalta,2006,7,< de 1 ano-M,0.0
La Paz,21502,San Buena Ventura,2006,7,< de 1 ano-M,0.0
Santa Cruz,70301,San Ignacio De Velasco,2006,7,< de 1 ano-M,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,7,< de 1 ano-M,0.0
Chuquisaca,10101,Sucre,2006,7,< de 1 ano-M,0.0
Tarija,60101,Tarija,2006,7,< de 1 ano-M,0.0
Cochabamba,31601,Tiraque (cbba),2006,7,< de 1 ano-M,0.0
Potosí,50201,Uncia,2006,7,< de 1 ano-M,0.0
Cochabamba,31003,Villa Tunari,2006,7,< de 1 ano-M,0.0
Potosí,51501,Villazon,2006,7,< de 1 ano-M,0.0
Potosí,50802,Atocha,2006,8,< de 1 ano-M,0.0
Tarija,60202,Bermejo,2006,8,< de 1 ano-M,0.0
Potosí,50202,Chayanta,2006,8,< de 1 ano-M,0.0
Cochabamba,30101,Cochabamba,2006,8,< de 1 ano-M,0.0
Cochabamba,30905,Colcapirhua,2006,8,< de 1 ano-M,0.0
Santa Cruz,70102,Cotoca,2006,8,< de 1 ano-M,0.0
La Paz,20105,El Alto,2006,8,< de 1 ano-M,0.0
Santa Cruz,70105,El Torno,2006,8,< de 1 ano-M,0.0
La Paz,20101,La Paz,2006,8,< de 1 ano-M,0.0
Santa Cruz,70903,Mairana,2006,8,< de 1 ano-M,0.0
La Paz,21104,Palos Blancos,2006,8,< de 1 ano-M,0.0
Santa Cruz,70103,Porongo,2006,8,< de 1 ano-M,0.0
Santa Cruz,70601,Portachuelo,2006,8,< de 1 ano-M,0.0
Santa Cruz,71402,Puerto Quijarro,2006,8,< de 1 ano-M,0.0
La Paz,20604,Quiabaya,2006,8,< de 1 ano-M,0.0
Santa Cruz,71005,San Pedro,2006,8,< de 1 ano-M,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,8,< de 1 ano-M,0.0
Chuquisaca,10101,Sucre,2006,8,< de 1 ano-M,0.0
Tarija,60101,Tarija,2006,8,< de 1 ano-M,0.0
Potosí,51202,Tomave,2006,8,< de 1 ano-M,0.0
Potosí,50201,Uncia,2006,8,< de 1 ano-M,0.0
Cochabamba,31003,Villa Tunari,2006,8,< de 1 ano-M,0.0
Santa Cruz,70201,Warnes,2006,8,< de 1 ano-M,0.0
Tarija,60301,Yacuiba,2006,8,< de 1 ano-M,0.0
La Paz,20201,Achacachi,2006,9,< de 1 ano-M,0.0
Tarija,60202,Bermejo,2006,9,< de 1 ano-M,0.0
Potosí,51102,"Caiza ""d""",2006,9,< de 1 ano-M,0.0
La Paz,22001,Caranavi,2006,9,< de 1 ano-M,0.0
Cochabamba,30101,Cochabamba,2006,9,< de 1 ano-M,0.0
La Paz,20105,El Alto,2006,9,< de 1 ano-M,0.0
Beni,80202,Guayaramerin,2006,9,< de 1 ano-M,0.0
Santa Cruz,70104,La Guardia,2006,9,< de 1 ano-M,0.0
La Paz,20101,La Paz,2006,9,< de 1 ano-M,0.0
La Paz,20702,Pelechuco,2006,9,< de 1 ano-M,0.0
Santa Cruz,70601,Portachuelo,2006,9,< de 1 ano-M,0.0
Beni,80201,Riberalta,2006,9,< de 1 ano-M,0.0
Beni,80302,San Borja,2006,9,< de 1 ano-M,0.0
Santa Cruz,70302,San Miguel De Velasco,2006,9,< de 1 ano-M,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,9,< de 1 ano-M,0.0
Santa Cruz,70602,Santa Rosa Del Sara,2006,9,< de 1 ano-M,0.0
Chuquisaca,10101,Sucre,2006,9,< de 1 ano-M,0.0
Tarija,60101,Tarija,2006,9,< de 1 ano-M,0.0
Tarija,60301,Yacuiba,2006,9,< de 1 ano-M,0.0
La Paz,20201,Achacachi,2006,10,< de 1 ano-M,0.0
Tarija,60202,Bermejo,2006,10,< de 1 ano-M,0.0
Cochabamba,31204,Chimore,2006,10,< de 1 ano-M,0.0
Cochabamba,30101,Cochabamba,2006,10,< de 1 ano-M,0.0
Potosí,50401,Colquechaca,2006,10,< de 1 ano-M,0.0
La Paz,20105,El Alto,2006,10,< de 1 ano-M,0.0
Tarija,60601,Entre Rios,2006,10,< de 1 ano-M,0.0
La Paz,21102,Irupana (villa De Lanza),2006,10,< de 1 ano-M,0.0
La Paz,20101,La Paz,2006,10,< de 1 ano-M,0.0
Chuquisaca,10501,Monteagudo,2006,10,< de 1 ano-M,0.0
Santa Cruz,71001,Montero,2006,10,< de 1 ano-M,0.0
Oruro,40101,Oruro,2006,10,< de 1 ano-M,0.0
Beni,80201,Riberalta,2006,10,< de 1 ano-M,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,10,< de 1 ano-M,0.0
Chuquisaca,10101,Sucre,2006,10,< de 1 ano-M,0.0
Tarija,60101,Tarija,2006,10,< de 1 ano-M,0.0
Cochabamba,30903,Tiquipaya,2006,10,< de 1 ano-M,0.0
Beni,80101,Trinidad,2006,10,< de 1 ano-M,0.0
Potosí,50201,Uncia,2006,10,< de 1 ano-M,0.0
Cochabamba,31003,Villa Tunari,2006,10,< de 1 ano-M,0.0
Potosí,51501,Villazon,2006,10,< de 1 ano-M,0.0
La Paz,21003,Cajuata,2006,11,< de 1 ano-M,0.0
Pando,90101,Cobija,2006,11,< de 1 ano-M,0.0
Potosí,50401,Colquechaca,2006,11,< de 1 ano-M,0.0
La Paz,21401,Coroico,2006,11,< de 1 ano-M,0.0
La Paz,20105,El Alto,2006,11,< de 1 ano-M,0.0
Beni,80202,Guayaramerin,2006,11,< de 1 ano-M,0.0
Santa Cruz,70104,La Guardia,2006,11,< de 1 ano-M,0.0
La Paz,20101,La Paz,2006,11,< de 1 ano-M,0.0
Santa Cruz,71001,Montero,2006,11,< de 1 ano-M,0.0
Oruro,40101,Oruro,2006,11,< de 1 ano-M,0.0
La Paz,21305,Patacamaya,2006,11,< de 1 ano-M,0.0
Beni,80302,San Borja,2006,11,< de 1 ano-M,0.0
Santa Cruz,70301,San Ignacio De Velasco,2006,11,< de 1 ano-M,0.0
Chuquisaca,10702,San Lucas,2006,11,< de 1 ano-M,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,11,< de 1 ano-M,0.0
Chuquisaca,10101,Sucre,2006,11,< de 1 ano-M,0.0
Tarija,60101,Tarija,2006,11,< de 1 ano-M,0.0
Santa Cruz,70801,Vallegrande,2006,11,< de 1 ano-M,0.0
Cochabamba,31003,Villa Tunari,2006,11,< de 1 ano-M,0.0
Santa Cruz,70201,Warnes,2006,11,< de 1 ano-M,0.0
Tarija,60301,Yacuiba,2006,11,< de 1 ano-M,0.0
Tarija,60202,Bermejo,2006,12,< de 1 ano-M,0.0
Santa Cruz,70706,Camiri,2006,12,< de 1 ano-M,0.0
Potosí,50202,Chayanta,2006,12,< de 1 ano-M,0.0
La Paz,21101,Chulumani (v. De La Libertad),2006,12,< de 1 ano-M,0.0
Potosí,50401,Colquechaca,2006,12,< de 1 ano-M,0.0
La Paz,20105,El Alto,2006,12,< de 1 ano-M,0.0
Beni,80202,Guayaramerin,2006,12,< de 1 ano-M,0.0
La Paz,20101,La Paz,2006,12,< de 1 ano-M,0.0
Santa Cruz,71001,Montero,2006,12,< de 1 ano-M,0.0
Oruro,40101,Oruro,2006,12,< de 1 ano-M,0.0
Santa Cruz,70502,Pailon,2006,12,< de 1 ano-M,0.0
La Paz,21802,Papel Pampa,2006,12,< de 1 ano-M,0.0
Beni,80201,Riberalta,2006,12,< de 1 ano-M,0.0
Cochabamba,31001,Sacaba,2006,12,< de 1 ano-M,
Beni,80302,San Borja,2006,12,< de 1 ano-M,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,12,< de 1 ano-M,0.0
La Paz,20601,Sorata,2006,12,< de 1 ano-M,0.0
Chuquisaca,10101,Sucre,2006,12,< de 1 ano-M,0.0
Tarija,60101,Tarija,2006,12,< de 1 ano-M,0.0
Cochabamba,31601,Tiraque (cbba),2006,12,< de 1 ano-M,0.0
Beni,80101,Trinidad,2006,12,< de 1 ano-M,0.0
Cochabamba,31003,Villa Tunari,2006,12,< de 1 ano-M,0.0
Potosí,51501,Villazon,2006,12,< de 1 ano-M,0.0
Santa Cruz,70201,Warnes,2006,12,< de 1 ano-M,0.0
Tarija,60301,Yacuiba,2006,12,< de 1 ano-M,0.0
Tarija,60202,Bermejo,2006,1,1 a 4 anos-H,0.0
Santa Cruz,70706,Camiri,2006,1,1 a 4 anos-H,0.0
Cochabamba,30101,Cochabamba,2006,1,1 a 4 anos-H,0.0
Cochabamba,30905,Colcapirhua,2006,1,1 a 4 anos-H,0.0
Cochabamba,31002,Colomi,2006,1,1 a 4 anos-H,0.0
Potosí,50401,Colquechaca,2006,1,1 a 4 anos-H,0.0
La Paz,21401,Coroico,2006,1,1 a 4 anos-H,0.0
La Paz,20105,El Alto,2006,1,1 a 4 anos-H,0.0
Beni,80202,Guayaramerin,2006,1,1 a 4 anos-H,0.0
La Paz,20101,La Paz,2006,1,1 a 4 anos-H,0.0
La Paz,20607,Mapiri,2006,1,1 a 4 anos-H,0.0
Chuquisaca,10501,Monteagudo,2006,1,1 a 4 anos-H,0.0
Potosí,50101,Potosi,2006,1,1 a 4 anos-H,0.0
Santa Cruz,71402,Puerto Quijarro,2006,1,1 a 4 anos-H,0.0
Beni,80201,Riberalta,2006,1,1 a 4 anos-H,0.0
Santa Cruz,71104,San Julian,2006,1,1 a 4 anos-H,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,1,1 a 4 anos-H,1.0
Chuquisaca,10101,Sucre,2006,1,1 a 4 anos-H,0.0
Tarija,60101,Tarija,2006,1,1 a 4 anos-H,0.0
La Paz,20606,Tipuani,2006,1,1 a 4 anos-H,0.0
La Paz,21703,Tito Yupanqui (parquipujio),2006,1,1 a 4 anos-H,0.0
Cochabamba,30904,Vinto,2006,1,1 a 4 anos-H,0.0
Tarija,60301,Yacuiba,2006,1,1 a 4 anos-H,0.0
Tarija,60202,Bermejo,2006,2,1 a 4 anos-H,0.0
Santa Cruz,70706,Camiri,2006,2,1 a 4 anos-H,0.0
Potosí,50401,Colquechaca,2006,2,1 a 4 anos-H,0.0
La Paz,21402,Coripata,2006,2,1 a 4 anos-H,1.0
La Paz,21401,Coroico,2006,2,1 a 4 anos-H,1.0
La Paz,21602,Curva,2006,2,1 a 4 anos-H,0.0
La Paz,20105,El Alto,2006,2,1 a 4 anos-H,1.0
Santa Cruz,70104,La Guardia,2006,2,1 a 4 anos-H,0.0
La Paz,20101,La Paz,2006,2,1 a 4 anos-H,0.0
Cochabamba,31301,Mizque,2006,2,1 a 4 anos-H,1.0
Chuquisaca,10501,Monteagudo,2006,2,1 a 4 anos-H,1.0
Santa Cruz,71001,Montero,2006,2,1 a 4 anos-H,0.0
Oruro,40101,Oruro,2006,2,1 a 4 anos-H,0.0
Cochabamba,31001,Sacaba,2006,2,1 a 4 anos-H,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,2,1 a 4 anos-H,2.0
Chuquisaca,10101,Sucre,2006,2,1 a 4 anos-H,9.0
Tarija,60101,Tarija,2006,2,1 a 4 anos-H,0.0
La Paz,20606,Tipuani,2006,2,1 a 4 anos-H,0.0
Cochabamba,30903,Tiquipaya,2006,2,1 a 4 anos-H,0.0
Cochabamba,31601,Tiraque (cbba),2006,2,1 a 4 anos-H,0.0
Potosí,50201,Uncia,2006,2,1 a 4 anos-H,0.0
Santa Cruz,70201,Warnes,2006,2,1 a 4 anos-H,0.0
Tarija,60301,Yacuiba,2006,2,1 a 4 anos-H,0.0
Santa Cruz,70703,Cabezas,2006,3,1 a 4 anos-H,0.0
Tarija,60302,Carapari,2006,3,1 a 4 anos-H,0.0
Pando,90101,Cobija,2006,3,1 a 4 anos-H,0.0
Cochabamba,30101,Cochabamba,2006,3,1 a 4 anos-H,0.0
Santa Cruz,71301,Comarapa,2006,3,1 a 4 anos-H,0.0
La Paz,21401,Coroico,2006,3,1 a 4 anos-H,0.0
Santa Cruz,71106,Cuatro Cañadas,2006,3,1 a 4 anos-H,0.0
La Paz,20105,El Alto,2006,3,1 a 4 anos-H,0.0
La Paz,20101,La Paz,2006,3,1 a 4 anos-H,4.0
Chuquisaca,10501,Monteagudo,2006,3,1 a 4 anos-H,0.0
Oruro,40101,Oruro,2006,3,1 a 4 anos-H,1.0
Potosí,50101,Potosi,2006,3,1 a 4 anos-H,0.0
Cochabamba,31401,Punata,2006,3,1 a 4 anos-H,0.0
Beni,80201,Riberalta,2006,3,1 a 4 anos-H,0.0
Santa Cruz,70404,San Juan De Yapacani,2006,3,1 a 4 anos-H,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,3,1 a 4 anos-H,0.0
La Paz,20601,Sorata,2006,3,1 a 4 anos-H,0.0
Chuquisaca,10101,Sucre,2006,3,1 a 4 anos-H,1.0
Tarija,60101,Tarija,2006,3,1 a 4 anos-H,0.0
Cochabamba,31601,Tiraque (cbba),2006,3,1 a 4 anos-H,0.0
Potosí,50801,Tupiza,2006,3,1 a 4 anos-H,0.0
Potosí,50201,Uncia,2006,3,1 a 4 anos-H,0.0
Cochabamba,31003,Villa Tunari,2006,3,1 a 4 anos-H,0.0
Santa Cruz,70201,Warnes,2006,3,1 a 4 anos-H,0.0
Tarija,60301,Yacuiba,2006,3,1 a 4 anos-H,0.0
Santa Cruz,71501,Ascencion De Guarayos,2006,4,1 a 4 anos-H,0.0
Cochabamba,30101,Cochabamba,2006,4,1 a 4 anos-H,1.0
Potosí,50601,Cotagaita,2006,4,1 a 4 anos-H,0.0
La Paz,20105,El Alto,2006,4,1 a 4 anos-H,0.0
Santa Cruz,71002,General Saavedra,2006,4,1 a 4 anos-H,0.0
La Paz,20602,Guanay,2006,4,1 a 4 anos-H,0.0
Santa Cruz,70104,La Guardia,2006,4,1 a 4 anos-H,0.0
La Paz,20101,La Paz,2006,4,1 a 4 anos-H,0.0
Chuquisaca,10501,Monteagudo,2006,4,1 a 4 anos-H,1.0
Oruro,40101,Oruro,2006,4,1 a 4 anos-H,0.0
Potosí,50101,Potosi,2006,4,1 a 4 anos-H,0.0
Beni,80201,Riberalta,2006,4,1 a 4 anos-H,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,4,1 a 4 anos-H,1.0
La Paz,20902,Sapahaqui,2006,4,1 a 4 anos-H,0.0
Chuquisaca,10101,Sucre,2006,4,1 a 4 anos-H,6.0
Tarija,60101,Tarija,2006,4,1 a 4 anos-H,0.0
Beni,80101,Trinidad,2006,4,1 a 4 anos-H,0.0
Potosí,50201,Uncia,2006,4,1 a 4 anos-H,0.0
Cochabamba,31003,Villa Tunari,2006,4,1 a 4 anos-H,0.0
La Paz,20201,Achacachi,2006,5,1 a 4 anos-H,0.0
Santa Cruz,70706,Camiri,2006,5,1 a 4 anos-H,0.0
Cochabamba,30101,Cochabamba,2006,5,1 a 4 anos-H,1.0
Potosí,50601,Cotagaita,2006,5,1 a 4 anos-H,1.0
La Paz,20105,El Alto,2006,5,1 a 4 anos-H,0.0
Santa Cruz,71004,Fernandez Alonso,2006,5,1 a 4 anos-H,1.0
Beni,80202,Guayaramerin,2006,5,1 a 4 anos-H,0.0
La Paz,20101,La Paz,2006,5,1 a 4 anos-H,4.0
Santa Cruz,71001,Montero,2006,5,1 a 4 anos-H,0.0
Potosí,50101,Potosi,2006,5,1 a 4 anos-H,0.0
Beni,80304,Rurrenabaque,2006,5,1 a 4 anos-H,0.0
Oruro,40901,Sabaya,2006,5,1 a 4 anos-H,0.0
Cochabamba,31001,Sacaba,2006,5,1 a 4 anos-H,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,5,1 a 4 anos-H,0.0
Santa Cruz,70602,Santa Rosa Del Sara,2006,5,1 a 4 anos-H,0.0
Cochabamba,30902,Sipe Sipe,2006,5,1 a 4 anos-H,0.0
Chuquisaca,10101,Sucre,2006,5,1 a 4 anos-H,3.0
Tarija,60101,Tarija,2006,5,1 a 4 anos-H,0.0
Potosí,50502,Toro Toro,2006,5,1 a 4 anos-H,0.0
Beni,80101,Trinidad,2006,5,1 a 4 anos-H,0.0
Potosí,50201,Uncia,2006,5,1 a 4 anos-H,0.0
Cochabamba,30502,Vacas,2006,5,1 a 4 anos-H,1.0
Cochabamba,31003,Villa Tunari,2006,5,1 a 4 anos-H,0.0
Santa Cruz,70201,Warnes,2006,5,1 a 4 anos-H,0.0
Tarija,60301,Yacuiba,2006,5,1 a 4 anos-H,0.0
Santa Cruz,70703,Cabezas,2006,6,1 a 4 anos-H,0.0
Pando,90101,Cobija,2006,6,1 a 4 anos-H,0.0
Cochabamba,30101,Cochabamba,2006,6,1 a 4 anos-H,0.0
Potosí,50401,Colquechaca,2006,6,1 a 4 anos-H,0.0
La Paz,21401,Coroico,2006,6,1 a 4 anos-H,0.0
La Paz,20105,El Alto,2006,6,1 a 4 anos-H,0.0
La Paz,20101,La Paz,2006,6,1 a 4 anos-H,1.0
Oruro,40101,Oruro,2006,6,1 a 4 anos-H,0.0
Potosí,50101,Potosi,2006,6,1 a 4 anos-H,0.0
La Paz,21002,Quime,2006,6,1 a 4 anos-H,0.0
Beni,80201,Riberalta,2006,6,1 a 4 anos-H,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,6,1 a 4 anos-H,0.0
Chuquisaca,10101,Sucre,2006,6,1 a 4 anos-H,5.0
Tarija,60101,Tarija,2006,6,1 a 4 anos-H,0.0
Cochabamba,30903,Tiquipaya,2006,6,1 a 4 anos-H,0.0
Cochabamba,31601,Tiraque (cbba),2006,6,1 a 4 anos-H,0.0
Beni,80101,Trinidad,2006,6,1 a 4 anos-H,0.0
Potosí,50201,Uncia,2006,6,1 a 4 anos-H,0.0
Cochabamba,31003,Villa Tunari,2006,6,1 a 4 anos-H,0.0
Tarija,60301,Yacuiba,2006,6,1 a 4 anos-H,0.0
Santa Cruz,70706,Camiri,2006,7,1 a 4 anos-H,0.0
Cochabamba,30101,Cochabamba,2006,7,1 a 4 anos-H,1.0
La Paz,21402,Coripata,2006,7,1 a 4 anos-H,0.0
La Paz,21401,Coroico,2006,7,1 a 4 anos-H,0.0
La Paz,20105,El Alto,2006,7,1 a 4 anos-H,1.0
Tarija,60601,Entre Rios,2006,7,1 a 4 anos-H,0.0
La Paz,20101,La Paz,2006,7,1 a 4 anos-H,0.0
Santa Cruz,71001,Montero,2006,7,1 a 4 anos-H,0.0
Santa Cruz,70601,Portachuelo,2006,7,1 a 4 anos-H,0.0
Potosí,50101,Potosi,2006,7,1 a 4 anos-H,0.0
Beni,80201,Riberalta,2006,7,1 a 4 anos-H,0.0
La Paz,21502,San Buena Ventura,2006,7,1 a 4 anos-H,0.0
Santa Cruz,70301,San Ignacio De Velasco,2006,7,1 a 4 anos-H,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,7,1 a 4 anos-H,0.0
Chuquisaca,10101,Sucre,2006,7,1 a 4 anos-H,4.0
Tarija,60101,Tarija,2006,7,1 a 4 anos-H,0.0
Cochabamba,31601,Tiraque (cbba),2006,7,1 a 4 anos-H,0.0
Potosí,50201,Uncia,2006,7,1 a 4 anos-H,0.0
Cochabamba,31003,Villa Tunari,2006,7,1 a 4 anos-H,1.0
Potosí,51501,Villazon,2006,7,1 a 4 anos-H,0.0
Potosí,50802,Atocha,2006,8,1 a 4 anos-H,0.0
Tarija,60202,Bermejo,2006,8,1 a 4 anos-H,0.0
Potosí,50202,Chayanta,2006,8,1 a 4 anos-H,0.0
Cochabamba,30101,Cochabamba,2006,8,1 a 4 anos-H,0.0
Cochabamba,30905,Colcapirhua,2006,8,1 a 4 anos-H,0.0
Santa Cruz,70102,Cotoca,2006,8,1 a 4 anos-H,0.0
La Paz,20105,El Alto,2006,8,1 a 4 anos-H,0.0
Santa Cruz,70105,El Torno,2006,8,1 a 4 anos-H,0.0
La Paz,20101,La Paz,2006,8,1 a 4 anos-H,0.0
Santa Cruz,70903,Mairana,2006,8,1 a 4 anos-H,0.0
La Paz,21104,Palos Blancos,2006,8,1 a 4 anos-H,0.0
Santa Cruz,70103,Porongo,2006,8,1 a 4 anos-H,0.0
Santa Cruz,70601,Portachuelo,2006,8,1 a 4 anos-H,0.0
Santa Cruz,71402,Puerto Quijarro,2006,8,1 a 4 anos-H,0.0
La Paz,20604,Quiabaya,2006,8,1 a 4 anos-H,0.0
Santa Cruz,71005,San Pedro,2006,8,1 a 4 anos-H,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,8,1 a 4 anos-H,0.0
Chuquisaca,10101,Sucre,2006,8,1 a 4 anos-H,8.0
Tarija,60101,Tarija,2006,8,1 a 4 anos-H,0.0
Potosí,51202,Tomave,2006,8,1 a 4 anos-H,0.0
Potosí,50201,Uncia,2006,8,1 a 4 anos-H,1.0
Cochabamba,31003,Villa Tunari,2006,8,1 a 4 anos-H,0.0
Santa Cruz,70201,Warnes,2006,8,1 a 4 anos-H,0.0
Tarija,60301,Yacuiba,2006,8,1 a 4 anos-H,0.0
La Paz,20201,Achacachi,2006,9,1 a 4 anos-H,0.0
Tarija,60202,Bermejo,2006,9,1 a 4 anos-H,0.0
Potosí,51102,"Caiza ""d""",2006,9,1 a 4 anos-H,0.0
La Paz,22001,Caranavi,2006,9,1 a 4 anos-H,0.0
Cochabamba,30101,Cochabamba,2006,9,1 a 4 anos-H,0.0
La Paz,20105,El Alto,2006,9,1 a 4 anos-H,1.0
Beni,80202,Guayaramerin,2006,9,1 a 4 anos-H,0.0
Santa Cruz,70104,La Guardia,2006,9,1 a 4 anos-H,0.0
La Paz,20101,La Paz,2006,9,1 a 4 anos-H,2.0
La Paz,20702,Pelechuco,2006,9,1 a 4 anos-H,0.0
Santa Cruz,70601,Portachuelo,2006,9,1 a 4 anos-H,0.0
Beni,80201,Riberalta,2006,9,1 a 4 anos-H,0.0
Beni,80302,San Borja,2006,9,1 a 4 anos-H,0.0
Santa Cruz,70302,San Miguel De Velasco,2006,9,1 a 4 anos-H,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,9,1 a 4 anos-H,0.0
Santa Cruz,70602,Santa Rosa Del Sara,2006,9,1 a 4 anos-H,0.0
Chuquisaca,10101,Sucre,2006,9,1 a 4 anos-H,6.0
Tarija,60101,Tarija,2006,9,1 a 4 anos-H,0.0
Tarija,60301,Yacuiba,2006,9,1 a 4 anos-H,0.0
La Paz,20201,Achacachi,2006,10,1 a 4 anos-H,0.0
Tarija,60202,Bermejo,2006,10,1 a 4 anos-H,0.0
Cochabamba,31204,Chimore,2006,10,1 a 4 anos-H,0.0
Cochabamba,30101,Cochabamba,2006,10,1 a 4 anos-H,0.0
Potosí,50401,Colquechaca,2006,10,1 a 4 anos-H,0.0
La Paz,20105,El Alto,2006,10,1 a 4 anos-H,0.0
Tarija,60601,Entre Rios,2006,10,1 a 4 anos-H,0.0
La Paz,21102,Irupana (villa De Lanza),2006,10,1 a 4 anos-H,0.0
La Paz,20101,La Paz,2006,10,1 a 4 anos-H,0.0
Chuquisaca,10501,Monteagudo,2006,10,1 a 4 anos-H,0.0
Santa Cruz,71001,Montero,2006,10,1 a 4 anos-H,0.0
Oruro,40101,Oruro,2006,10,1 a 4 anos-H,0.0
Beni,80201,Riberalta,2006,10,1 a 4 anos-H,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,10,1 a 4 anos-H,1.0
Chuquisaca,10101,Sucre,2006,10,1 a 4 anos-H,5.0
Tarija,60101,Tarija,2006,10,1 a 4 anos-H,0.0
Cochabamba,30903,Tiquipaya,2006,10,1 a 4 anos-H,0.0
Beni,80101,Trinidad,2006,10,1 a 4 anos-H,0.0
Potosí,50201,Uncia,2006,10,1 a 4 anos-H,0.0
Cochabamba,31003,Villa Tunari,2006,10,1 a 4 anos-H,0.0
Potosí,51501,Villazon,2006,10,1 a 4 anos-H,0.0
La Paz,21003,Cajuata,2006,11,1 a 4 anos-H,0.0
Pando,90101,Cobija,2006,11,1 a 4 anos-H,0.0
Potosí,50401,Colquechaca,2006,11,1 a 4 anos-H,0.0
La Paz,21401,Coroico,2006,11,1 a 4 anos-H,0.0
La Paz,20105,El Alto,2006,11,1 a 4 anos-H,0.0
Beni,80202,Guayaramerin,2006,11,1 a 4 anos-H,0.0
Santa Cruz,70104,La Guardia,2006,11,1 a 4 anos-H,0.0
La Paz,20101,La Paz,2006,11,1 a 4 anos-H,3.0
Santa Cruz,71001,Montero,2006,11,1 a 4 anos-H,0.0
Oruro,40101,Oruro,2006,11,1 a 4 anos-H,1.0
La Paz,21305,Patacamaya,2006,11,1 a 4 anos-H,0.0
Beni,80302,San Borja,2006,11,1 a 4 anos-H,0.0
Santa Cruz,70301,San Ignacio De Velasco,2006,11,1 a 4 anos-H,0.0
Chuquisaca,10702,San Lucas,2006,11,1 a 4 anos-H,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,11,1 a 4 anos-H,0.0
Chuquisaca,10101,Sucre,2006,11,1 a 4 anos-H,3.0
Tarija,60101,Tarija,2006,11,1 a 4 anos-H,0.0
Santa Cruz,70801,Vallegrande,2006,11,1 a 4 anos-H,1.0
Cochabamba,31003,Villa Tunari,2006,11,1 a 4 anos-H,0.0
Santa Cruz,70201,Warnes,2006,11,1 a 4 anos-H,0.0
Tarija,60301,Yacuiba,2006,11,1 a 4 anos-H,1.0
Tarija,60202,Bermejo,2006,12,1 a 4 anos-H,0.0
Santa Cruz,70706,Camiri,2006,12,1 a 4 anos-H,0.0
Potosí,50202,Chayanta,2006,12,1 a 4 anos-H,0.0
La Paz,21101,Chulumani (v. De La Libertad),2006,12,1 a 4 anos-H,0.0
Potosí,50401,Colquechaca,2006,12,1 a 4 anos-H,0.0
La Paz,20105,El Alto,2006,12,1 a 4 anos-H,0.0
Beni,80202,Guayaramerin,2006,12,1 a 4 anos-H,0.0
La Paz,20101,La Paz,2006,12,1 a 4 anos-H,2.0
Santa Cruz,71001,Montero,2006,12,1 a 4 anos-H,0.0
Oruro,40101,Oruro,2006,12,1 a 4 anos-H,0.0
Santa Cruz,70502,Pailon,2006,12,1 a 4 anos-H,0.0
La Paz,21802,Papel Pampa,2006,12,1 a 4 anos-H,0.0
Beni,80201,Riberalta,2006,12,1 a 4 anos-H,0.0
Cochabamba,31001,Sacaba,2006,12,1 a 4 anos-H,0.0
Beni,80302,San Borja,2006,12,1 a 4 anos-H,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,12,1 a 4 anos-H,1.0
La Paz,20601,Sorata,2006,12,1 a 4 anos-H,0.0
Chuquisaca,10101,Sucre,2006,12,1 a 4 anos-H,1.0
Tarija,60101,Tarija,2006,12,1 a 4 anos-H,0.0
Cochabamba,31601,Tiraque (cbba),2006,12,1 a 4 anos-H,0.0
Beni,80101,Trinidad,2006,12,1 a 4 anos-H,0.0
Cochabamba,31003,Villa Tunari,2006,12,1 a 4 anos-H,0.0
Potosí,51501,Villazon,2006,12,1 a 4 anos-H,0.0
Santa Cruz,70201,Warnes,2006,12,1 a 4 anos-H,0.0
Tarija,60301,Yacuiba,2006,12,1 a 4 anos-H,0.0
Tarija,60202,Bermejo,2006,1,1 a 4 anos-M,0.0
Santa Cruz,70706,Camiri,2006,1,1 a 4 anos-M,0.0
