department,municipality_id,municipality,year,month,population,value
Santa Cruz,70502,Pailon,2006,4,TOTAL-M,1
La Paz,20102,Palca,2006,4,TOTAL-M,1
La Paz,21104,Palos Blancos,2006,4,TOTAL-M,1
Potosí,51101,Puna,2006,4,TOTAL-M,1
Cochabamba,31401,Punata,2006,4,TOTAL-M,2
Cochabamba,30901,Quillacollo,2006,4,TOTAL-M,4
Cochabamba,30404,Sacabamba,2006,4,TOTAL-M,2
Beni,80501,San Ignacio,2006,4,TOTAL-M,2
Santa Cruz,70303,San Rafael,2006,4,TOTAL-M,1
La Paz,20902,Sapahaqui,2006,4,TOTAL-M,1
Chuquisaca,10101,Sucre,2006,4,TOTAL-M,9
Tarija,60101,Tarija,2006,4,TOTAL-M,3
Cochabamba,31003,Villa Tunari,2006,4,TOTAL-M,5
La Paz,21203,Batallas,2006,5,TOTAL-M,1
La Paz,21003,Cajuata,2006,5,TOTAL-M,2
La Paz,21304,Calamarca,2006,5,TOTAL-M,1
La Paz,22001,Caranavi,2006,5,TOTAL-M,1
La Paz,21101,Chulumani (v. De La Libertad),2006,5,TOTAL-M,2
Pando,90101,Cobija,2006,5,TOTAL-M,1
Cochabamba,30101,Cochabamba,2006,5,TOTAL-M,20
Cochabamba,31002,Colomi,2006,5,TOTAL-M,1
La Paz,20105,El Alto,2006,5,TOTAL-M,13
Tarija,60502,El Puente(tja),2006,5,TOTAL-M,1
La Paz,21105,La Asunta,2006,5,TOTAL-M,1
La Paz,20101,La Paz,2006,5,TOTAL-M,25
Oruro,40101,Oruro,2006,5,TOTAL-M,8
La Paz,20702,Pelechuco,2006,5,TOTAL-M,1
La Paz,20403,Puerto Carabuco,2006,5,TOTAL-M,1
Cochabamba,31205,Puerto Villarroel,2006,5,TOTAL-M,4
Cochabamba,31401,Punata,2006,5,TOTAL-M,2
Cochabamba,30901,Quillacollo,2006,5,TOTAL-M,1
Cochabamba,31001,Sacaba,2006,5,TOTAL-M,6
Santa Cruz,70901,Samaipata,2006,5,TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,5,TOTAL-M,1
Chuquisaca,10101,Sucre,2006,5,TOTAL-M,5
Tarija,60101,Tarija,2006,5,TOTAL-M,7
Cochabamba,30502,Vacas,2006,5,TOTAL-M,1
Santa Cruz,70801,Vallegrande,2006,5,TOTAL-M,1
Cochabamba,31003,Villa Tunari,2006,5,TOTAL-M,8
Potosí,51501,Villazon,2006,5,TOTAL-M,2
Santa Cruz,70201,Warnes,2006,5,TOTAL-M,2
Tarija,60301,Yacuiba,2006,5,TOTAL-M,4
La Paz,20905,Cairoma,2006,6,TOTAL-M,1
La Paz,21003,Cajuata,2006,6,TOTAL-M,1
La Paz,22001,Caranavi,2006,6,TOTAL-M,2
La Paz,21101,Chulumani (v. De La Libertad),2006,6,TOTAL-M,1
La Paz,20501,Chuma,2006,6,TOTAL-M,1
Cochabamba,30101,Cochabamba,2006,6,TOTAL-M,16
Santa Cruz,71301,Comarapa,2006,6,TOTAL-M,1
La Paz,21701,Copacabana,2006,6,TOTAL-M,1
La Paz,20105,El Alto,2006,6,TOTAL-M,14
La Paz,20602,Guanay,2006,6,TOTAL-M,1
La Paz,21102,Irupana (villa De Lanza),2006,6,TOTAL-M,1
La Paz,20101,La Paz,2006,6,TOTAL-M,15
Oruro,40101,Oruro,2006,6,TOTAL-M,6
Cochabamba,31205,Puerto Villarroel,2006,6,TOTAL-M,1
Cochabamba,31401,Punata,2006,6,TOTAL-M,1
Cochabamba,30901,Quillacollo,2006,6,TOTAL-M,7
Santa Cruz,70301,San Ignacio De Velasco,2006,6,TOTAL-M,2
La Paz,20902,Sapahaqui,2006,6,TOTAL-M,1
Chuquisaca,10101,Sucre,2006,6,TOTAL-M,3
Tarija,60101,Tarija,2006,6,TOTAL-M,5
Cochabamba,31601,Tiraque (cbba),2006,6,TOTAL-M,1
Cochabamba,31201,Totora(cbba),2006,6,TOTAL-M,4
Cochabamba,30502,Vacas,2006,6,TOTAL-M,1
Cochabamba,31003,Villa Tunari,2006,6,TOTAL-M,3
Tarija,60301,Yacuiba,2006,6,TOTAL-M,1
Potosí,51302,Acacio,2006,7,TOTAL-M,1
La Paz,20201,Achacachi,2006,7,TOTAL-M,1
Santa Cruz,71501,Ascencion De Guarayos,2006,7,TOTAL-M,4
Cochabamba,30301,Ayopaya (v. De Independencia),2006,7,TOTAL-M,11
Tarija,60202,Bermejo,2006,7,TOTAL-M,1
Potosí,50301,Betanzos,2006,7,TOTAL-M,1
La Paz,21304,Calamarca,2006,7,TOTAL-M,1
La Paz,22001,Caranavi,2006,7,TOTAL-M,6
La Paz,21101,Chulumani (v. De La Libertad),2006,7,TOTAL-M,4
Pando,90101,Cobija,2006,7,TOTAL-M,3
Cochabamba,30101,Cochabamba,2006,7,TOTAL-M,26
La Paz,21402,Coripata,2006,7,TOTAL-M,1
La Paz,20105,El Alto,2006,7,TOTAL-M,22
La Paz,20602,Guanay,2006,7,TOTAL-M,3
La Paz,20101,La Paz,2006,7,TOTAL-M,17
Santa Cruz,71003,Mineros,2006,7,TOTAL-M,1
Santa Cruz,71001,Montero,2006,7,TOTAL-M,1
Oruro,40101,Oruro,2006,7,TOTAL-M,3
La Paz,21201,Pucarani,2006,7,TOTAL-M,4
Potosí,51101,Puna,2006,7,TOTAL-M,3
Cochabamba,31401,Punata,2006,7,TOTAL-M,1
Beni,80501,San Ignacio,2006,7,TOTAL-M,1
Chuquisaca,10101,Sucre,2006,7,TOTAL-M,1
Tarija,60101,Tarija,2006,7,TOTAL-M,5
Cochabamba,30502,Vacas,2006,7,TOTAL-M,3
Cochabamba,31003,Villa Tunari,2006,7,TOTAL-M,2
Potosí,51501,Villazon,2006,7,TOTAL-M,2
Potosí,51302,Acacio,2006,8,TOTAL-M,1
La Paz,21203,Batallas,2006,8,TOTAL-M,2
La Paz,21003,Cajuata,2006,8,TOTAL-M,1
La Paz,21304,Calamarca,2006,8,TOTAL-M,1
Chuquisaca,10701,Camargo,2006,8,TOTAL-M,1
La Paz,22001,Caranavi,2006,8,TOTAL-M,4
La Paz,21101,Chulumani (v. De La Libertad),2006,8,TOTAL-M,1
Cochabamba,30801,Cliza,2006,8,TOTAL-M,1
Pando,90101,Cobija,2006,8,TOTAL-M,6
Cochabamba,30101,Cochabamba,2006,8,TOTAL-M,47
Cochabamba,31002,Colomi,2006,8,TOTAL-M,2
Santa Cruz,71301,Comarapa,2006,8,TOTAL-M,1
La Paz,21402,Coripata,2006,8,TOTAL-M,1
La Paz,20105,El Alto,2006,8,TOTAL-M,10
La Paz,21005,Ichoca,2006,8,TOTAL-M,1
La Paz,20101,La Paz,2006,8,TOTAL-M,31
La Paz,20901,Luribay,2006,8,TOTAL-M,4
Oruro,40101,Oruro,2006,8,TOTAL-M,7
La Paz,21802,Papel Pampa,2006,8,TOTAL-M,1
La Paz,21201,Pucarani,2006,8,TOTAL-M,1
La Paz,20403,Puerto Carabuco,2006,8,TOTAL-M,1
Cochabamba,31205,Puerto Villarroel,2006,8,TOTAL-M,3
Potosí,51101,Puna,2006,8,TOTAL-M,1
Cochabamba,31401,Punata,2006,8,TOTAL-M,3
Cochabamba,30901,Quillacollo,2006,8,TOTAL-M,3
Beni,80501,San Ignacio,2006,8,TOTAL-M,1
Santa Cruz,70301,San Ignacio De Velasco,2006,8,TOTAL-M,1
La Paz,20902,Sapahaqui,2006,8,TOTAL-M,1
Chuquisaca,10101,Sucre,2006,8,TOTAL-M,3
Tarija,60101,Tarija,2006,8,TOTAL-M,2
Cochabamba,31601,Tiraque (cbba),2006,8,TOTAL-M,2
Potosí,50502,Toro Toro,2006,8,TOTAL-M,1
Santa Cruz,70801,Vallegrande,2006,8,TOTAL-M,1
Cochabamba,31003,Villa Tunari,2006,8,TOTAL-M,4
Potosí,51501,Villazon,2006,8,TOTAL-M,4
Santa Cruz,70201,Warnes,2006,8,TOTAL-M,1
Santa Cruz,70403,Yapacani,2006,8,TOTAL-M,1
Potosí,50301,Betanzos,2006,9,TOTAL-M,1
La Paz,20905,Cairoma,2006,9,TOTAL-M,1
Cochabamba,30101,Cochabamba,2006,9,TOTAL-M,24
Cochabamba,31002,Colomi,2006,9,TOTAL-M,1
Santa Cruz,71301,Comarapa,2006,9,TOTAL-M,1
La Paz,20105,El Alto,2006,9,TOTAL-M,16
La Paz,21102,Irupana (villa De Lanza),2006,9,TOTAL-M,2
La Paz,20101,La Paz,2006,9,TOTAL-M,19
Cochabamba,31301,Mizque,2006,9,TOTAL-M,1
Chuquisaca,10303,Mojocoya,2006,9,TOTAL-M,1
Santa Cruz,71001,Montero,2006,9,TOTAL-M,1
Oruro,40101,Oruro,2006,9,TOTAL-M,15
La Paz,20102,Palca,2006,9,TOTAL-M,1
La Paz,20401,Puerto Acosta,2006,9,TOTAL-M,1
La Paz,20403,Puerto Carabuco,2006,9,TOTAL-M,1
Cochabamba,31205,Puerto Villarroel,2006,9,TOTAL-M,2
Cochabamba,31401,Punata,2006,9,TOTAL-M,1
Cochabamba,30901,Quillacollo,2006,9,TOTAL-M,17
Santa Cruz,71302,Saipina,2006,9,TOTAL-M,1
Santa Cruz,70301,San Ignacio De Velasco,2006,9,TOTAL-M,1
Chuquisaca,10101,Sucre,2006,9,TOTAL-M,3
Tarija,60101,Tarija,2006,9,TOTAL-M,3
Oruro,41301,Totora(orr),2006,9,TOTAL-M,3
Cochabamba,30502,Vacas,2006,9,TOTAL-M,5
Santa Cruz,70801,Vallegrande,2006,9,TOTAL-M,1
Cochabamba,31003,Villa Tunari,2006,9,TOTAL-M,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,9,TOTAL-M,1
Potosí,51501,Villazon,2006,9,TOTAL-M,3
Santa Cruz,70201,Warnes,2006,9,TOTAL-M,1
La Paz,20903,Yaco,2006,9,TOTAL-M,6
La Paz,20201,Achacachi,2006,10,TOTAL-M,4
La Paz,20202,Ancoraimes,2006,10,TOTAL-M,1
La Paz,21203,Batallas,2006,10,TOTAL-M,1
Potosí,50301,Betanzos,2006,10,TOTAL-M,3
Santa Cruz,70703,Cabezas,2006,10,TOTAL-M,1
Santa Cruz,70706,Camiri,2006,10,TOTAL-M,1
Cochabamba,30101,Cochabamba,2006,10,TOTAL-M,31
Cochabamba,31002,Colomi,2006,10,TOTAL-M,3
La Paz,20105,El Alto,2006,10,TOTAL-M,9
La Paz,21105,La Asunta,2006,10,TOTAL-M,5
La Paz,20101,La Paz,2006,10,TOTAL-M,17
Santa Cruz,71001,Montero,2006,10,TOTAL-M,2
Oruro,40101,Oruro,2006,10,TOTAL-M,14
La Paz,21802,Papel Pampa,2006,10,TOTAL-M,2
La Paz,21201,Pucarani,2006,10,TOTAL-M,1
Cochabamba,31205,Puerto Villarroel,2006,10,TOTAL-M,1
Cochabamba,30901,Quillacollo,2006,10,TOTAL-M,6
Cochabamba,31001,Sacaba,2006,10,TOTAL-M,1
Cochabamba,30404,Sacabamba,2006,10,TOTAL-M,1
Santa Cruz,70301,San Ignacio De Velasco,2006,10,TOTAL-M,1
Tarija,60101,Tarija,2006,10,TOTAL-M,8
Cochabamba,31601,Tiraque (cbba),2006,10,TOTAL-M,2
Potosí,50502,Toro Toro,2006,10,TOTAL-M,1
Potosí,50801,Tupiza,2006,10,TOTAL-M,2
Santa Cruz,70801,Vallegrande,2006,10,TOTAL-M,1
Tarija,60303,Villa Montes,2006,10,TOTAL-M,1
Cochabamba,31003,Villa Tunari,2006,10,TOTAL-M,3
Santa Cruz,70201,Warnes,2006,10,TOTAL-M,1
La Paz,20201,Achacachi,2006,11,TOTAL-M,3
Potosí,50301,Betanzos,2006,11,TOTAL-M,3
Santa Cruz,70401,Buena Vista,2006,11,TOTAL-M,2
La Paz,20905,Cairoma,2006,11,TOTAL-M,1
La Paz,21003,Cajuata,2006,11,TOTAL-M,2
La Paz,21304,Calamarca,2006,11,TOTAL-M,1
La Paz,22001,Caranavi,2006,11,TOTAL-M,1
La Paz,21101,Chulumani (v. De La Libertad),2006,11,TOTAL-M,1
Cochabamba,30101,Cochabamba,2006,11,TOTAL-M,15
Cochabamba,31002,Colomi,2006,11,TOTAL-M,7
Santa Cruz,71301,Comarapa,2006,11,TOTAL-M,1
La Paz,21701,Copacabana,2006,11,TOTAL-M,3
La Paz,21402,Coripata,2006,11,TOTAL-M,1
La Paz,20105,El Alto,2006,11,TOTAL-M,20
Santa Cruz,71004,Fernandez Alonso,2006,11,TOTAL-M,1
La Paz,20602,Guanay,2006,11,TOTAL-M,1
La Paz,21105,La Asunta,2006,11,TOTAL-M,2
Santa Cruz,70104,La Guardia,2006,11,TOTAL-M,1
La Paz,20101,La Paz,2006,11,TOTAL-M,18
Santa Cruz,70903,Mairana,2006,11,TOTAL-M,1
La Paz,20402,Mocomoco,2006,11,TOTAL-M,1
Santa Cruz,71001,Montero,2006,11,TOTAL-M,8
Oruro,40101,Oruro,2006,11,TOTAL-M,8
Santa Cruz,70804,Postrer Valle,2006,11,TOTAL-M,1
Cochabamba,31205,Puerto Villarroel,2006,11,TOTAL-M,1
Cochabamba,31001,Sacaba,2006,11,TOTAL-M,1
Santa Cruz,70301,San Ignacio De Velasco,2006,11,TOTAL-M,2
Potosí,50501,San Pedro De Buena Vista,2006,11,TOTAL-M,1
Chuquisaca,10101,Sucre,2006,11,TOTAL-M,9
Tarija,60101,Tarija,2006,11,TOTAL-M,4
Oruro,41301,Totora(orr),2006,11,TOTAL-M,3
Tarija,60303,Villa Montes,2006,11,TOTAL-M,2
Cochabamba,31003,Villa Tunari,2006,11,TOTAL-M,2
Santa Cruz,70201,Warnes,2006,11,TOTAL-M,1
Tarija,60301,Yacuiba,2006,11,TOTAL-M,2
Santa Cruz,70403,Yapacani,2006,11,TOTAL-M,1
La Paz,20202,Ancoraimes,2006,12,TOTAL-M,1
Potosí,50301,Betanzos,2006,12,TOTAL-M,1
La Paz,20905,Cairoma,2006,12,TOTAL-M,1
La Paz,21101,Chulumani (v. De La Libertad),2006,12,TOTAL-M,1
Cochabamba,30101,Cochabamba,2006,12,TOTAL-M,19
Cochabamba,31002,Colomi,2006,12,TOTAL-M,5
La Paz,20105,El Alto,2006,12,TOTAL-M,26
Tarija,60502,El Puente(tja),2006,12,TOTAL-M,1
Santa Cruz,70105,El Torno,2006,12,TOTAL-M,2
Santa Cruz,71004,Fernandez Alonso,2006,12,TOTAL-M,1
La Paz,21102,Irupana (villa De Lanza),2006,12,TOTAL-M,1
La Paz,20101,La Paz,2006,12,TOTAL-M,15
Santa Cruz,70903,Mairana,2006,12,TOTAL-M,1
Santa Cruz,71003,Mineros,2006,12,TOTAL-M,1
Santa Cruz,71001,Montero,2006,12,TOTAL-M,5
Oruro,40101,Oruro,2006,12,TOTAL-M,8
La Paz,21201,Pucarani,2006,12,TOTAL-M,2
Cochabamba,31401,Punata,2006,12,TOTAL-M,3
Cochabamba,31001,Sacaba,2006,12,TOTAL-M,2
Santa Cruz,70901,Samaipata,2006,12,TOTAL-M,3
Chuquisaca,10101,Sucre,2006,12,TOTAL-M,5
La Paz,20603,Tacacoma,2006,12,TOTAL-M,1
Tarija,60101,Tarija,2006,12,TOTAL-M,8
Cochabamba,31003,Villa Tunari,2006,12,TOTAL-M,8
