department,municipality_id,municipality,year,month,population,value
Cochabamba,31206,Entre Rios Cbba,2020,10,d. 5 - 9 anos - D / FEMENINO,0
Beni,80601,Loreto,2020,10,d. 5 - 9 anos - D / FEMENINO,0
La Paz,21104,Palos Blancos,2020,10,d. 5 - 9 anos - D / FEMENINO,0
Beni,80101,Trinidad,2020,10,d. 5 - 9 anos - D / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2020,11,d. 5 - 9 anos - D / FEMENINO,0
Oruro,40702,Machacamarca,2020,11,d. 5 - 9 anos - D / FEMENINO,0
La Paz,21104,Palos Blancos,2020,11,d. 5 - 9 anos - D / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,11,d. 5 - 9 anos - D / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2020,12,d. 5 - 9 anos - D / FEMENINO,0
La Paz,20202,Ancoraimes,2020,1,d. 5 - 9 anos - F / MASCULINO,0
La Paz,21003,Cajuata,2020,1,d. 5 - 9 anos - F / MASCULINO,0
La Paz,21304,Calamarca,2020,1,d. 5 - 9 anos - F / MASCULINO,0
Santa Cruz,71101,Concepcion,2020,1,d. 5 - 9 anos - F / MASCULINO,0
La Paz,20101,La Paz,2020,1,d. 5 - 9 anos - F / MASCULINO,0
Santa Cruz,71001,Montero,2020,1,d. 5 - 9 anos - F / MASCULINO,0
La Paz,21104,Palos Blancos,2020,1,d. 5 - 9 anos - F / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,1,d. 5 - 9 anos - F / MASCULINO,0
Cochabamba,31003,Villa Tunari,2020,1,d. 5 - 9 anos - F / MASCULINO,0
Potosí,50401,Colquechaca,2020,2,d. 5 - 9 anos - F / MASCULINO,0
Oruro,40601,Poopo,2020,2,d. 5 - 9 anos - F / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2020,2,d. 5 - 9 anos - F / MASCULINO,0
La Paz,20306,Waldo Ballivian,2020,2,d. 5 - 9 anos - F / MASCULINO,0
Cochabamba,31204,Chimore,2020,3,d. 5 - 9 anos - F / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2020,3,d. 5 - 9 anos - F / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2020,3,d. 5 - 9 anos - F / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2020,3,d. 5 - 9 anos - F / MASCULINO,0
La Paz,20501,Chuma,2020,4,d. 5 - 9 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,d. 5 - 9 anos - F / MASCULINO,0
Cochabamba,31003,Villa Tunari,2020,4,d. 5 - 9 anos - F / MASCULINO,0
Santa Cruz,70707,Boyuibe,2020,5,d. 5 - 9 anos - F / MASCULINO,0
Chuquisaca,10501,Monteagudo,2020,5,d. 5 - 9 anos - F / MASCULINO,0
La Paz,21104,Palos Blancos,2020,5,d. 5 - 9 anos - F / MASCULINO,0
Pando,90101,Cobija,2020,6,d. 5 - 9 anos - F / MASCULINO,0
Santa Cruz,71001,Montero,2020,6,d. 5 - 9 anos - F / MASCULINO,0
La Paz,20105,El Alto,2020,7,d. 5 - 9 anos - F / MASCULINO,0
La Paz,21701,Copacabana,2020,8,d. 5 - 9 anos - F / MASCULINO,0
La Paz,20105,El Alto,2020,8,d. 5 - 9 anos - F / MASCULINO,0
Oruro,40101,Oruro,2020,8,d. 5 - 9 anos - F / MASCULINO,0
Oruro,40102,Caracollo,2020,9,d. 5 - 9 anos - F / MASCULINO,0
Santa Cruz,70503,Robore,2020,9,d. 5 - 9 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,d. 5 - 9 anos - F / MASCULINO,0
Cochabamba,30602,Tacopaya,2020,9,d. 5 - 9 anos - F / MASCULINO,0
Santa Cruz,71502,Urubicha,2020,9,d. 5 - 9 anos - F / MASCULINO,0
Cochabamba,30303,Cocapata,2020,10,d. 5 - 9 anos - F / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2020,10,d. 5 - 9 anos - F / MASCULINO,0
Beni,80601,Loreto,2020,10,d. 5 - 9 anos - F / MASCULINO,0
La Paz,21104,Palos Blancos,2020,10,d. 5 - 9 anos - F / MASCULINO,0
Beni,80101,Trinidad,2020,10,d. 5 - 9 anos - F / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2020,11,d. 5 - 9 anos - F / MASCULINO,0
Oruro,40702,Machacamarca,2020,11,d. 5 - 9 anos - F / MASCULINO,0
La Paz,21104,Palos Blancos,2020,11,d. 5 - 9 anos - F / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,11,d. 5 - 9 anos - F / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2020,12,d. 5 - 9 anos - F / MASCULINO,0
La Paz,20202,Ancoraimes,2020,1,d. 5 - 9 anos - F / FEMENINO,0
La Paz,21003,Cajuata,2020,1,d. 5 - 9 anos - F / FEMENINO,0
La Paz,21304,Calamarca,2020,1,d. 5 - 9 anos - F / FEMENINO,0
Santa Cruz,71101,Concepcion,2020,1,d. 5 - 9 anos - F / FEMENINO,0
La Paz,20101,La Paz,2020,1,d. 5 - 9 anos - F / FEMENINO,0
Santa Cruz,71001,Montero,2020,1,d. 5 - 9 anos - F / FEMENINO,0
La Paz,21104,Palos Blancos,2020,1,d. 5 - 9 anos - F / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,1,d. 5 - 9 anos - F / FEMENINO,0
Cochabamba,31003,Villa Tunari,2020,1,d. 5 - 9 anos - F / FEMENINO,0
Potosí,50401,Colquechaca,2020,2,d. 5 - 9 anos - F / FEMENINO,0
Oruro,40601,Poopo,2020,2,d. 5 - 9 anos - F / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2020,2,d. 5 - 9 anos - F / FEMENINO,0
La Paz,20306,Waldo Ballivian,2020,2,d. 5 - 9 anos - F / FEMENINO,0
Cochabamba,31204,Chimore,2020,3,d. 5 - 9 anos - F / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2020,3,d. 5 - 9 anos - F / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,3,d. 5 - 9 anos - F / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2020,3,d. 5 - 9 anos - F / FEMENINO,0
La Paz,20501,Chuma,2020,4,d. 5 - 9 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,d. 5 - 9 anos - F / FEMENINO,0
Cochabamba,31003,Villa Tunari,2020,4,d. 5 - 9 anos - F / FEMENINO,0
Santa Cruz,70707,Boyuibe,2020,5,d. 5 - 9 anos - F / FEMENINO,0
Chuquisaca,10501,Monteagudo,2020,5,d. 5 - 9 anos - F / FEMENINO,0
La Paz,21104,Palos Blancos,2020,5,d. 5 - 9 anos - F / FEMENINO,0
Pando,90101,Cobija,2020,6,d. 5 - 9 anos - F / FEMENINO,0
Santa Cruz,71001,Montero,2020,6,d. 5 - 9 anos - F / FEMENINO,0
La Paz,20105,El Alto,2020,7,d. 5 - 9 anos - F / FEMENINO,0
La Paz,21701,Copacabana,2020,8,d. 5 - 9 anos - F / FEMENINO,0
La Paz,20105,El Alto,2020,8,d. 5 - 9 anos - F / FEMENINO,0
Oruro,40101,Oruro,2020,8,d. 5 - 9 anos - F / FEMENINO,0
Oruro,40102,Caracollo,2020,9,d. 5 - 9 anos - F / FEMENINO,0
Santa Cruz,70503,Robore,2020,9,d. 5 - 9 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,d. 5 - 9 anos - F / FEMENINO,0
Cochabamba,30602,Tacopaya,2020,9,d. 5 - 9 anos - F / FEMENINO,0
Santa Cruz,71502,Urubicha,2020,9,d. 5 - 9 anos - F / FEMENINO,0
Cochabamba,30303,Cocapata,2020,10,d. 5 - 9 anos - F / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2020,10,d. 5 - 9 anos - F / FEMENINO,0
Beni,80601,Loreto,2020,10,d. 5 - 9 anos - F / FEMENINO,0
La Paz,21104,Palos Blancos,2020,10,d. 5 - 9 anos - F / FEMENINO,0
Beni,80101,Trinidad,2020,10,d. 5 - 9 anos - F / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2020,11,d. 5 - 9 anos - F / FEMENINO,0
Oruro,40702,Machacamarca,2020,11,d. 5 - 9 anos - F / FEMENINO,0
La Paz,21104,Palos Blancos,2020,11,d. 5 - 9 anos - F / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,11,d. 5 - 9 anos - F / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2020,12,d. 5 - 9 anos - F / FEMENINO,0
La Paz,20202,Ancoraimes,2020,1,e. 10 a 14 anos - D / MASCULINO,0
La Paz,21003,Cajuata,2020,1,e. 10 a 14 anos - D / MASCULINO,0
La Paz,21304,Calamarca,2020,1,e. 10 a 14 anos - D / MASCULINO,0
Santa Cruz,71101,Concepcion,2020,1,e. 10 a 14 anos - D / MASCULINO,0
La Paz,20101,La Paz,2020,1,e. 10 a 14 anos - D / MASCULINO,0
Santa Cruz,71001,Montero,2020,1,e. 10 a 14 anos - D / MASCULINO,0
La Paz,21104,Palos Blancos,2020,1,e. 10 a 14 anos - D / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,1,e. 10 a 14 anos - D / MASCULINO,0
Cochabamba,31003,Villa Tunari,2020,1,e. 10 a 14 anos - D / MASCULINO,0
Potosí,50401,Colquechaca,2020,2,e. 10 a 14 anos - D / MASCULINO,0
Oruro,40601,Poopo,2020,2,e. 10 a 14 anos - D / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2020,2,e. 10 a 14 anos - D / MASCULINO,0
La Paz,20306,Waldo Ballivian,2020,2,e. 10 a 14 anos - D / MASCULINO,0
Cochabamba,31204,Chimore,2020,3,e. 10 a 14 anos - D / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2020,3,e. 10 a 14 anos - D / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2020,3,e. 10 a 14 anos - D / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2020,3,e. 10 a 14 anos - D / MASCULINO,0
La Paz,20501,Chuma,2020,4,e. 10 a 14 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,e. 10 a 14 anos - D / MASCULINO,0
Cochabamba,31003,Villa Tunari,2020,4,e. 10 a 14 anos - D / MASCULINO,0
Santa Cruz,70707,Boyuibe,2020,5,e. 10 a 14 anos - D / MASCULINO,0
Chuquisaca,10501,Monteagudo,2020,5,e. 10 a 14 anos - D / MASCULINO,0
La Paz,21104,Palos Blancos,2020,5,e. 10 a 14 anos - D / MASCULINO,0
Pando,90101,Cobija,2020,6,e. 10 a 14 anos - D / MASCULINO,0
Santa Cruz,71001,Montero,2020,6,e. 10 a 14 anos - D / MASCULINO,0
La Paz,20105,El Alto,2020,7,e. 10 a 14 anos - D / MASCULINO,0
La Paz,21701,Copacabana,2020,8,e. 10 a 14 anos - D / MASCULINO,0
La Paz,20105,El Alto,2020,8,e. 10 a 14 anos - D / MASCULINO,0
Oruro,40101,Oruro,2020,8,e. 10 a 14 anos - D / MASCULINO,0
Oruro,40102,Caracollo,2020,9,e. 10 a 14 anos - D / MASCULINO,0
Santa Cruz,70503,Robore,2020,9,e. 10 a 14 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,e. 10 a 14 anos - D / MASCULINO,0
Cochabamba,30602,Tacopaya,2020,9,e. 10 a 14 anos - D / MASCULINO,0
Santa Cruz,71502,Urubicha,2020,9,e. 10 a 14 anos - D / MASCULINO,0
Cochabamba,30303,Cocapata,2020,10,e. 10 a 14 anos - D / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2020,10,e. 10 a 14 anos - D / MASCULINO,0
Beni,80601,Loreto,2020,10,e. 10 a 14 anos - D / MASCULINO,0
La Paz,21104,Palos Blancos,2020,10,e. 10 a 14 anos - D / MASCULINO,0
Beni,80101,Trinidad,2020,10,e. 10 a 14 anos - D / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2020,11,e. 10 a 14 anos - D / MASCULINO,0
Oruro,40702,Machacamarca,2020,11,e. 10 a 14 anos - D / MASCULINO,0
La Paz,21104,Palos Blancos,2020,11,e. 10 a 14 anos - D / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,11,e. 10 a 14 anos - D / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2020,12,e. 10 a 14 anos - D / MASCULINO,0
La Paz,20202,Ancoraimes,2020,1,e. 10 a 14 anos - D / FEMENINO,0
La Paz,21003,Cajuata,2020,1,e. 10 a 14 anos - D / FEMENINO,0
La Paz,21304,Calamarca,2020,1,e. 10 a 14 anos - D / FEMENINO,0
Santa Cruz,71101,Concepcion,2020,1,e. 10 a 14 anos - D / FEMENINO,0
La Paz,20101,La Paz,2020,1,e. 10 a 14 anos - D / FEMENINO,0
Santa Cruz,71001,Montero,2020,1,e. 10 a 14 anos - D / FEMENINO,0
La Paz,21104,Palos Blancos,2020,1,e. 10 a 14 anos - D / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,1,e. 10 a 14 anos - D / FEMENINO,0
Cochabamba,31003,Villa Tunari,2020,1,e. 10 a 14 anos - D / FEMENINO,0
Potosí,50401,Colquechaca,2020,2,e. 10 a 14 anos - D / FEMENINO,0
Oruro,40601,Poopo,2020,2,e. 10 a 14 anos - D / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2020,2,e. 10 a 14 anos - D / FEMENINO,0
La Paz,20306,Waldo Ballivian,2020,2,e. 10 a 14 anos - D / FEMENINO,0
Cochabamba,31204,Chimore,2020,3,e. 10 a 14 anos - D / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2020,3,e. 10 a 14 anos - D / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,3,e. 10 a 14 anos - D / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2020,3,e. 10 a 14 anos - D / FEMENINO,0
La Paz,20501,Chuma,2020,4,e. 10 a 14 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,e. 10 a 14 anos - D / FEMENINO,0
Cochabamba,31003,Villa Tunari,2020,4,e. 10 a 14 anos - D / FEMENINO,0
Santa Cruz,70707,Boyuibe,2020,5,e. 10 a 14 anos - D / FEMENINO,0
Chuquisaca,10501,Monteagudo,2020,5,e. 10 a 14 anos - D / FEMENINO,0
La Paz,21104,Palos Blancos,2020,5,e. 10 a 14 anos - D / FEMENINO,0
Pando,90101,Cobija,2020,6,e. 10 a 14 anos - D / FEMENINO,0
Santa Cruz,71001,Montero,2020,6,e. 10 a 14 anos - D / FEMENINO,0
La Paz,20105,El Alto,2020,7,e. 10 a 14 anos - D / FEMENINO,0
La Paz,21701,Copacabana,2020,8,e. 10 a 14 anos - D / FEMENINO,0
La Paz,20105,El Alto,2020,8,e. 10 a 14 anos - D / FEMENINO,0
Oruro,40101,Oruro,2020,8,e. 10 a 14 anos - D / FEMENINO,0
Oruro,40102,Caracollo,2020,9,e. 10 a 14 anos - D / FEMENINO,0
Santa Cruz,70503,Robore,2020,9,e. 10 a 14 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,e. 10 a 14 anos - D / FEMENINO,0
Cochabamba,30602,Tacopaya,2020,9,e. 10 a 14 anos - D / FEMENINO,0
Santa Cruz,71502,Urubicha,2020,9,e. 10 a 14 anos - D / FEMENINO,0
Cochabamba,30303,Cocapata,2020,10,e. 10 a 14 anos - D / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2020,10,e. 10 a 14 anos - D / FEMENINO,0
Beni,80601,Loreto,2020,10,e. 10 a 14 anos - D / FEMENINO,0
La Paz,21104,Palos Blancos,2020,10,e. 10 a 14 anos - D / FEMENINO,0
Beni,80101,Trinidad,2020,10,e. 10 a 14 anos - D / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2020,11,e. 10 a 14 anos - D / FEMENINO,0
Oruro,40702,Machacamarca,2020,11,e. 10 a 14 anos - D / FEMENINO,0
La Paz,21104,Palos Blancos,2020,11,e. 10 a 14 anos - D / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,11,e. 10 a 14 anos - D / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2020,12,e. 10 a 14 anos - D / FEMENINO,0
La Paz,20202,Ancoraimes,2020,1,e. 10 a 14 anos - F / MASCULINO,0
La Paz,21003,Cajuata,2020,1,e. 10 a 14 anos - F / MASCULINO,0
La Paz,21304,Calamarca,2020,1,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,71101,Concepcion,2020,1,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20101,La Paz,2020,1,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,71001,Montero,2020,1,e. 10 a 14 anos - F / MASCULINO,0
La Paz,21104,Palos Blancos,2020,1,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,1,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,31003,Villa Tunari,2020,1,e. 10 a 14 anos - F / MASCULINO,0
Potosí,50401,Colquechaca,2020,2,e. 10 a 14 anos - F / MASCULINO,0
Oruro,40601,Poopo,2020,2,e. 10 a 14 anos - F / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2020,2,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20306,Waldo Ballivian,2020,2,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,31204,Chimore,2020,3,e. 10 a 14 anos - F / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2020,3,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2020,3,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2020,3,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20501,Chuma,2020,4,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,31003,Villa Tunari,2020,4,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70707,Boyuibe,2020,5,e. 10 a 14 anos - F / MASCULINO,0
Chuquisaca,10501,Monteagudo,2020,5,e. 10 a 14 anos - F / MASCULINO,0
La Paz,21104,Palos Blancos,2020,5,e. 10 a 14 anos - F / MASCULINO,0
Pando,90101,Cobija,2020,6,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,71001,Montero,2020,6,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20105,El Alto,2020,7,e. 10 a 14 anos - F / MASCULINO,0
La Paz,21701,Copacabana,2020,8,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20105,El Alto,2020,8,e. 10 a 14 anos - F / MASCULINO,0
Oruro,40101,Oruro,2020,8,e. 10 a 14 anos - F / MASCULINO,0
Oruro,40102,Caracollo,2020,9,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70503,Robore,2020,9,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,30602,Tacopaya,2020,9,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,71502,Urubicha,2020,9,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,30303,Cocapata,2020,10,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2020,10,e. 10 a 14 anos - F / MASCULINO,0
Beni,80601,Loreto,2020,10,e. 10 a 14 anos - F / MASCULINO,0
La Paz,21104,Palos Blancos,2020,10,e. 10 a 14 anos - F / MASCULINO,0
Beni,80101,Trinidad,2020,10,e. 10 a 14 anos - F / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2020,11,e. 10 a 14 anos - F / MASCULINO,0
Oruro,40702,Machacamarca,2020,11,e. 10 a 14 anos - F / MASCULINO,0
La Paz,21104,Palos Blancos,2020,11,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,11,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2020,12,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20202,Ancoraimes,2020,1,e. 10 a 14 anos - F / FEMENINO,0
La Paz,21003,Cajuata,2020,1,e. 10 a 14 anos - F / FEMENINO,0
La Paz,21304,Calamarca,2020,1,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,71101,Concepcion,2020,1,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20101,La Paz,2020,1,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,71001,Montero,2020,1,e. 10 a 14 anos - F / FEMENINO,0
La Paz,21104,Palos Blancos,2020,1,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,1,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,31003,Villa Tunari,2020,1,e. 10 a 14 anos - F / FEMENINO,0
Potosí,50401,Colquechaca,2020,2,e. 10 a 14 anos - F / FEMENINO,0
Oruro,40601,Poopo,2020,2,e. 10 a 14 anos - F / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2020,2,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20306,Waldo Ballivian,2020,2,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,31204,Chimore,2020,3,e. 10 a 14 anos - F / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2020,3,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,3,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2020,3,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20501,Chuma,2020,4,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,31003,Villa Tunari,2020,4,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70707,Boyuibe,2020,5,e. 10 a 14 anos - F / FEMENINO,0
Chuquisaca,10501,Monteagudo,2020,5,e. 10 a 14 anos - F / FEMENINO,0
La Paz,21104,Palos Blancos,2020,5,e. 10 a 14 anos - F / FEMENINO,0
Pando,90101,Cobija,2020,6,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,71001,Montero,2020,6,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20105,El Alto,2020,7,e. 10 a 14 anos - F / FEMENINO,0
La Paz,21701,Copacabana,2020,8,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20105,El Alto,2020,8,e. 10 a 14 anos - F / FEMENINO,0
Oruro,40101,Oruro,2020,8,e. 10 a 14 anos - F / FEMENINO,0
Oruro,40102,Caracollo,2020,9,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70503,Robore,2020,9,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,30602,Tacopaya,2020,9,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,71502,Urubicha,2020,9,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,30303,Cocapata,2020,10,e. 10 a 14 anos - F / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2020,10,e. 10 a 14 anos - F / FEMENINO,0
Beni,80601,Loreto,2020,10,e. 10 a 14 anos - F / FEMENINO,0
La Paz,21104,Palos Blancos,2020,10,e. 10 a 14 anos - F / FEMENINO,0
Beni,80101,Trinidad,2020,10,e. 10 a 14 anos - F / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2020,11,e. 10 a 14 anos - F / FEMENINO,0
Oruro,40702,Machacamarca,2020,11,e. 10 a 14 anos - F / FEMENINO,0
La Paz,21104,Palos Blancos,2020,11,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,11,e. 10 a 14 anos - F / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2020,12,e. 10 a 14 anos - F / FEMENINO,0
La Paz,20202,Ancoraimes,2020,1,f. 15 - 19 anos - D / MASCULINO,0
La Paz,21003,Cajuata,2020,1,f. 15 - 19 anos - D / MASCULINO,0
La Paz,21304,Calamarca,2020,1,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,71101,Concepcion,2020,1,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20101,La Paz,2020,1,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,71001,Montero,2020,1,f. 15 - 19 anos - D / MASCULINO,0
La Paz,21104,Palos Blancos,2020,1,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2020,1,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,31003,Villa Tunari,2020,1,f. 15 - 19 anos - D / MASCULINO,0
Potosí,50401,Colquechaca,2020,2,f. 15 - 19 anos - D / MASCULINO,0
Oruro,40601,Poopo,2020,2,f. 15 - 19 anos - D / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2020,2,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20306,Waldo Ballivian,2020,2,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,31204,Chimore,2020,3,f. 15 - 19 anos - D / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2020,3,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2020,3,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2020,3,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20501,Chuma,2020,4,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,31003,Villa Tunari,2020,4,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70707,Boyuibe,2020,5,f. 15 - 19 anos - D / MASCULINO,0
Chuquisaca,10501,Monteagudo,2020,5,f. 15 - 19 anos - D / MASCULINO,0
La Paz,21104,Palos Blancos,2020,5,f. 15 - 19 anos - D / MASCULINO,0
Pando,90101,Cobija,2020,6,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,71001,Montero,2020,6,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20105,El Alto,2020,7,f. 15 - 19 anos - D / MASCULINO,0
La Paz,21701,Copacabana,2020,8,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20105,El Alto,2020,8,f. 15 - 19 anos - D / MASCULINO,0
Oruro,40101,Oruro,2020,8,f. 15 - 19 anos - D / MASCULINO,0
Oruro,40102,Caracollo,2020,9,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70503,Robore,2020,9,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,9,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,30602,Tacopaya,2020,9,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,71502,Urubicha,2020,9,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,30303,Cocapata,2020,10,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2020,10,f. 15 - 19 anos - D / MASCULINO,0
Beni,80601,Loreto,2020,10,f. 15 - 19 anos - D / MASCULINO,0
La Paz,21104,Palos Blancos,2020,10,f. 15 - 19 anos - D / MASCULINO,0
Beni,80101,Trinidad,2020,10,f. 15 - 19 anos - D / MASCULINO,0
