department,municipality_id,municipality,year,month,population,value
Beni,80101,Trinidad,2020,2,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,31402,Villa Rivero,2020,2,f. 15 - 19 anos - F / FEMENINO,0
La Paz,21105,La Asunta,2020,3,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20501,Chuma,2020,4,f. 15 - 19 anos - F / FEMENINO,0
Beni,80201,Riberalta,2020,4,f. 15 - 19 anos - F / FEMENINO,0
Oruro,40801,Salinas De Garci Mendoza,2020,4,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,6,f. 15 - 19 anos - F / FEMENINO,0
Chuquisaca,10601,Tarabuco,2020,7,f. 15 - 19 anos - F / FEMENINO,0
Potosí,50502,Toro Toro,2020,7,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,8,f. 15 - 19 anos - F / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2020,8,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,9,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20101,La Paz,2020,9,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,9,f. 15 - 19 anos - F / FEMENINO,0
La Paz,21002,Quime,2020,10,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2020,10,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2020,10,f. 15 - 19 anos - F / FEMENINO,0
Chuquisaca,10601,Tarabuco,2020,10,f. 15 - 19 anos - F / FEMENINO,0
Chuquisaca,10202,Tarvita,2020,10,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,11,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20101,La Paz,2020,11,f. 15 - 19 anos - F / FEMENINO,0
Beni,80201,Riberalta,2020,11,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20105,El Alto,2020,12,f. 15 - 19 anos - F / FEMENINO,0
Beni,80201,Riberalta,2020,12,f. 15 - 19 anos - F / FEMENINO,0
Beni,80201,Riberalta,2020,1,g. 20 - 39 anos - D / MASCULINO,0
Cochabamba,31001,Sacaba,2020,1,g. 20 - 39 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,2,g. 20 - 39 anos - D / MASCULINO,0
Beni,80101,Trinidad,2020,2,g. 20 - 39 anos - D / MASCULINO,0
Cochabamba,31402,Villa Rivero,2020,2,g. 20 - 39 anos - D / MASCULINO,0
La Paz,21105,La Asunta,2020,3,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20501,Chuma,2020,4,g. 20 - 39 anos - D / MASCULINO,0
Beni,80201,Riberalta,2020,4,g. 20 - 39 anos - D / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2020,4,g. 20 - 39 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,6,g. 20 - 39 anos - D / MASCULINO,0
Chuquisaca,10601,Tarabuco,2020,7,g. 20 - 39 anos - D / MASCULINO,0
Potosí,50502,Toro Toro,2020,7,g. 20 - 39 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,8,g. 20 - 39 anos - D / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2020,8,g. 20 - 39 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,9,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20101,La Paz,2020,9,g. 20 - 39 anos - D / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2020,9,g. 20 - 39 anos - D / MASCULINO,0
La Paz,21002,Quime,2020,10,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2020,10,g. 20 - 39 anos - D / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2020,10,g. 20 - 39 anos - D / MASCULINO,0
Chuquisaca,10601,Tarabuco,2020,10,g. 20 - 39 anos - D / MASCULINO,0
Chuquisaca,10202,Tarvita,2020,10,g. 20 - 39 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,11,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20101,La Paz,2020,11,g. 20 - 39 anos - D / MASCULINO,0
Beni,80201,Riberalta,2020,11,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20105,El Alto,2020,12,g. 20 - 39 anos - D / MASCULINO,0
Beni,80201,Riberalta,2020,12,g. 20 - 39 anos - D / MASCULINO,0
Beni,80201,Riberalta,2020,1,g. 20 - 39 anos - D / FEMENINO,0
Cochabamba,31001,Sacaba,2020,1,g. 20 - 39 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,2,g. 20 - 39 anos - D / FEMENINO,0
Beni,80101,Trinidad,2020,2,g. 20 - 39 anos - D / FEMENINO,0
Cochabamba,31402,Villa Rivero,2020,2,g. 20 - 39 anos - D / FEMENINO,0
La Paz,21105,La Asunta,2020,3,g. 20 - 39 anos - D / FEMENINO,0
La Paz,20501,Chuma,2020,4,g. 20 - 39 anos - D / FEMENINO,0
Beni,80201,Riberalta,2020,4,g. 20 - 39 anos - D / FEMENINO,0
Oruro,40801,Salinas De Garci Mendoza,2020,4,g. 20 - 39 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,6,g. 20 - 39 anos - D / FEMENINO,0
Chuquisaca,10601,Tarabuco,2020,7,g. 20 - 39 anos - D / FEMENINO,0
Potosí,50502,Toro Toro,2020,7,g. 20 - 39 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,8,g. 20 - 39 anos - D / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2020,8,g. 20 - 39 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,9,g. 20 - 39 anos - D / FEMENINO,0
La Paz,20101,La Paz,2020,9,g. 20 - 39 anos - D / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,9,g. 20 - 39 anos - D / FEMENINO,0
La Paz,21002,Quime,2020,10,g. 20 - 39 anos - D / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2020,10,g. 20 - 39 anos - D / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2020,10,g. 20 - 39 anos - D / FEMENINO,0
Chuquisaca,10601,Tarabuco,2020,10,g. 20 - 39 anos - D / FEMENINO,0
Chuquisaca,10202,Tarvita,2020,10,g. 20 - 39 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,11,g. 20 - 39 anos - D / FEMENINO,0
La Paz,20101,La Paz,2020,11,g. 20 - 39 anos - D / FEMENINO,0
Beni,80201,Riberalta,2020,11,g. 20 - 39 anos - D / FEMENINO,0
La Paz,20105,El Alto,2020,12,g. 20 - 39 anos - D / FEMENINO,0
Beni,80201,Riberalta,2020,12,g. 20 - 39 anos - D / FEMENINO,0
Beni,80201,Riberalta,2020,1,g. 20 - 39 anos - F / MASCULINO,0
Cochabamba,31001,Sacaba,2020,1,g. 20 - 39 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,2,g. 20 - 39 anos - F / MASCULINO,0
Beni,80101,Trinidad,2020,2,g. 20 - 39 anos - F / MASCULINO,0
Cochabamba,31402,Villa Rivero,2020,2,g. 20 - 39 anos - F / MASCULINO,0
La Paz,21105,La Asunta,2020,3,g. 20 - 39 anos - F / MASCULINO,0
La Paz,20501,Chuma,2020,4,g. 20 - 39 anos - F / MASCULINO,0
Beni,80201,Riberalta,2020,4,g. 20 - 39 anos - F / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2020,4,g. 20 - 39 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,6,g. 20 - 39 anos - F / MASCULINO,0
Chuquisaca,10601,Tarabuco,2020,7,g. 20 - 39 anos - F / MASCULINO,0
Potosí,50502,Toro Toro,2020,7,g. 20 - 39 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,8,g. 20 - 39 anos - F / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2020,8,g. 20 - 39 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,9,g. 20 - 39 anos - F / MASCULINO,0
La Paz,20101,La Paz,2020,9,g. 20 - 39 anos - F / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2020,9,g. 20 - 39 anos - F / MASCULINO,0
La Paz,21002,Quime,2020,10,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2020,10,g. 20 - 39 anos - F / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2020,10,g. 20 - 39 anos - F / MASCULINO,0
Chuquisaca,10601,Tarabuco,2020,10,g. 20 - 39 anos - F / MASCULINO,0
Chuquisaca,10202,Tarvita,2020,10,g. 20 - 39 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,11,g. 20 - 39 anos - F / MASCULINO,0
La Paz,20101,La Paz,2020,11,g. 20 - 39 anos - F / MASCULINO,0
Beni,80201,Riberalta,2020,11,g. 20 - 39 anos - F / MASCULINO,0
La Paz,20105,El Alto,2020,12,g. 20 - 39 anos - F / MASCULINO,0
Beni,80201,Riberalta,2020,12,g. 20 - 39 anos - F / MASCULINO,0
Beni,80201,Riberalta,2020,1,g. 20 - 39 anos - F / FEMENINO,0
Cochabamba,31001,Sacaba,2020,1,g. 20 - 39 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,2,g. 20 - 39 anos - F / FEMENINO,0
Beni,80101,Trinidad,2020,2,g. 20 - 39 anos - F / FEMENINO,0
Cochabamba,31402,Villa Rivero,2020,2,g. 20 - 39 anos - F / FEMENINO,0
La Paz,21105,La Asunta,2020,3,g. 20 - 39 anos - F / FEMENINO,0
La Paz,20501,Chuma,2020,4,g. 20 - 39 anos - F / FEMENINO,0
Beni,80201,Riberalta,2020,4,g. 20 - 39 anos - F / FEMENINO,0
Oruro,40801,Salinas De Garci Mendoza,2020,4,g. 20 - 39 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,6,g. 20 - 39 anos - F / FEMENINO,0
Chuquisaca,10601,Tarabuco,2020,7,g. 20 - 39 anos - F / FEMENINO,0
Potosí,50502,Toro Toro,2020,7,g. 20 - 39 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,8,g. 20 - 39 anos - F / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2020,8,g. 20 - 39 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,9,g. 20 - 39 anos - F / FEMENINO,0
La Paz,20101,La Paz,2020,9,g. 20 - 39 anos - F / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,9,g. 20 - 39 anos - F / FEMENINO,0
La Paz,21002,Quime,2020,10,g. 20 - 39 anos - F / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2020,10,g. 20 - 39 anos - F / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2020,10,g. 20 - 39 anos - F / FEMENINO,0
Chuquisaca,10601,Tarabuco,2020,10,g. 20 - 39 anos - F / FEMENINO,0
Chuquisaca,10202,Tarvita,2020,10,g. 20 - 39 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,11,g. 20 - 39 anos - F / FEMENINO,0
La Paz,20101,La Paz,2020,11,g. 20 - 39 anos - F / FEMENINO,0
Beni,80201,Riberalta,2020,11,g. 20 - 39 anos - F / FEMENINO,0
La Paz,20105,El Alto,2020,12,g. 20 - 39 anos - F / FEMENINO,0
Beni,80201,Riberalta,2020,12,g. 20 - 39 anos - F / FEMENINO,0
Beni,80201,Riberalta,2020,1,h. 40 - 49 anos - D / MASCULINO,0
Cochabamba,31001,Sacaba,2020,1,h. 40 - 49 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,2,h. 40 - 49 anos - D / MASCULINO,0
Beni,80101,Trinidad,2020,2,h. 40 - 49 anos - D / MASCULINO,0
Cochabamba,31402,Villa Rivero,2020,2,h. 40 - 49 anos - D / MASCULINO,0
La Paz,21105,La Asunta,2020,3,h. 40 - 49 anos - D / MASCULINO,0
La Paz,20501,Chuma,2020,4,h. 40 - 49 anos - D / MASCULINO,0
Beni,80201,Riberalta,2020,4,h. 40 - 49 anos - D / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2020,4,h. 40 - 49 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,6,h. 40 - 49 anos - D / MASCULINO,0
Chuquisaca,10601,Tarabuco,2020,7,h. 40 - 49 anos - D / MASCULINO,0
Potosí,50502,Toro Toro,2020,7,h. 40 - 49 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,8,h. 40 - 49 anos - D / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2020,8,h. 40 - 49 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,9,h. 40 - 49 anos - D / MASCULINO,0
La Paz,20101,La Paz,2020,9,h. 40 - 49 anos - D / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2020,9,h. 40 - 49 anos - D / MASCULINO,0
La Paz,21002,Quime,2020,10,h. 40 - 49 anos - D / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2020,10,h. 40 - 49 anos - D / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2020,10,h. 40 - 49 anos - D / MASCULINO,0
Chuquisaca,10601,Tarabuco,2020,10,h. 40 - 49 anos - D / MASCULINO,0
Chuquisaca,10202,Tarvita,2020,10,h. 40 - 49 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,11,h. 40 - 49 anos - D / MASCULINO,0
La Paz,20101,La Paz,2020,11,h. 40 - 49 anos - D / MASCULINO,0
Beni,80201,Riberalta,2020,11,h. 40 - 49 anos - D / MASCULINO,0
La Paz,20105,El Alto,2020,12,h. 40 - 49 anos - D / MASCULINO,0
Beni,80201,Riberalta,2020,12,h. 40 - 49 anos - D / MASCULINO,0
Beni,80201,Riberalta,2020,1,h. 40 - 49 anos - D / FEMENINO,0
Cochabamba,31001,Sacaba,2020,1,h. 40 - 49 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,2,h. 40 - 49 anos - D / FEMENINO,0
Beni,80101,Trinidad,2020,2,h. 40 - 49 anos - D / FEMENINO,0
Cochabamba,31402,Villa Rivero,2020,2,h. 40 - 49 anos - D / FEMENINO,0
La Paz,21105,La Asunta,2020,3,h. 40 - 49 anos - D / FEMENINO,0
La Paz,20501,Chuma,2020,4,h. 40 - 49 anos - D / FEMENINO,0
Beni,80201,Riberalta,2020,4,h. 40 - 49 anos - D / FEMENINO,0
Oruro,40801,Salinas De Garci Mendoza,2020,4,h. 40 - 49 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,6,h. 40 - 49 anos - D / FEMENINO,0
Chuquisaca,10601,Tarabuco,2020,7,h. 40 - 49 anos - D / FEMENINO,0
Potosí,50502,Toro Toro,2020,7,h. 40 - 49 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,8,h. 40 - 49 anos - D / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2020,8,h. 40 - 49 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,9,h. 40 - 49 anos - D / FEMENINO,0
La Paz,20101,La Paz,2020,9,h. 40 - 49 anos - D / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,9,h. 40 - 49 anos - D / FEMENINO,0
La Paz,21002,Quime,2020,10,h. 40 - 49 anos - D / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2020,10,h. 40 - 49 anos - D / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2020,10,h. 40 - 49 anos - D / FEMENINO,0
Chuquisaca,10601,Tarabuco,2020,10,h. 40 - 49 anos - D / FEMENINO,0
Chuquisaca,10202,Tarvita,2020,10,h. 40 - 49 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,11,h. 40 - 49 anos - D / FEMENINO,0
La Paz,20101,La Paz,2020,11,h. 40 - 49 anos - D / FEMENINO,0
Beni,80201,Riberalta,2020,11,h. 40 - 49 anos - D / FEMENINO,0
La Paz,20105,El Alto,2020,12,h. 40 - 49 anos - D / FEMENINO,0
Beni,80201,Riberalta,2020,12,h. 40 - 49 anos - D / FEMENINO,0
Beni,80201,Riberalta,2020,1,h. 40 - 49 anos - F / MASCULINO,0
Cochabamba,31001,Sacaba,2020,1,h. 40 - 49 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,2,h. 40 - 49 anos - F / MASCULINO,0
Beni,80101,Trinidad,2020,2,h. 40 - 49 anos - F / MASCULINO,0
Cochabamba,31402,Villa Rivero,2020,2,h. 40 - 49 anos - F / MASCULINO,0
La Paz,21105,La Asunta,2020,3,h. 40 - 49 anos - F / MASCULINO,0
La Paz,20501,Chuma,2020,4,h. 40 - 49 anos - F / MASCULINO,0
Beni,80201,Riberalta,2020,4,h. 40 - 49 anos - F / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2020,4,h. 40 - 49 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,6,h. 40 - 49 anos - F / MASCULINO,0
Chuquisaca,10601,Tarabuco,2020,7,h. 40 - 49 anos - F / MASCULINO,0
Potosí,50502,Toro Toro,2020,7,h. 40 - 49 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,8,h. 40 - 49 anos - F / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2020,8,h. 40 - 49 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,9,h. 40 - 49 anos - F / MASCULINO,0
La Paz,20101,La Paz,2020,9,h. 40 - 49 anos - F / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2020,9,h. 40 - 49 anos - F / MASCULINO,0
La Paz,21002,Quime,2020,10,h. 40 - 49 anos - F / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2020,10,h. 40 - 49 anos - F / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2020,10,h. 40 - 49 anos - F / MASCULINO,0
Chuquisaca,10601,Tarabuco,2020,10,h. 40 - 49 anos - F / MASCULINO,0
Chuquisaca,10202,Tarvita,2020,10,h. 40 - 49 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,11,h. 40 - 49 anos - F / MASCULINO,0
La Paz,20101,La Paz,2020,11,h. 40 - 49 anos - F / MASCULINO,0
Beni,80201,Riberalta,2020,11,h. 40 - 49 anos - F / MASCULINO,0
La Paz,20105,El Alto,2020,12,h. 40 - 49 anos - F / MASCULINO,0
Beni,80201,Riberalta,2020,12,h. 40 - 49 anos - F / MASCULINO,0
Beni,80201,Riberalta,2020,1,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,31001,Sacaba,2020,1,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,2,h. 40 - 49 anos - F / FEMENINO,0
Beni,80101,Trinidad,2020,2,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,31402,Villa Rivero,2020,2,h. 40 - 49 anos - F / FEMENINO,0
La Paz,21105,La Asunta,2020,3,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20501,Chuma,2020,4,h. 40 - 49 anos - F / FEMENINO,0
Beni,80201,Riberalta,2020,4,h. 40 - 49 anos - F / FEMENINO,0
Oruro,40801,Salinas De Garci Mendoza,2020,4,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,6,h. 40 - 49 anos - F / FEMENINO,0
Chuquisaca,10601,Tarabuco,2020,7,h. 40 - 49 anos - F / FEMENINO,0
Potosí,50502,Toro Toro,2020,7,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,8,h. 40 - 49 anos - F / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2020,8,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,9,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20101,La Paz,2020,9,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,9,h. 40 - 49 anos - F / FEMENINO,0
La Paz,21002,Quime,2020,10,h. 40 - 49 anos - F / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2020,10,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2020,10,h. 40 - 49 anos - F / FEMENINO,0
Chuquisaca,10601,Tarabuco,2020,10,h. 40 - 49 anos - F / FEMENINO,0
Chuquisaca,10202,Tarvita,2020,10,h. 40 - 49 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,11,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20101,La Paz,2020,11,h. 40 - 49 anos - F / FEMENINO,0
Beni,80201,Riberalta,2020,11,h. 40 - 49 anos - F / FEMENINO,0
La Paz,20105,El Alto,2020,12,h. 40 - 49 anos - F / FEMENINO,0
Beni,80201,Riberalta,2020,12,h. 40 - 49 anos - F / FEMENINO,0
Beni,80201,Riberalta,2020,1,i. 50 - 59 anos - D / MASCULINO,0
Cochabamba,31001,Sacaba,2020,1,i. 50 - 59 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,2,i. 50 - 59 anos - D / MASCULINO,0
Beni,80101,Trinidad,2020,2,i. 50 - 59 anos - D / MASCULINO,0
Cochabamba,31402,Villa Rivero,2020,2,i. 50 - 59 anos - D / MASCULINO,0
La Paz,21105,La Asunta,2020,3,i. 50 - 59 anos - D / MASCULINO,0
La Paz,20501,Chuma,2020,4,i. 50 - 59 anos - D / MASCULINO,0
Beni,80201,Riberalta,2020,4,i. 50 - 59 anos - D / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2020,4,i. 50 - 59 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,6,i. 50 - 59 anos - D / MASCULINO,0
Chuquisaca,10601,Tarabuco,2020,7,i. 50 - 59 anos - D / MASCULINO,0
Potosí,50502,Toro Toro,2020,7,i. 50 - 59 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,8,i. 50 - 59 anos - D / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2020,8,i. 50 - 59 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,9,i. 50 - 59 anos - D / MASCULINO,0
La Paz,20101,La Paz,2020,9,i. 50 - 59 anos - D / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2020,9,i. 50 - 59 anos - D / MASCULINO,0
La Paz,21002,Quime,2020,10,i. 50 - 59 anos - D / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2020,10,i. 50 - 59 anos - D / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2020,10,i. 50 - 59 anos - D / MASCULINO,0
Chuquisaca,10601,Tarabuco,2020,10,i. 50 - 59 anos - D / MASCULINO,0
Chuquisaca,10202,Tarvita,2020,10,i. 50 - 59 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,11,i. 50 - 59 anos - D / MASCULINO,0
La Paz,20101,La Paz,2020,11,i. 50 - 59 anos - D / MASCULINO,0
Beni,80201,Riberalta,2020,11,i. 50 - 59 anos - D / MASCULINO,0
La Paz,20105,El Alto,2020,12,i. 50 - 59 anos - D / MASCULINO,0
Beni,80201,Riberalta,2020,12,i. 50 - 59 anos - D / MASCULINO,0
Beni,80201,Riberalta,2020,1,i. 50 - 59 anos - D / FEMENINO,0
Cochabamba,31001,Sacaba,2020,1,i. 50 - 59 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,2,i. 50 - 59 anos - D / FEMENINO,0
Beni,80101,Trinidad,2020,2,i. 50 - 59 anos - D / FEMENINO,0
Cochabamba,31402,Villa Rivero,2020,2,i. 50 - 59 anos - D / FEMENINO,0
La Paz,21105,La Asunta,2020,3,i. 50 - 59 anos - D / FEMENINO,0
La Paz,20501,Chuma,2020,4,i. 50 - 59 anos - D / FEMENINO,0
Beni,80201,Riberalta,2020,4,i. 50 - 59 anos - D / FEMENINO,0
Oruro,40801,Salinas De Garci Mendoza,2020,4,i. 50 - 59 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,6,i. 50 - 59 anos - D / FEMENINO,0
Chuquisaca,10601,Tarabuco,2020,7,i. 50 - 59 anos - D / FEMENINO,0
Potosí,50502,Toro Toro,2020,7,i. 50 - 59 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,8,i. 50 - 59 anos - D / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2020,8,i. 50 - 59 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,9,i. 50 - 59 anos - D / FEMENINO,0
La Paz,20101,La Paz,2020,9,i. 50 - 59 anos - D / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2020,9,i. 50 - 59 anos - D / FEMENINO,0
La Paz,21002,Quime,2020,10,i. 50 - 59 anos - D / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2020,10,i. 50 - 59 anos - D / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2020,10,i. 50 - 59 anos - D / FEMENINO,0
Chuquisaca,10601,Tarabuco,2020,10,i. 50 - 59 anos - D / FEMENINO,0
Chuquisaca,10202,Tarvita,2020,10,i. 50 - 59 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2020,11,i. 50 - 59 anos - D / FEMENINO,0
La Paz,20101,La Paz,2020,11,i. 50 - 59 anos - D / FEMENINO,0
Beni,80201,Riberalta,2020,11,i. 50 - 59 anos - D / FEMENINO,0
La Paz,20105,El Alto,2020,12,i. 50 - 59 anos - D / FEMENINO,0
Beni,80201,Riberalta,2020,12,i. 50 - 59 anos - D / FEMENINO,0
Beni,80201,Riberalta,2020,1,i. 50 - 59 anos - F / MASCULINO,0
Cochabamba,31001,Sacaba,2020,1,i. 50 - 59 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,2,i. 50 - 59 anos - F / MASCULINO,0
Beni,80101,Trinidad,2020,2,i. 50 - 59 anos - F / MASCULINO,0
Cochabamba,31402,Villa Rivero,2020,2,i. 50 - 59 anos - F / MASCULINO,0
La Paz,21105,La Asunta,2020,3,i. 50 - 59 anos - F / MASCULINO,0
La Paz,20501,Chuma,2020,4,i. 50 - 59 anos - F / MASCULINO,0
Beni,80201,Riberalta,2020,4,i. 50 - 59 anos - F / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2020,4,i. 50 - 59 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,6,i. 50 - 59 anos - F / MASCULINO,0
Chuquisaca,10601,Tarabuco,2020,7,i. 50 - 59 anos - F / MASCULINO,0
Potosí,50502,Toro Toro,2020,7,i. 50 - 59 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,8,i. 50 - 59 anos - F / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2020,8,i. 50 - 59 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,9,i. 50 - 59 anos - F / MASCULINO,0
La Paz,20101,La Paz,2020,9,i. 50 - 59 anos - F / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2020,9,i. 50 - 59 anos - F / MASCULINO,0
La Paz,21002,Quime,2020,10,i. 50 - 59 anos - F / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2020,10,i. 50 - 59 anos - F / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2020,10,i. 50 - 59 anos - F / MASCULINO,0
Chuquisaca,10601,Tarabuco,2020,10,i. 50 - 59 anos - F / MASCULINO,0
Chuquisaca,10202,Tarvita,2020,10,i. 50 - 59 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2020,11,i. 50 - 59 anos - F / MASCULINO,0
