department,municipality_id,municipality,year,month,population,value
Oruro,41101,Eucaliptus,2011,1,2 a menor de 5 anos / MASCULINO,0
Pando,90203,Filadelfia,2011,1,2 a menor de 5 anos / MASCULINO,0
Santa Cruz,71002,General Saavedra,2011,1,2 a menor de 5 anos / MASCULINO,0
La Paz,20602,Guanay,2011,1,2 a menor de 5 anos / MASCULINO,0
Beni,80202,Guayaramerin,2011,1,2 a menor de 5 anos / MASCULINO,0
Oruro,40701,Huanuni,2011,1,2 a menor de 5 anos / MASCULINO,0
La Paz,22004,Humanata,2011,1,2 a menor de 5 anos / MASCULINO,0
La Paz,21005,Ichoca,2011,1,2 a menor de 5 anos / MASCULINO,0
Chuquisaca,10304,Icla,2011,1,2 a menor de 5 anos / MASCULINO,0
La Paz,21001,Inquisivi,2011,1,2 a menor de 5 anos / MASCULINO,0
La Paz,20806,Jesus De Machaca,2011,1,2 a menor de 5 anos / MASCULINO,0
La Paz,21105,La Asunta,2011,1,2 a menor de 5 anos / MASCULINO,0
La Paz,20101,La Paz,2011,1,2 a menor de 5 anos / MASCULINO,0
La Paz,21202,Laja,2011,1,2 a menor de 5 anos / MASCULINO,0
La Paz,21006,Licoma Pampa,2011,1,2 a menor de 5 anos / MASCULINO,0
La Paz,20901,Luribay,2011,1,2 a menor de 5 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2011,1,2 a menor de 5 anos / MASCULINO,0
La Paz,20607,Mapiri,2011,1,2 a menor de 5 anos / MASCULINO,0
La Paz,20103,Mecapaca,2011,1,2 a menor de 5 anos / MASCULINO,0
Cochabamba,31301,Mizque,2011,1,2 a menor de 5 anos / MASCULINO,0
La Paz,20402,Mocomoco,2011,1,2 a menor de 5 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2011,1,2 a menor de 5 anos / MASCULINO,0
Santa Cruz,71001,Montero,2011,1,2 a menor de 5 anos / MASCULINO,0
Santa Cruz,70803,Moro Moro,2011,1,2 a menor de 5 anos / MASCULINO,0
Cochabamba,30302,Morochata,2011,1,2 a menor de 5 anos / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2011,1,2 a menor de 5 anos / MASCULINO,0
Potosí,50404,Ocuri,2011,1,2 a menor de 5 anos / MASCULINO,0
Oruro,40101,Oruro,2011,1,2 a menor de 5 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2011,1,2 a menor de 5 anos / MASCULINO,0
Oruro,40602,Pazña,2011,1,2 a menor de 5 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2011,1,2 a menor de 5 anos / MASCULINO,0
Potosí,50101,Potosi,2011,1,2 a menor de 5 anos / MASCULINO,0
Chuquisaca,10302,Presto,2011,1,2 a menor de 5 anos / MASCULINO,0
La Paz,21201,Pucarani,2011,1,2 a menor de 5 anos / MASCULINO,0
La Paz,20403,Puerto Carabuco,2011,1,2 a menor de 5 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2011,1,2 a menor de 5 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2011,1,2 a menor de 5 anos / MASCULINO,0
Cochabamba,31401,Punata,2011,1,2 a menor de 5 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2011,1,2 a menor de 5 anos / MASCULINO,0
La Paz,21002,Quime,2011,1,2 a menor de 5 anos / MASCULINO,0
Beni,80201,Riberalta,2011,1,2 a menor de 5 anos / MASCULINO,0
Santa Cruz,70503,Robore,2011,1,2 a menor de 5 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2011,1,2 a menor de 5 anos / MASCULINO,0
Potosí,50701,Sacaca,2011,1,2 a menor de 5 anos / MASCULINO,0
Beni,80302,San Borja,2011,1,2 a menor de 5 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2011,1,2 a menor de 5 anos / MASCULINO,0
Beni,80501,San Ignacio,2011,1,2 a menor de 5 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,1,2 a menor de 5 anos / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2011,1,2 a menor de 5 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2011,1,2 a menor de 5 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2011,1,2 a menor de 5 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,2 a menor de 5 anos / MASCULINO,0
Oruro,41401,Santiago De Huari,2011,1,2 a menor de 5 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2011,1,2 a menor de 5 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2011,1,2 a menor de 5 anos / MASCULINO,0
Oruro,40104,Soracachi,2011,1,2 a menor de 5 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2011,1,2 a menor de 5 anos / MASCULINO,0
Cochabamba,30602,Tacopaya,2011,1,2 a menor de 5 anos / MASCULINO,0
Cochabamba,31101,Tapacari,2011,1,2 a menor de 5 anos / MASCULINO,0
Tarija,60101,Tarija,2011,1,2 a menor de 5 anos / MASCULINO,0
La Paz,20803,Tiawanacu,2011,1,2 a menor de 5 anos / MASCULINO,0
Potosí,50102,Tinguipaya,2011,1,2 a menor de 5 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2011,1,2 a menor de 5 anos / MASCULINO,0
Potosí,51202,Tomave,2011,1,2 a menor de 5 anos / MASCULINO,0
Potosí,50502,Toro Toro,2011,1,2 a menor de 5 anos / MASCULINO,0
Cochabamba,31201,Totora(cbba),2011,1,2 a menor de 5 anos / MASCULINO,0
Beni,80101,Trinidad,2011,1,2 a menor de 5 anos / MASCULINO,0
Potosí,50801,Tupiza,2011,1,2 a menor de 5 anos / MASCULINO,0
Oruro,40402,Turco,2011,1,2 a menor de 5 anos / MASCULINO,0
Potosí,50201,Uncia,2011,1,2 a menor de 5 anos / MASCULINO,0
Cochabamba,30502,Vacas,2011,1,2 a menor de 5 anos / MASCULINO,0
La Paz,20801,Viacha,2011,1,2 a menor de 5 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2011,1,2 a menor de 5 anos / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2011,1,2 a menor de 5 anos / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2011,1,2 a menor de 5 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2011,1,2 a menor de 5 anos / MASCULINO,0
Potosí,51501,Villazon,2011,1,2 a menor de 5 anos / MASCULINO,0
Cochabamba,30904,Vinto,2011,1,2 a menor de 5 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2011,1,2 a menor de 5 anos / MASCULINO,0
La Paz,20903,Yaco,2011,1,2 a menor de 5 anos / MASCULINO,0
Tarija,60301,Yacuiba,2011,1,2 a menor de 5 anos / MASCULINO,0
La Paz,21103,Yanacachi,2011,1,2 a menor de 5 anos / MASCULINO,0
Potosí,50103,Yocalla,2011,1,2 a menor de 5 anos / MASCULINO,0
La Paz,20201,Achacachi,2011,2,2 a menor de 5 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2011,2,2 a menor de 5 anos / MASCULINO,0
Cochabamba,31303,Alalay,2011,2,2 a menor de 5 anos / MASCULINO,0
La Paz,22002,Alto Beni,2011,2,2 a menor de 5 anos / MASCULINO,0
Oruro,40603,Antequera,2011,2,2 a menor de 5 anos / MASCULINO,0
Cochabamba,30402,Anzaldo,2011,2,2 a menor de 5 anos / MASCULINO,0
La Paz,20701,Apolo,2011,2,2 a menor de 5 anos / MASCULINO,0
Cochabamba,30601,Arque,2011,2,2 a menor de 5 anos / MASCULINO,0
Potosí,50802,Atocha,2011,2,2 a menor de 5 anos / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2011,2,2 a menor de 5 anos / MASCULINO,0
La Paz,21203,Batallas,2011,2,2 a menor de 5 anos / MASCULINO,0
Tarija,60202,Bermejo,2011,2,2 a menor de 5 anos / MASCULINO,0
Potosí,50301,Betanzos,2011,2,2 a menor de 5 anos / MASCULINO,0
Pando,90103,Bolpebra,2011,2,2 a menor de 5 anos / MASCULINO,0
La Paz,20303,Calacoto,2011,2,2 a menor de 5 anos / MASCULINO,0
La Paz,21304,Calamarca,2011,2,2 a menor de 5 anos / MASCULINO,0
Chuquisaca,10701,Camargo,2011,2,2 a menor de 5 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2011,2,2 a menor de 5 anos / MASCULINO,0
Cochabamba,30701,Capinota,2011,2,2 a menor de 5 anos / MASCULINO,0
La Paz,20302,Caquiaviri,2011,2,2 a menor de 5 anos / MASCULINO,0
Oruro,40201,Challapata,2011,2,2 a menor de 5 anos / MASCULINO,0
Potosí,50302,Chaqui,2011,2,2 a menor de 5 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2011,2,2 a menor de 5 anos / MASCULINO,0
Cochabamba,31204,Chimore,2011,2,2 a menor de 5 anos / MASCULINO,0
La Paz,20501,Chuma,2011,2,2 a menor de 5 anos / MASCULINO,0
Cochabamba,30801,Cliza,2011,2,2 a menor de 5 anos / MASCULINO,0
Pando,90101,Cobija,2011,2,2 a menor de 5 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,2,2 a menor de 5 anos / MASCULINO,0
Cochabamba,31002,Colomi,2011,2,2 a menor de 5 anos / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2011,2,2 a menor de 5 anos / MASCULINO,0
Potosí,50401,Colquechaca,2011,2,2 a menor de 5 anos / MASCULINO,0
La Paz,21306,Colquencha,2011,2,2 a menor de 5 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2011,2,2 a menor de 5 anos / MASCULINO,0
La Paz,20301,Coro Coro,2011,2,2 a menor de 5 anos / MASCULINO,0
Oruro,40301,Corque,2011,2,2 a menor de 5 anos / MASCULINO,0
La Paz,20804,Desaguadero,2011,2,2 a menor de 5 anos / MASCULINO,0
La Paz,20105,El Alto,2011,2,2 a menor de 5 anos / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2011,2,2 a menor de 5 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2011,2,2 a menor de 5 anos / MASCULINO,0
Chuquisaca,10405,El Villar,2011,2,2 a menor de 5 anos / MASCULINO,0
Tarija,60601,Entre Rios Trj,2011,2,2 a menor de 5 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2011,2,2 a menor de 5 anos / MASCULINO,0
Oruro,41101,Eucaliptus,2011,2,2 a menor de 5 anos / MASCULINO,0
Pando,90203,Filadelfia,2011,2,2 a menor de 5 anos / MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2011,2,2 a menor de 5 anos / MASCULINO,0
La Paz,20602,Guanay,2011,2,2 a menor de 5 anos / MASCULINO,0
Beni,80202,Guayaramerin,2011,2,2 a menor de 5 anos / MASCULINO,0
Chuquisaca,10502,Huacareta,2011,2,2 a menor de 5 anos / MASCULINO,0
Oruro,40701,Huanuni,2011,2,2 a menor de 5 anos / MASCULINO,0
Chuquisaca,10703,Incahuasi,2011,2,2 a menor de 5 anos / MASCULINO,0
La Paz,21001,Inquisivi,2011,2,2 a menor de 5 anos / MASCULINO,0
La Paz,20806,Jesus De Machaca,2011,2,2 a menor de 5 anos / MASCULINO,0
La Paz,21105,La Asunta,2011,2,2 a menor de 5 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2011,2,2 a menor de 5 anos / MASCULINO,0
La Paz,20101,La Paz,2011,2,2 a menor de 5 anos / MASCULINO,0
La Paz,21202,Laja,2011,2,2 a menor de 5 anos / MASCULINO,0
La Paz,21006,Licoma Pampa,2011,2,2 a menor de 5 anos / MASCULINO,0
La Paz,20901,Luribay,2011,2,2 a menor de 5 anos / MASCULINO,0
Cochabamba,31301,Mizque,2011,2,2 a menor de 5 anos / MASCULINO,0
La Paz,20402,Mocomoco,2011,2,2 a menor de 5 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2011,2,2 a menor de 5 anos / MASCULINO,0
Santa Cruz,71001,Montero,2011,2,2 a menor de 5 anos / MASCULINO,0
Cochabamba,30302,Morochata,2011,2,2 a menor de 5 anos / MASCULINO,0
Santa Cruz,70202,Okinawa,2011,2,2 a menor de 5 anos / MASCULINO,0
Oruro,40101,Oruro,2011,2,2 a menor de 5 anos / MASCULINO,0
Tarija,60201,Padcaya,2011,2,2 a menor de 5 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2011,2,2 a menor de 5 anos / MASCULINO,0
Oruro,40802,Pampa Aullagas,2011,2,2 a menor de 5 anos / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2011,2,2 a menor de 5 anos / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2011,2,2 a menor de 5 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2011,2,2 a menor de 5 anos / MASCULINO,0
Potosí,50101,Potosi,2011,2,2 a menor de 5 anos / MASCULINO,0
La Paz,21201,Pucarani,2011,2,2 a menor de 5 anos / MASCULINO,0
La Paz,20403,Puerto Carabuco,2011,2,2 a menor de 5 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2011,2,2 a menor de 5 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2011,2,2 a menor de 5 anos / MASCULINO,0
Potosí,51101,Puna,2011,2,2 a menor de 5 anos / MASCULINO,0
Cochabamba,31401,Punata,2011,2,2 a menor de 5 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2011,2,2 a menor de 5 anos / MASCULINO,0
Beni,80201,Riberalta,2011,2,2 a menor de 5 anos / MASCULINO,0
Santa Cruz,70503,Robore,2011,2,2 a menor de 5 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2011,2,2 a menor de 5 anos / MASCULINO,0
Potosí,50701,Sacaca,2011,2,2 a menor de 5 anos / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2011,2,2 a menor de 5 anos / MASCULINO,0
Cochabamba,31403,San Benito,2011,2,2 a menor de 5 anos / MASCULINO,0
Beni,80302,San Borja,2011,2,2 a menor de 5 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2011,2,2 a menor de 5 anos / MASCULINO,0
Beni,80501,San Ignacio,2011,2,2 a menor de 5 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2011,2,2 a menor de 5 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2011,2,2 a menor de 5 anos / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2011,2,2 a menor de 5 anos / MASCULINO,0
La Paz,21702,San Pedro De Tiquina,2011,2,2 a menor de 5 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,2 a menor de 5 anos / MASCULINO,0
Oruro,41401,Santiago De Huari,2011,2,2 a menor de 5 anos / MASCULINO,0
La Paz,20902,Sapahaqui,2011,2,2 a menor de 5 anos / MASCULINO,0
Pando,90303,Sena,2011,2,2 a menor de 5 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2011,2,2 a menor de 5 anos / MASCULINO,0
Cochabamba,30703,Sicaya,2011,2,2 a menor de 5 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2011,2,2 a menor de 5 anos / MASCULINO,0
Oruro,40104,Soracachi,2011,2,2 a menor de 5 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2011,2,2 a menor de 5 anos / MASCULINO,0
Cochabamba,30602,Tacopaya,2011,2,2 a menor de 5 anos / MASCULINO,0
Cochabamba,31101,Tapacari,2011,2,2 a menor de 5 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2011,2,2 a menor de 5 anos / MASCULINO,0
Tarija,60101,Tarija,2011,2,2 a menor de 5 anos / MASCULINO,0
Chuquisaca,10202,Tarvita,2011,2,2 a menor de 5 anos / MASCULINO,0
La Paz,20803,Tiawanacu,2011,2,2 a menor de 5 anos / MASCULINO,0
Potosí,50102,Tinguipaya,2011,2,2 a menor de 5 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2011,2,2 a menor de 5 anos / MASCULINO,0
Oruro,41001,Toledo,2011,2,2 a menor de 5 anos / MASCULINO,0
Potosí,51202,Tomave,2011,2,2 a menor de 5 anos / MASCULINO,0
Beni,80101,Trinidad,2011,2,2 a menor de 5 anos / MASCULINO,0
Potosí,50801,Tupiza,2011,2,2 a menor de 5 anos / MASCULINO,0
Potosí,50201,Uncia,2011,2,2 a menor de 5 anos / MASCULINO,0
Cochabamba,30502,Vacas,2011,2,2 a menor de 5 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2011,2,2 a menor de 5 anos / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2011,2,2 a menor de 5 anos / MASCULINO,0
Tarija,60303,Villa Montes,2011,2,2 a menor de 5 anos / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2011,2,2 a menor de 5 anos / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2011,2,2 a menor de 5 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2011,2,2 a menor de 5 anos / MASCULINO,0
Potosí,51501,Villazon,2011,2,2 a menor de 5 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2011,2,2 a menor de 5 anos / MASCULINO,0
La Paz,20903,Yaco,2011,2,2 a menor de 5 anos / MASCULINO,0
Tarija,60301,Yacuiba,2011,2,2 a menor de 5 anos / MASCULINO,0
La Paz,21103,Yanacachi,2011,2,2 a menor de 5 anos / MASCULINO,0
Potosí,50103,Yocalla,2011,2,2 a menor de 5 anos / MASCULINO,0
Tarija,60402,Yunchara,2011,2,2 a menor de 5 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2011,3,2 a menor de 5 anos / MASCULINO,0
La Paz,22002,Alto Beni,2011,3,2 a menor de 5 anos / MASCULINO,0
Cochabamba,30402,Anzaldo,2011,3,2 a menor de 5 anos / MASCULINO,0
La Paz,20701,Apolo,2011,3,2 a menor de 5 anos / MASCULINO,0
Potosí,51301,Arampampa,2011,3,2 a menor de 5 anos / MASCULINO,0
Cochabamba,30601,Arque,2011,3,2 a menor de 5 anos / MASCULINO,0
Potosí,50802,Atocha,2011,3,2 a menor de 5 anos / MASCULINO,0
La Paz,20502,Ayata,2011,3,2 a menor de 5 anos / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2011,3,2 a menor de 5 anos / MASCULINO,0
La Paz,21203,Batallas,2011,3,2 a menor de 5 anos / MASCULINO,0
Oruro,41202,Belen De Andamarca,2011,3,2 a menor de 5 anos / MASCULINO,0
Tarija,60202,Bermejo,2011,3,2 a menor de 5 anos / MASCULINO,0
Potosí,50301,Betanzos,2011,3,2 a menor de 5 anos / MASCULINO,0
Cochabamba,31501,Bolivar,2011,3,2 a menor de 5 anos / MASCULINO,0
La Paz,21003,Cajuata,2011,3,2 a menor de 5 anos / MASCULINO,0
La Paz,20303,Calacoto,2011,3,2 a menor de 5 anos / MASCULINO,0
La Paz,21304,Calamarca,2011,3,2 a menor de 5 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2011,3,2 a menor de 5 anos / MASCULINO,0
Cochabamba,30701,Capinota,2011,3,2 a menor de 5 anos / MASCULINO,0
La Paz,20302,Caquiaviri,2011,3,2 a menor de 5 anos / MASCULINO,0
Oruro,40102,Caracollo,2011,3,2 a menor de 5 anos / MASCULINO,0
Tarija,60302,Carapari,2011,3,2 a menor de 5 anos / MASCULINO,0
Oruro,40201,Challapata,2011,3,2 a menor de 5 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2011,3,2 a menor de 5 anos / MASCULINO,0
Cochabamba,31204,Chimore,2011,3,2 a menor de 5 anos / MASCULINO,0
La Paz,20501,Chuma,2011,3,2 a menor de 5 anos / MASCULINO,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,3,2 a menor de 5 anos / MASCULINO,0
Cochabamba,30801,Cliza,2011,3,2 a menor de 5 anos / MASCULINO,0
Pando,90101,Cobija,2011,3,2 a menor de 5 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2011,3,2 a menor de 5 anos / MASCULINO,0
Potosí,50401,Colquechaca,2011,3,2 a menor de 5 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2011,3,2 a menor de 5 anos / MASCULINO,0
La Paz,20301,Coro Coro,2011,3,2 a menor de 5 anos / MASCULINO,0
La Paz,21401,Coroico,2011,3,2 a menor de 5 anos / MASCULINO,0
Oruro,40301,Corque,2011,3,2 a menor de 5 anos / MASCULINO,0
La Paz,20105,El Alto,2011,3,2 a menor de 5 anos / MASCULINO,0
Chuquisaca,10405,El Villar,2011,3,2 a menor de 5 anos / MASCULINO,0
Tarija,60601,Entre Rios Trj,2011,3,2 a menor de 5 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2011,3,2 a menor de 5 anos / MASCULINO,0
La Paz,20602,Guanay,2011,3,2 a menor de 5 anos / MASCULINO,0
Beni,80202,Guayaramerin,2011,3,2 a menor de 5 anos / MASCULINO,0
La Paz,22004,Humanata,2011,3,2 a menor de 5 anos / MASCULINO,0
La Paz,21005,Ichoca,2011,3,2 a menor de 5 anos / MASCULINO,0
Chuquisaca,10304,Icla,2011,3,2 a menor de 5 anos / MASCULINO,0
La Paz,21001,Inquisivi,2011,3,2 a menor de 5 anos / MASCULINO,0
La Paz,21105,La Asunta,2011,3,2 a menor de 5 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2011,3,2 a menor de 5 anos / MASCULINO,0
La Paz,20101,La Paz,2011,3,2 a menor de 5 anos / MASCULINO,0
Santa Cruz,70701,Lagunillas,2011,3,2 a menor de 5 anos / MASCULINO,0
La Paz,20901,Luribay,2011,3,2 a menor de 5 anos / MASCULINO,0
Oruro,40702,Machacamarca,2011,3,2 a menor de 5 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2011,3,2 a menor de 5 anos / MASCULINO,0
Cochabamba,31301,Mizque,2011,3,2 a menor de 5 anos / MASCULINO,0
La Paz,20402,Mocomoco,2011,3,2 a menor de 5 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2011,3,2 a menor de 5 anos / MASCULINO,0
Santa Cruz,71001,Montero,2011,3,2 a menor de 5 anos / MASCULINO,0
Santa Cruz,70803,Moro Moro,2011,3,2 a menor de 5 anos / MASCULINO,0
Cochabamba,30302,Morochata,2011,3,2 a menor de 5 anos / MASCULINO,0
Potosí,50404,Ocuri,2011,3,2 a menor de 5 anos / MASCULINO,0
Oruro,40101,Oruro,2011,3,2 a menor de 5 anos / MASCULINO,0
Tarija,60201,Padcaya,2011,3,2 a menor de 5 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2011,3,2 a menor de 5 anos / MASCULINO,0
La Paz,20102,Palca,2011,3,2 a menor de 5 anos / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2011,3,2 a menor de 5 anos / MASCULINO,0
Oruro,40602,Pazña,2011,3,2 a menor de 5 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2011,3,2 a menor de 5 anos / MASCULINO,0
Potosí,50101,Potosi,2011,3,2 a menor de 5 anos / MASCULINO,0
La Paz,21201,Pucarani,2011,3,2 a menor de 5 anos / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2011,3,2 a menor de 5 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2011,3,2 a menor de 5 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2011,3,2 a menor de 5 anos / MASCULINO,0
Cochabamba,31401,Punata,2011,3,2 a menor de 5 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2011,3,2 a menor de 5 anos / MASCULINO,0
Beni,80201,Riberalta,2011,3,2 a menor de 5 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2011,3,2 a menor de 5 anos / MASCULINO,0
Potosí,50701,Sacaca,2011,3,2 a menor de 5 anos / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2011,3,2 a menor de 5 anos / MASCULINO,0
Beni,80302,San Borja,2011,3,2 a menor de 5 anos / MASCULINO,0
Beni,80501,San Ignacio,2011,3,2 a menor de 5 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2011,3,2 a menor de 5 anos / MASCULINO,0
Beni,80102,San Javier(bni),2011,3,2 a menor de 5 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2011,3,2 a menor de 5 anos / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2011,3,2 a menor de 5 anos / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2011,3,2 a menor de 5 anos / MASCULINO,0
Chuquisaca,10702,San Lucas,2011,3,2 a menor de 5 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2011,3,2 a menor de 5 anos / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2011,3,2 a menor de 5 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,2 a menor de 5 anos / MASCULINO,0
Oruro,41401,Santiago De Huari,2011,3,2 a menor de 5 anos / MASCULINO,0
La Paz,20902,Sapahaqui,2011,3,2 a menor de 5 anos / MASCULINO,0
Pando,90303,Sena,2011,3,2 a menor de 5 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2011,3,2 a menor de 5 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2011,3,2 a menor de 5 anos / MASCULINO,0
Oruro,40104,Soracachi,2011,3,2 a menor de 5 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2011,3,2 a menor de 5 anos / MASCULINO,0
La Paz,20603,Tacacoma,2011,3,2 a menor de 5 anos / MASCULINO,0
Cochabamba,30602,Tacopaya,2011,3,2 a menor de 5 anos / MASCULINO,0
Cochabamba,31101,Tapacari,2011,3,2 a menor de 5 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2011,3,2 a menor de 5 anos / MASCULINO,0
Tarija,60101,Tarija,2011,3,2 a menor de 5 anos / MASCULINO,0
Chuquisaca,10202,Tarvita,2011,3,2 a menor de 5 anos / MASCULINO,0
Potosí,50102,Tinguipaya,2011,3,2 a menor de 5 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2011,3,2 a menor de 5 anos / MASCULINO,0
Potosí,51202,Tomave,2011,3,2 a menor de 5 anos / MASCULINO,0
Potosí,50502,Toro Toro,2011,3,2 a menor de 5 anos / MASCULINO,0
Cochabamba,31201,Totora(cbba),2011,3,2 a menor de 5 anos / MASCULINO,0
Beni,80101,Trinidad,2011,3,2 a menor de 5 anos / MASCULINO,0
Potosí,50801,Tupiza,2011,3,2 a menor de 5 anos / MASCULINO,0
Oruro,40402,Turco,2011,3,2 a menor de 5 anos / MASCULINO,0
Potosí,50201,Uncia,2011,3,2 a menor de 5 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2011,3,2 a menor de 5 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2011,3,2 a menor de 5 anos / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2011,3,2 a menor de 5 anos / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2011,3,2 a menor de 5 anos / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2011,3,2 a menor de 5 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2011,3,2 a menor de 5 anos / MASCULINO,0
Potosí,51501,Villazon,2011,3,2 a menor de 5 anos / MASCULINO,0
La Paz,20903,Yaco,2011,3,2 a menor de 5 anos / MASCULINO,0
Tarija,60301,Yacuiba,2011,3,2 a menor de 5 anos / MASCULINO,0
La Paz,21103,Yanacachi,2011,3,2 a menor de 5 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2011,4,2 a menor de 5 anos / MASCULINO,0
Chuquisaca,10404,Alcala,2011,4,2 a menor de 5 anos / MASCULINO,0
La Paz,22002,Alto Beni,2011,4,2 a menor de 5 anos / MASCULINO,0
