department,municipality_id,municipality,year,month,population,value
Oruro,40104,Soracachi,2011,7,2 a menor de 5 anos / FEMENINO,0
La Paz,20601,Sorata,2011,7,2 a menor de 5 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2011,7,2 a menor de 5 anos / FEMENINO,6
La Paz,20603,Tacacoma,2011,7,2 a menor de 5 anos / FEMENINO,0
Cochabamba,30602,Tacopaya,2011,7,2 a menor de 5 anos / FEMENINO,2
Cochabamba,31101,Tapacari,2011,7,2 a menor de 5 anos / FEMENINO,2
Chuquisaca,10601,Tarabuco,2011,7,2 a menor de 5 anos / FEMENINO,0
Cochabamba,30401,Tarata,2011,7,2 a menor de 5 anos / FEMENINO,0
Tarija,60101,Tarija,2011,7,2 a menor de 5 anos / FEMENINO,4
Chuquisaca,10202,Tarvita,2011,7,2 a menor de 5 anos / FEMENINO,0
La Paz,20608,Teoponte,2011,7,2 a menor de 5 anos / FEMENINO,2
Potosí,50102,Tinguipaya,2011,7,2 a menor de 5 anos / FEMENINO,0
La Paz,20606,Tipuani,2011,7,2 a menor de 5 anos / FEMENINO,3
Cochabamba,30903,Tiquipaya,2011,7,2 a menor de 5 anos / FEMENINO,1
Cochabamba,31601,Tiraque (cbba),2011,7,2 a menor de 5 anos / FEMENINO,0
Potosí,51202,Tomave,2011,7,2 a menor de 5 anos / FEMENINO,0
Chuquisaca,10402,Tomina,2011,7,2 a menor de 5 anos / FEMENINO,0
Cochabamba,31201,Totora(cbba),2011,7,2 a menor de 5 anos / FEMENINO,0
Beni,80101,Trinidad,2011,7,2 a menor de 5 anos / FEMENINO,4
Potosí,50801,Tupiza,2011,7,2 a menor de 5 anos / FEMENINO,1
Potosí,50201,Uncia,2011,7,2 a menor de 5 anos / FEMENINO,1
Tarija,60401,Uriondo (a. Concepcion),2011,7,2 a menor de 5 anos / FEMENINO,0
Santa Cruz,71502,Urubicha,2011,7,2 a menor de 5 anos / FEMENINO,0
Cochabamba,30502,Vacas,2011,7,2 a menor de 5 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2011,7,2 a menor de 5 anos / FEMENINO,0
La Paz,20801,Viacha,2011,7,2 a menor de 5 anos / FEMENINO,0
Cochabamba,31302,Vila Vila,2011,7,2 a menor de 5 anos / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2011,7,2 a menor de 5 anos / FEMENINO,3
Tarija,60303,Villa Montes,2011,7,2 a menor de 5 anos / FEMENINO,3
Pando,90502,Villa Nueva (loma Alta),2011,7,2 a menor de 5 anos / FEMENINO,1
Cochabamba,31402,Villa Rivero,2011,7,2 a menor de 5 anos / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2011,7,2 a menor de 5 anos / FEMENINO,2
Cochabamba,31003,Villa Tunari,2011,7,2 a menor de 5 anos / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,7,2 a menor de 5 anos / FEMENINO,0
Potosí,51501,Villazon,2011,7,2 a menor de 5 anos / FEMENINO,0
Cochabamba,30904,Vinto,2011,7,2 a menor de 5 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2011,7,2 a menor de 5 anos / FEMENINO,0
Tarija,60301,Yacuiba,2011,7,2 a menor de 5 anos / FEMENINO,8
Chuquisaca,10602,Yamparaez,2011,7,2 a menor de 5 anos / FEMENINO,0
La Paz,21103,Yanacachi,2011,7,2 a menor de 5 anos / FEMENINO,0
Chuquisaca,10102,Yotala,2011,7,2 a menor de 5 anos / FEMENINO,0
Tarija,60402,Yunchara,2011,7,2 a menor de 5 anos / FEMENINO,0
Chuquisaca,10301,Zudañez,2011,7,2 a menor de 5 anos / FEMENINO,0
La Paz,20201,Achacachi,2011,8,2 a menor de 5 anos / FEMENINO,1
La Paz,20104,Achocalla,2011,8,2 a menor de 5 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2011,8,2 a menor de 5 anos / FEMENINO,6
Cochabamba,31303,Alalay,2011,8,2 a menor de 5 anos / FEMENINO,1
Chuquisaca,10404,Alcala,2011,8,2 a menor de 5 anos / FEMENINO,0
La Paz,22002,Alto Beni,2011,8,2 a menor de 5 anos / FEMENINO,0
La Paz,20202,Ancoraimes,2011,8,2 a menor de 5 anos / FEMENINO,0
Oruro,40603,Antequera,2011,8,2 a menor de 5 anos / FEMENINO,0
La Paz,20701,Apolo,2011,8,2 a menor de 5 anos / FEMENINO,1
Cochabamba,30501,Arani,2011,8,2 a menor de 5 anos / FEMENINO,1
Cochabamba,30601,Arque,2011,8,2 a menor de 5 anos / FEMENINO,1
Potosí,50802,Atocha,2011,8,2 a menor de 5 anos / FEMENINO,0
La Paz,21303,Ayo Ayo,2011,8,2 a menor de 5 anos / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2011,8,2 a menor de 5 anos / FEMENINO,0
La Paz,21203,Batallas,2011,8,2 a menor de 5 anos / FEMENINO,0
Beni,80802,Baures,2011,8,2 a menor de 5 anos / FEMENINO,0
Pando,90104,Bella Flor,2011,8,2 a menor de 5 anos / FEMENINO,0
Tarija,60202,Bermejo,2011,8,2 a menor de 5 anos / FEMENINO,0
Potosí,50301,Betanzos,2011,8,2 a menor de 5 anos / FEMENINO,0
Cochabamba,31501,Bolivar,2011,8,2 a menor de 5 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2011,8,2 a menor de 5 anos / FEMENINO,2
Santa Cruz,70703,Cabezas,2011,8,2 a menor de 5 anos / FEMENINO,0
La Paz,20905,Cairoma,2011,8,2 a menor de 5 anos / FEMENINO,0
Potosí,51102,"Caiza ""d""",2011,8,2 a menor de 5 anos / FEMENINO,1
La Paz,21003,Cajuata,2011,8,2 a menor de 5 anos / FEMENINO,0
La Paz,20303,Calacoto,2011,8,2 a menor de 5 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2011,8,2 a menor de 5 anos / FEMENINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,8,2 a menor de 5 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2011,8,2 a menor de 5 anos / FEMENINO,1
Cochabamba,30701,Capinota,2011,8,2 a menor de 5 anos / FEMENINO,0
La Paz,20302,Caquiaviri,2011,8,2 a menor de 5 anos / FEMENINO,0
Oruro,40102,Caracollo,2011,8,2 a menor de 5 anos / FEMENINO,0
La Paz,22001,Caranavi,2011,8,2 a menor de 5 anos / FEMENINO,9
Tarija,60302,Carapari,2011,8,2 a menor de 5 anos / FEMENINO,0
Potosí,50702,Caripuyo,2011,8,2 a menor de 5 anos / FEMENINO,0
Oruro,40201,Challapata,2011,8,2 a menor de 5 anos / FEMENINO,0
Potosí,50302,Chaqui,2011,8,2 a menor de 5 anos / FEMENINO,0
Santa Cruz,70702,Charagua,2011,8,2 a menor de 5 anos / FEMENINO,1
La Paz,20305,Charaña,2011,8,2 a menor de 5 anos / FEMENINO,0
Potosí,50202,Chayanta,2011,8,2 a menor de 5 anos / FEMENINO,1
Cochabamba,31204,Chimore,2011,8,2 a menor de 5 anos / FEMENINO,1
La Paz,20501,Chuma,2011,8,2 a menor de 5 anos / FEMENINO,1
Potosí,51103,Ckochas,2011,8,2 a menor de 5 anos / FEMENINO,0
Cochabamba,30801,Cliza,2011,8,2 a menor de 5 anos / FEMENINO,1
Pando,90101,Cobija,2011,8,2 a menor de 5 anos / FEMENINO,0
Cochabamba,30303,Cocapata,2011,8,2 a menor de 5 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2011,8,2 a menor de 5 anos / FEMENINO,7
Potosí,50901,"Colcha ""k""",2011,8,2 a menor de 5 anos / FEMENINO,0
La Paz,21307,Collana,2011,8,2 a menor de 5 anos / FEMENINO,0
Cochabamba,31002,Colomi,2011,8,2 a menor de 5 anos / FEMENINO,0
Potosí,50401,Colquechaca,2011,8,2 a menor de 5 anos / FEMENINO,0
La Paz,21306,Colquencha,2011,8,2 a menor de 5 anos / FEMENINO,0
La Paz,21004,Colquiri,2011,8,2 a menor de 5 anos / FEMENINO,1
Santa Cruz,71301,Comarapa,2011,8,2 a menor de 5 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2011,8,2 a menor de 5 anos / FEMENINO,0
La Paz,21701,Copacabana,2011,8,2 a menor de 5 anos / FEMENINO,0
La Paz,21402,Coripata,2011,8,2 a menor de 5 anos / FEMENINO,0
La Paz,20301,Coro Coro,2011,8,2 a menor de 5 anos / FEMENINO,0
La Paz,21401,Coroico,2011,8,2 a menor de 5 anos / FEMENINO,2
Oruro,40301,Corque,2011,8,2 a menor de 5 anos / FEMENINO,0
Potosí,50601,Cotagaita,2011,8,2 a menor de 5 anos / FEMENINO,1
Santa Cruz,70102,Cotoca,2011,8,2 a menor de 5 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2011,8,2 a menor de 5 anos / FEMENINO,0
Santa Cruz,70704,Cuevo,2011,8,2 a menor de 5 anos / FEMENINO,0
Chuquisaca,10902,Culpina,2011,8,2 a menor de 5 anos / FEMENINO,0
La Paz,20804,Desaguadero,2011,8,2 a menor de 5 anos / FEMENINO,0
La Paz,20105,El Alto,2011,8,2 a menor de 5 anos / FEMENINO,12
Oruro,40103,El Choro,2011,8,2 a menor de 5 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2011,8,2 a menor de 5 anos / FEMENINO,0
Chuquisaca,10405,El Villar,2011,8,2 a menor de 5 anos / FEMENINO,2
Tarija,60601,Entre Rios Trj,2011,8,2 a menor de 5 anos / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2011,8,2 a menor de 5 anos / FEMENINO,0
Oruro,41101,Eucaliptus,2011,8,2 a menor de 5 anos / FEMENINO,0
Beni,80402,Exaltacion,2011,8,2 a menor de 5 anos / FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2011,8,2 a menor de 5 anos / FEMENINO,1
Pando,90203,Filadelfia,2011,8,2 a menor de 5 anos / FEMENINO,1
La Paz,21601,Gral. J.j. Perez (charazani),2011,8,2 a menor de 5 anos / FEMENINO,2
La Paz,20602,Guanay,2011,8,2 a menor de 5 anos / FEMENINO,0
La Paz,20802,Guaqui,2011,8,2 a menor de 5 anos / FEMENINO,0
Beni,80202,Guayaramerin,2011,8,2 a menor de 5 anos / FEMENINO,1
Santa Cruz,70705,Gutierrez,2011,8,2 a menor de 5 anos / FEMENINO,0
Chuquisaca,10502,Huacareta,2011,8,2 a menor de 5 anos / FEMENINO,0
Oruro,40701,Huanuni,2011,8,2 a menor de 5 anos / FEMENINO,0
Beni,80803,Huaracaje,2011,8,2 a menor de 5 anos / FEMENINO,1
Oruro,41601,Huayllamarca,2011,8,2 a menor de 5 anos / FEMENINO,0
La Paz,22004,Humanata,2011,8,2 a menor de 5 anos / FEMENINO,0
La Paz,21005,Ichoca,2011,8,2 a menor de 5 anos / FEMENINO,3
Chuquisaca,10304,Icla,2011,8,2 a menor de 5 anos / FEMENINO,6
Chuquisaca,10703,Incahuasi,2011,8,2 a menor de 5 anos / FEMENINO,1
La Paz,21001,Inquisivi,2011,8,2 a menor de 5 anos / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2011,8,2 a menor de 5 anos / FEMENINO,0
La Paz,21501,Ixiamas,2011,8,2 a menor de 5 anos / FEMENINO,4
La Paz,20806,Jesus De Machaca,2011,8,2 a menor de 5 anos / FEMENINO,0
La Paz,21105,La Asunta,2011,8,2 a menor de 5 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2011,8,2 a menor de 5 anos / FEMENINO,1
La Paz,20101,La Paz,2011,8,2 a menor de 5 anos / FEMENINO,27
Santa Cruz,70701,Lagunillas,2011,8,2 a menor de 5 anos / FEMENINO,0
La Paz,21202,Laja,2011,8,2 a menor de 5 anos / FEMENINO,0
Chuquisaca,10903,Las Carreras,2011,8,2 a menor de 5 anos / FEMENINO,0
La Paz,21006,Licoma Pampa,2011,8,2 a menor de 5 anos / FEMENINO,0
Potosí,50203,Llallagua,2011,8,2 a menor de 5 anos / FEMENINO,7
Beni,80601,Loreto,2011,8,2 a menor de 5 anos / FEMENINO,0
La Paz,20901,Luribay,2011,8,2 a menor de 5 anos / FEMENINO,1
Chuquisaca,11003,Machareti,2011,8,2 a menor de 5 anos / FEMENINO,1
Beni,80801,Magdalena,2011,8,2 a menor de 5 anos / FEMENINO,1
Santa Cruz,70903,Mairana,2011,8,2 a menor de 5 anos / FEMENINO,1
La Paz,20607,Mapiri,2011,8,2 a menor de 5 anos / FEMENINO,0
La Paz,20103,Mecapaca,2011,8,2 a menor de 5 anos / FEMENINO,2
Santa Cruz,71003,Mineros,2011,8,2 a menor de 5 anos / FEMENINO,3
Cochabamba,31301,Mizque,2011,8,2 a menor de 5 anos / FEMENINO,0
La Paz,20402,Mocomoco,2011,8,2 a menor de 5 anos / FEMENINO,0
Chuquisaca,10303,Mojocoya,2011,8,2 a menor de 5 anos / FEMENINO,3
Chuquisaca,10501,Monteagudo,2011,8,2 a menor de 5 anos / FEMENINO,3
Santa Cruz,71001,Montero,2011,8,2 a menor de 5 anos / FEMENINO,5
Cochabamba,30302,Morochata,2011,8,2 a menor de 5 anos / FEMENINO,3
Pando,90501,Nuevo Manoa (nueva Esperanza),2011,8,2 a menor de 5 anos / FEMENINO,0
Potosí,50404,Ocuri,2011,8,2 a menor de 5 anos / FEMENINO,0
Santa Cruz,70202,Okinawa,2011,8,2 a menor de 5 anos / FEMENINO,0
Cochabamba,30203,Omereque,2011,8,2 a menor de 5 anos / FEMENINO,2
Oruro,40101,Oruro,2011,8,2 a menor de 5 anos / FEMENINO,1
Tarija,60201,Padcaya,2011,8,2 a menor de 5 anos / FEMENINO,0
Chuquisaca,10401,Padilla,2011,8,2 a menor de 5 anos / FEMENINO,4
Santa Cruz,70502,Pailon,2011,8,2 a menor de 5 anos / FEMENINO,0
La Paz,20102,Palca,2011,8,2 a menor de 5 anos / FEMENINO,1
La Paz,21104,Palos Blancos,2011,8,2 a menor de 5 anos / FEMENINO,1
Oruro,40802,Pampa Aullagas,2011,8,2 a menor de 5 anos / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2011,8,2 a menor de 5 anos / FEMENINO,1
La Paz,21802,Papel Pampa,2011,8,2 a menor de 5 anos / FEMENINO,0
La Paz,21305,Patacamaya,2011,8,2 a menor de 5 anos / FEMENINO,0
Oruro,40602,Pazña,2011,8,2 a menor de 5 anos / FEMENINO,0
La Paz,20702,Pelechuco,2011,8,2 a menor de 5 anos / FEMENINO,1
Oruro,40601,Poopo,2011,8,2 a menor de 5 anos / FEMENINO,0
Potosí,51203,Porco,2011,8,2 a menor de 5 anos / FEMENINO,0
Chuquisaca,10103,Poroma,2011,8,2 a menor de 5 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2011,8,2 a menor de 5 anos / FEMENINO,0
Pando,90102,Porvenir,2011,8,2 a menor de 5 anos / FEMENINO,0
Potosí,50101,Potosi,2011,8,2 a menor de 5 anos / FEMENINO,8
Chuquisaca,10302,Presto,2011,8,2 a menor de 5 anos / FEMENINO,2
Santa Cruz,70805,Pucara,2011,8,2 a menor de 5 anos / FEMENINO,1
La Paz,21201,Pucarani,2011,8,2 a menor de 5 anos / FEMENINO,0
La Paz,20401,Puerto Acosta,2011,8,2 a menor de 5 anos / FEMENINO,1
Santa Cruz,71402,Puerto Quijarro,2011,8,2 a menor de 5 anos / FEMENINO,1
Pando,90201,Puerto Rico,2011,8,2 a menor de 5 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2011,8,2 a menor de 5 anos / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2011,8,2 a menor de 5 anos / FEMENINO,0
Cochabamba,31401,Punata,2011,8,2 a menor de 5 anos / FEMENINO,1
Cochabamba,30901,Quillacollo,2011,8,2 a menor de 5 anos / FEMENINO,3
La Paz,21002,Quime,2011,8,2 a menor de 5 anos / FEMENINO,0
Santa Cruz,70904,Quirusillas,2011,8,2 a menor de 5 anos / FEMENINO,0
Potosí,50402,Ravelo,2011,8,2 a menor de 5 anos / FEMENINO,0
Beni,80201,Riberalta,2011,8,2 a menor de 5 anos / FEMENINO,0
Santa Cruz,70503,Robore,2011,8,2 a menor de 5 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2011,8,2 a menor de 5 anos / FEMENINO,2
Cochabamba,31001,Sacaba,2011,8,2 a menor de 5 anos / FEMENINO,1
Cochabamba,30404,Sacabamba,2011,8,2 a menor de 5 anos / FEMENINO,0
Potosí,50701,Sacaca,2011,8,2 a menor de 5 anos / FEMENINO,0
Santa Cruz,71302,Saipina,2011,8,2 a menor de 5 anos / FEMENINO,1
Oruro,40801,Salinas De Garci Mendoza,2011,8,2 a menor de 5 anos / FEMENINO,0
Santa Cruz,70901,Samaipata,2011,8,2 a menor de 5 anos / FEMENINO,0
La Paz,20805,San Andres De Machaca,2011,8,2 a menor de 5 anos / FEMENINO,0
Santa Cruz,71105,San Antonio De Lomerio,2011,8,2 a menor de 5 anos / FEMENINO,0
Cochabamba,31403,San Benito,2011,8,2 a menor de 5 anos / FEMENINO,1
Beni,80302,San Borja,2011,8,2 a menor de 5 anos / FEMENINO,2
La Paz,21502,San Buena Ventura,2011,8,2 a menor de 5 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2011,8,2 a menor de 5 anos / FEMENINO,0
Beni,80501,San Ignacio,2011,8,2 a menor de 5 anos / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2011,8,2 a menor de 5 anos / FEMENINO,1
Beni,80102,San Javier(bni),2011,8,2 a menor de 5 anos / FEMENINO,0
Beni,80701,San Joaquin,2011,8,2 a menor de 5 anos / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2011,8,2 a menor de 5 anos / FEMENINO,1
Santa Cruz,70404,San Juan De Yapacani,2011,8,2 a menor de 5 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2011,8,2 a menor de 5 anos / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2011,8,2 a menor de 5 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2011,8,2 a menor de 5 anos / FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2011,8,2 a menor de 5 anos / FEMENINO,1
Potosí,51001,San Pablo De Lipez,2011,8,2 a menor de 5 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2011,8,2 a menor de 5 anos / FEMENINO,0
Potosí,50501,San Pedro De Buena Vista,2011,8,2 a menor de 5 anos / FEMENINO,0
Beni,80702,San Ramon Beni,2011,8,2 a menor de 5 anos / FEMENINO,2
Beni,80401,Santa Ana,2011,8,2 a menor de 5 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,2 a menor de 5 anos / FEMENINO,35
Santa Cruz,70602,Santa Rosa Del Sara,2011,8,2 a menor de 5 anos / FEMENINO,0
La Paz,20204,Santiago De Huata,2011,8,2 a menor de 5 anos / FEMENINO,1
La Paz,20902,Sapahaqui,2011,8,2 a menor de 5 anos / FEMENINO,0
Pando,90303,Sena,2011,8,2 a menor de 5 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2011,8,2 a menor de 5 anos / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2011,8,2 a menor de 5 anos / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2011,8,2 a menor de 5 anos / FEMENINO,0
Chuquisaca,10403,Sopachuy,2011,8,2 a menor de 5 anos / FEMENINO,1
Oruro,40104,Soracachi,2011,8,2 a menor de 5 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2011,8,2 a menor de 5 anos / FEMENINO,5
La Paz,20603,Tacacoma,2011,8,2 a menor de 5 anos / FEMENINO,0
Potosí,50303,Tacobamba,2011,8,2 a menor de 5 anos / FEMENINO,0
Cochabamba,30602,Tacopaya,2011,8,2 a menor de 5 anos / FEMENINO,0
Cochabamba,31101,Tapacari,2011,8,2 a menor de 5 anos / FEMENINO,1
Chuquisaca,10601,Tarabuco,2011,8,2 a menor de 5 anos / FEMENINO,0
Cochabamba,30401,Tarata,2011,8,2 a menor de 5 anos / FEMENINO,0
Tarija,60101,Tarija,2011,8,2 a menor de 5 anos / FEMENINO,7
Chuquisaca,10202,Tarvita,2011,8,2 a menor de 5 anos / FEMENINO,0
La Paz,20803,Tiawanacu,2011,8,2 a menor de 5 anos / FEMENINO,0
Potosí,50102,Tinguipaya,2011,8,2 a menor de 5 anos / FEMENINO,0
La Paz,20606,Tipuani,2011,8,2 a menor de 5 anos / FEMENINO,3
Cochabamba,30903,Tiquipaya,2011,8,2 a menor de 5 anos / FEMENINO,1
Potosí,51202,Tomave,2011,8,2 a menor de 5 anos / FEMENINO,0
Chuquisaca,10402,Tomina,2011,8,2 a menor de 5 anos / FEMENINO,0
Cochabamba,31201,Totora(cbba),2011,8,2 a menor de 5 anos / FEMENINO,0
Santa Cruz,70802,Trigal,2011,8,2 a menor de 5 anos / FEMENINO,0
Beni,80101,Trinidad,2011,8,2 a menor de 5 anos / FEMENINO,0
Potosí,50801,Tupiza,2011,8,2 a menor de 5 anos / FEMENINO,2
Oruro,40402,Turco,2011,8,2 a menor de 5 anos / FEMENINO,0
Potosí,50201,Uncia,2011,8,2 a menor de 5 anos / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2011,8,2 a menor de 5 anos / FEMENINO,0
Potosí,51201,Uyuni,2011,8,2 a menor de 5 anos / FEMENINO,0
Cochabamba,30502,Vacas,2011,8,2 a menor de 5 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2011,8,2 a menor de 5 anos / FEMENINO,0
La Paz,20801,Viacha,2011,8,2 a menor de 5 anos / FEMENINO,0
Cochabamba,31302,Vila Vila,2011,8,2 a menor de 5 anos / FEMENINO,1
Chuquisaca,10704,Villa Charcas,2011,8,2 a menor de 5 anos / FEMENINO,0
Tarija,60303,Villa Montes,2011,8,2 a menor de 5 anos / FEMENINO,9
Pando,90502,Villa Nueva (loma Alta),2011,8,2 a menor de 5 anos / FEMENINO,0
Cochabamba,31402,Villa Rivero,2011,8,2 a menor de 5 anos / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2011,8,2 a menor de 5 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2011,8,2 a menor de 5 anos / FEMENINO,8
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2011,8,2 a menor de 5 anos / FEMENINO,0
Potosí,51501,Villazon,2011,8,2 a menor de 5 anos / FEMENINO,0
Cochabamba,30904,Vinto,2011,8,2 a menor de 5 anos / FEMENINO,0
La Paz,20306,Waldo Ballivian,2011,8,2 a menor de 5 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2011,8,2 a menor de 5 anos / FEMENINO,0
Tarija,60301,Yacuiba,2011,8,2 a menor de 5 anos / FEMENINO,4
Chuquisaca,10602,Yamparaez,2011,8,2 a menor de 5 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2011,8,2 a menor de 5 anos / FEMENINO,0
Chuquisaca,10102,Yotala,2011,8,2 a menor de 5 anos / FEMENINO,0
Tarija,60402,Yunchara,2011,8,2 a menor de 5 anos / FEMENINO,0
Chuquisaca,10301,Zudañez,2011,8,2 a menor de 5 anos / FEMENINO,0
La Paz,20201,Achacachi,2011,9,2 a menor de 5 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2011,9,2 a menor de 5 anos / FEMENINO,6
Cochabamba,31303,Alalay,2011,9,2 a menor de 5 anos / FEMENINO,1
Chuquisaca,10404,Alcala,2011,9,2 a menor de 5 anos / FEMENINO,0
La Paz,22002,Alto Beni,2011,9,2 a menor de 5 anos / FEMENINO,0
La Paz,20202,Ancoraimes,2011,9,2 a menor de 5 anos / FEMENINO,3
Oruro,40603,Antequera,2011,9,2 a menor de 5 anos / FEMENINO,0
La Paz,20701,Apolo,2011,9,2 a menor de 5 anos / FEMENINO,1
Potosí,51301,Arampampa,2011,9,2 a menor de 5 anos / FEMENINO,2
Cochabamba,30501,Arani,2011,9,2 a menor de 5 anos / FEMENINO,0
Cochabamba,30601,Arque,2011,9,2 a menor de 5 anos / FEMENINO,1
Potosí,50802,Atocha,2011,9,2 a menor de 5 anos / FEMENINO,2
La Paz,20502,Ayata,2011,9,2 a menor de 5 anos / FEMENINO,0
La Paz,21303,Ayo Ayo,2011,9,2 a menor de 5 anos / FEMENINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2011,9,2 a menor de 5 anos / FEMENINO,1
Chuquisaca,10201,Azurduy,2011,9,2 a menor de 5 anos / FEMENINO,0
La Paz,21203,Batallas,2011,9,2 a menor de 5 anos / FEMENINO,0
Pando,90104,Bella Flor,2011,9,2 a menor de 5 anos / FEMENINO,0
Tarija,60202,Bermejo,2011,9,2 a menor de 5 anos / FEMENINO,0
Potosí,50301,Betanzos,2011,9,2 a menor de 5 anos / FEMENINO,0
Cochabamba,31501,Bolivar,2011,9,2 a menor de 5 anos / FEMENINO,0
Pando,90103,Bolpebra,2011,9,2 a menor de 5 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2011,9,2 a menor de 5 anos / FEMENINO,1
Santa Cruz,70703,Cabezas,2011,9,2 a menor de 5 anos / FEMENINO,0
La Paz,20905,Cairoma,2011,9,2 a menor de 5 anos / FEMENINO,0
La Paz,21003,Cajuata,2011,9,2 a menor de 5 anos / FEMENINO,0
La Paz,20303,Calacoto,2011,9,2 a menor de 5 anos / FEMENINO,0
La Paz,21304,Calamarca,2011,9,2 a menor de 5 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2011,9,2 a menor de 5 anos / FEMENINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2011,9,2 a menor de 5 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2011,9,2 a menor de 5 anos / FEMENINO,0
Cochabamba,30701,Capinota,2011,9,2 a menor de 5 anos / FEMENINO,0
La Paz,20302,Caquiaviri,2011,9,2 a menor de 5 anos / FEMENINO,0
Oruro,40102,Caracollo,2011,9,2 a menor de 5 anos / FEMENINO,1
La Paz,22001,Caranavi,2011,9,2 a menor de 5 anos / FEMENINO,9
Tarija,60302,Carapari,2011,9,2 a menor de 5 anos / FEMENINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2011,9,2 a menor de 5 anos / FEMENINO,2
Oruro,40201,Challapata,2011,9,2 a menor de 5 anos / FEMENINO,0
Potosí,50302,Chaqui,2011,9,2 a menor de 5 anos / FEMENINO,0
Santa Cruz,70702,Charagua,2011,9,2 a menor de 5 anos / FEMENINO,2
Cochabamba,31204,Chimore,2011,9,2 a menor de 5 anos / FEMENINO,1
La Paz,20501,Chuma,2011,9,2 a menor de 5 anos / FEMENINO,3
Potosí,50204,Chuquihuta Ayllu Jucumani,2011,9,2 a menor de 5 anos / FEMENINO,1
Potosí,51103,Ckochas,2011,9,2 a menor de 5 anos / FEMENINO,1
Cochabamba,30801,Cliza,2011,9,2 a menor de 5 anos / FEMENINO,5
Pando,90101,Cobija,2011,9,2 a menor de 5 anos / FEMENINO,0
Cochabamba,30303,Cocapata,2011,9,2 a menor de 5 anos / FEMENINO,6
Cochabamba,30101,Cochabamba,2011,9,2 a menor de 5 anos / FEMENINO,5
Cochabamba,30905,Colcapirhua,2011,9,2 a menor de 5 anos / FEMENINO,1
Cochabamba,31002,Colomi,2011,9,2 a menor de 5 anos / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2011,9,2 a menor de 5 anos / FEMENINO,0
Potosí,50401,Colquechaca,2011,9,2 a menor de 5 anos / FEMENINO,0
La Paz,21306,Colquencha,2011,9,2 a menor de 5 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2011,9,2 a menor de 5 anos / FEMENINO,1
La Paz,21701,Copacabana,2011,9,2 a menor de 5 anos / FEMENINO,1
La Paz,21402,Coripata,2011,9,2 a menor de 5 anos / FEMENINO,0
