department,municipality_id,municipality,year,month,population,value
Potosí,50501,San Pedro De Buena Vista,2018,7,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,TOTALES / DENTRO,1
Chuquisaca,10101,Sucre,2018,7,TOTALES / DENTRO,0
Tarija,60101,Tarija,2018,7,TOTALES / DENTRO,2
Chuquisaca,10704,Villa Charcas,2018,7,TOTALES / DENTRO,0
Tarija,60303,Villa Montes,2018,7,TOTALES / DENTRO,0
Potosí,50302,Chaqui,2018,8,TOTALES / DENTRO,0
Cochabamba,30101,Cochabamba,2018,8,TOTALES / DENTRO,1
La Paz,21306,Colquencha,2018,8,TOTALES / DENTRO,1
La Paz,20105,El Alto,2018,8,TOTALES / DENTRO,1
La Paz,20101,La Paz,2018,8,TOTALES / DENTRO,0
Oruro,40101,Oruro,2018,8,TOTALES / DENTRO,0
La Paz,21104,Palos Blancos,2018,8,TOTALES / DENTRO,1
Potosí,50101,Potosi,2018,8,TOTALES / DENTRO,1
Beni,80201,Riberalta,2018,8,TOTALES / DENTRO,1
Cochabamba,31001,Sacaba,2018,8,TOTALES / DENTRO,1
Potosí,50701,Sacaca,2018,8,TOTALES / DENTRO,1
Santa Cruz,70302,San Miguel De Velasco,2018,8,TOTALES / DENTRO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,TOTALES / DENTRO,6
La Paz,20902,Sapahaqui,2018,8,TOTALES / DENTRO,1
Chuquisaca,10101,Sucre,2018,8,TOTALES / DENTRO,1
Cochabamba,30101,Cochabamba,2018,9,TOTALES / DENTRO,3
La Paz,20105,El Alto,2018,9,TOTALES / DENTRO,0
La Paz,20101,La Paz,2018,9,TOTALES / DENTRO,3
Potosí,50403,Pocoata,2018,9,TOTALES / DENTRO,0
Cochabamba,30901,Quillacollo,2018,9,TOTALES / DENTRO,0
Beni,80201,Riberalta,2018,9,TOTALES / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,TOTALES / DENTRO,1
Chuquisaca,10101,Sucre,2018,9,TOTALES / DENTRO,0
Cochabamba,30403,Arbieto,2018,10,TOTALES / DENTRO,1
Potosí,50702,Caripuyo,2018,10,TOTALES / DENTRO,0
Pando,90101,Cobija,2018,10,TOTALES / DENTRO,0
Cochabamba,30101,Cochabamba,2018,10,TOTALES / DENTRO,5
La Paz,20105,El Alto,2018,10,TOTALES / DENTRO,3
La Paz,21501,Ixiamas,2018,10,TOTALES / DENTRO,1
La Paz,20101,La Paz,2018,10,TOTALES / DENTRO,1
La Paz,21104,Palos Blancos,2018,10,TOTALES / DENTRO,0
Cochabamba,31401,Punata,2018,10,TOTALES / DENTRO,0
Potosí,50402,Ravelo,2018,10,TOTALES / DENTRO,1
Santa Cruz,70501,San Jose De Chiquitos,2018,10,TOTALES / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,TOTALES / DENTRO,4
Cochabamba,30902,Sipe Sipe,2018,10,TOTALES / DENTRO,1
Chuquisaca,10101,Sucre,2018,10,TOTALES / DENTRO,4
Potosí,51201,Uyuni,2018,10,TOTALES / DENTRO,1
Santa Cruz,70801,Vallegrande,2018,10,TOTALES / DENTRO,1
Cochabamba,31302,Vila Vila,2018,10,TOTALES / DENTRO,0
La Paz,21103,Yanacachi,2018,10,TOTALES / DENTRO,0
La Paz,21303,Ayo Ayo,2018,11,TOTALES / DENTRO,0
Cochabamba,30101,Cochabamba,2018,11,TOTALES / DENTRO,3
Cochabamba,30905,Colcapirhua,2018,11,TOTALES / DENTRO,0
Cochabamba,31002,Colomi,2018,11,TOTALES / DENTRO,0
La Paz,20105,El Alto,2018,11,TOTALES / DENTRO,2
Santa Cruz,71004,Fernandez Alonso,2018,11,TOTALES / DENTRO,1
Santa Cruz,71002,General Saavedra,2018,11,TOTALES / DENTRO,1
Santa Cruz,70705,Gutierrez,2018,11,TOTALES / DENTRO,1
Chuquisaca,10304,Icla,2018,11,TOTALES / DENTRO,1
La Paz,20101,La Paz,2018,11,TOTALES / DENTRO,2
La Paz,21202,Laja,2018,11,TOTALES / DENTRO,0
Santa Cruz,71001,Montero,2018,11,TOTALES / DENTRO,1
Beni,80201,Riberalta,2018,11,TOTALES / DENTRO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,11,TOTALES / DENTRO,0
Potosí,50501,San Pedro De Buena Vista,2018,11,TOTALES / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,TOTALES / DENTRO,3
Chuquisaca,10101,Sucre,2018,11,TOTALES / DENTRO,1
Cochabamba,30502,Vacas,2018,11,TOTALES / DENTRO,0
Cochabamba,31003,Villa Tunari,2018,11,TOTALES / DENTRO,0
Cochabamba,30904,Vinto,2018,11,TOTALES / DENTRO,1
Tarija,60301,Yacuiba,2018,11,TOTALES / DENTRO,1
Pando,90101,Cobija,2018,12,TOTALES / DENTRO,2
Cochabamba,30101,Cochabamba,2018,12,TOTALES / DENTRO,4
La Paz,20105,El Alto,2018,12,TOTALES / DENTRO,3
Santa Cruz,71004,Fernandez Alonso,2018,12,TOTALES / DENTRO,0
La Paz,20101,La Paz,2018,12,TOTALES / DENTRO,3
La Paz,21202,Laja,2018,12,TOTALES / DENTRO,1
Santa Cruz,71003,Mineros,2018,12,TOTALES / DENTRO,1
Beni,80201,Riberalta,2018,12,TOTALES / DENTRO,0
Cochabamba,31001,Sacaba,2018,12,TOTALES / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,TOTALES / DENTRO,1
Chuquisaca,10101,Sucre,2018,12,TOTALES / DENTRO,5
La Paz,22002,Alto Beni,2018,1,TOTALES / FUERA,1
La Paz,20305,Charaña,2018,1,TOTALES / FUERA,0
Pando,90101,Cobija,2018,1,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2018,1,TOTALES / FUERA,2
La Paz,20105,El Alto,2018,1,TOTALES / FUERA,2
Cochabamba,31206,Entre Rios Cbba,2018,1,TOTALES / FUERA,1
La Paz,20806,Jesus De Machaca,2018,1,TOTALES / FUERA,0
La Paz,20101,La Paz,2018,1,TOTALES / FUERA,3
Cochabamba,31401,Punata,2018,1,TOTALES / FUERA,1
Beni,80201,Riberalta,2018,1,TOTALES / FUERA,0
Cochabamba,31001,Sacaba,2018,1,TOTALES / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2018,1,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,TOTALES / FUERA,4
Chuquisaca,10101,Sucre,2018,1,TOTALES / FUERA,0
Tarija,60101,Tarija,2018,1,TOTALES / FUERA,0
La Paz,21304,Calamarca,2018,2,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2018,2,TOTALES / FUERA,0
La Paz,20105,El Alto,2018,2,TOTALES / FUERA,2
Cochabamba,31206,Entre Rios Cbba,2018,2,TOTALES / FUERA,0
La Paz,20101,La Paz,2018,2,TOTALES / FUERA,3
Oruro,40101,Oruro,2018,2,TOTALES / FUERA,1
La Paz,21201,Pucarani,2018,2,TOTALES / FUERA,0
Beni,80401,Santa Ana,2018,2,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,TOTALES / FUERA,0
Chuquisaca,10101,Sucre,2018,2,TOTALES / FUERA,1
Potosí,50202,Chayanta,2018,3,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2018,3,TOTALES / FUERA,0
La Paz,20105,El Alto,2018,3,TOTALES / FUERA,2
La Paz,20101,La Paz,2018,3,TOTALES / FUERA,5
Oruro,40101,Oruro,2018,3,TOTALES / FUERA,0
Potosí,50101,Potosi,2018,3,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,TOTALES / FUERA,1
Chuquisaca,10101,Sucre,2018,3,TOTALES / FUERA,1
Tarija,60101,Tarija,2018,3,TOTALES / FUERA,1
Potosí,50201,Uncia,2018,3,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2018,4,TOTALES / FUERA,0
La Paz,20105,El Alto,2018,4,TOTALES / FUERA,1
Tarija,60502,El Puente(tja),2018,4,TOTALES / FUERA,1
La Paz,21102,Irupana (villa De Lanza),2018,4,TOTALES / FUERA,1
La Paz,20806,Jesus De Machaca,2018,4,TOTALES / FUERA,1
La Paz,20101,La Paz,2018,4,TOTALES / FUERA,2
Oruro,40101,Oruro,2018,4,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,TOTALES / FUERA,2
Cochabamba,30902,Sipe Sipe,2018,4,TOTALES / FUERA,0
Chuquisaca,10101,Sucre,2018,4,TOTALES / FUERA,0
Cochabamba,31101,Tapacari,2018,4,TOTALES / FUERA,0
La Paz,20608,Teoponte,2018,4,TOTALES / FUERA,0
Beni,80101,Trinidad,2018,4,TOTALES / FUERA,0
Tarija,60303,Villa Montes,2018,4,TOTALES / FUERA,0
Potosí,51501,Villazon,2018,4,TOTALES / FUERA,1
Cochabamba,30301,Ayopaya (v. De Independencia),2018,5,TOTALES / FUERA,1
Cochabamba,31204,Chimore,2018,5,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2018,5,TOTALES / FUERA,2
Potosí,50601,Cotagaita,2018,5,TOTALES / FUERA,1
La Paz,20105,El Alto,2018,5,TOTALES / FUERA,4
Santa Cruz,71002,General Saavedra,2018,5,TOTALES / FUERA,1
La Paz,20101,La Paz,2018,5,TOTALES / FUERA,2
Cochabamba,31001,Sacaba,2018,5,TOTALES / FUERA,1
Beni,80401,Santa Ana,2018,5,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,TOTALES / FUERA,5
Chuquisaca,10101,Sucre,2018,5,TOTALES / FUERA,0
Tarija,60101,Tarija,2018,5,TOTALES / FUERA,0
La Paz,20608,Teoponte,2018,5,TOTALES / FUERA,1
La Paz,20801,Viacha,2018,5,TOTALES / FUERA,0
Tarija,60301,Yacuiba,2018,5,TOTALES / FUERA,1
Oruro,41202,Belen De Andamarca,2018,6,TOTALES / FUERA,1
Potosí,51103,Ckochas,2018,6,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2018,6,TOTALES / FUERA,5
La Paz,21307,Collana,2018,6,TOTALES / FUERA,1
La Paz,21701,Copacabana,2018,6,TOTALES / FUERA,0
La Paz,20301,Coro Coro,2018,6,TOTALES / FUERA,1
La Paz,20105,El Alto,2018,6,TOTALES / FUERA,2
Santa Cruz,70705,Gutierrez,2018,6,TOTALES / FUERA,0
La Paz,20101,La Paz,2018,6,TOTALES / FUERA,1
La Paz,21201,Pucarani,2018,6,TOTALES / FUERA,0
Cochabamba,31205,Puerto Villarroel,2018,6,TOTALES / FUERA,1
Cochabamba,31401,Punata,2018,6,TOTALES / FUERA,1
Cochabamba,30901,Quillacollo,2018,6,TOTALES / FUERA,1
Beni,80201,Riberalta,2018,6,TOTALES / FUERA,0
Cochabamba,31001,Sacaba,2018,6,TOTALES / FUERA,0
Oruro,40801,Salinas De Garci Mendoza,2018,6,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,TOTALES / FUERA,1
Chuquisaca,10101,Sucre,2018,6,TOTALES / FUERA,0
Tarija,60101,Tarija,2018,6,TOTALES / FUERA,1
Cochabamba,30501,Arani,2018,7,TOTALES / FUERA,0
Potosí,50702,Caripuyo,2018,7,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2018,7,TOTALES / FUERA,4
Potosí,50601,Cotagaita,2018,7,TOTALES / FUERA,0
La Paz,20105,El Alto,2018,7,TOTALES / FUERA,2
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,7,TOTALES / FUERA,0
La Paz,20101,La Paz,2018,7,TOTALES / FUERA,5
Santa Cruz,71001,Montero,2018,7,TOTALES / FUERA,1
Potosí,50101,Potosi,2018,7,TOTALES / FUERA,0
Beni,80201,Riberalta,2018,7,TOTALES / FUERA,0
Cochabamba,31001,Sacaba,2018,7,TOTALES / FUERA,0
Beni,80302,San Borja,2018,7,TOTALES / FUERA,1
Potosí,50501,San Pedro De Buena Vista,2018,7,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,TOTALES / FUERA,2
Chuquisaca,10101,Sucre,2018,7,TOTALES / FUERA,1
Tarija,60101,Tarija,2018,7,TOTALES / FUERA,0
Chuquisaca,10704,Villa Charcas,2018,7,TOTALES / FUERA,1
Tarija,60303,Villa Montes,2018,7,TOTALES / FUERA,1
Potosí,50302,Chaqui,2018,8,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2018,8,TOTALES / FUERA,1
La Paz,21306,Colquencha,2018,8,TOTALES / FUERA,0
La Paz,20105,El Alto,2018,8,TOTALES / FUERA,0
La Paz,20101,La Paz,2018,8,TOTALES / FUERA,3
Oruro,40101,Oruro,2018,8,TOTALES / FUERA,1
La Paz,21104,Palos Blancos,2018,8,TOTALES / FUERA,0
Potosí,50101,Potosi,2018,8,TOTALES / FUERA,0
Beni,80201,Riberalta,2018,8,TOTALES / FUERA,0
Cochabamba,31001,Sacaba,2018,8,TOTALES / FUERA,0
Potosí,50701,Sacaca,2018,8,TOTALES / FUERA,0
Santa Cruz,70302,San Miguel De Velasco,2018,8,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,TOTALES / FUERA,0
La Paz,20902,Sapahaqui,2018,8,TOTALES / FUERA,0
Chuquisaca,10101,Sucre,2018,8,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2018,9,TOTALES / FUERA,0
La Paz,20105,El Alto,2018,9,TOTALES / FUERA,2
La Paz,20101,La Paz,2018,9,TOTALES / FUERA,3
Potosí,50403,Pocoata,2018,9,TOTALES / FUERA,1
Cochabamba,30901,Quillacollo,2018,9,TOTALES / FUERA,2
Beni,80201,Riberalta,2018,9,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,TOTALES / FUERA,2
Chuquisaca,10101,Sucre,2018,9,TOTALES / FUERA,1
Cochabamba,30403,Arbieto,2018,10,TOTALES / FUERA,0
Potosí,50702,Caripuyo,2018,10,TOTALES / FUERA,1
Pando,90101,Cobija,2018,10,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2018,10,TOTALES / FUERA,2
La Paz,20105,El Alto,2018,10,TOTALES / FUERA,1
La Paz,21501,Ixiamas,2018,10,TOTALES / FUERA,1
La Paz,20101,La Paz,2018,10,TOTALES / FUERA,1
La Paz,21104,Palos Blancos,2018,10,TOTALES / FUERA,1
Cochabamba,31401,Punata,2018,10,TOTALES / FUERA,1
Potosí,50402,Ravelo,2018,10,TOTALES / FUERA,1
Santa Cruz,70501,San Jose De Chiquitos,2018,10,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,TOTALES / FUERA,2
Cochabamba,30902,Sipe Sipe,2018,10,TOTALES / FUERA,0
Chuquisaca,10101,Sucre,2018,10,TOTALES / FUERA,1
Potosí,51201,Uyuni,2018,10,TOTALES / FUERA,0
Santa Cruz,70801,Vallegrande,2018,10,TOTALES / FUERA,0
Cochabamba,31302,Vila Vila,2018,10,TOTALES / FUERA,1
La Paz,21103,Yanacachi,2018,10,TOTALES / FUERA,1
La Paz,21303,Ayo Ayo,2018,11,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2018,11,TOTALES / FUERA,3
Cochabamba,30905,Colcapirhua,2018,11,TOTALES / FUERA,1
Cochabamba,31002,Colomi,2018,11,TOTALES / FUERA,1
La Paz,20105,El Alto,2018,11,TOTALES / FUERA,0
Santa Cruz,71004,Fernandez Alonso,2018,11,TOTALES / FUERA,0
Santa Cruz,71002,General Saavedra,2018,11,TOTALES / FUERA,0
Santa Cruz,70705,Gutierrez,2018,11,TOTALES / FUERA,0
Chuquisaca,10304,Icla,2018,11,TOTALES / FUERA,0
La Paz,20101,La Paz,2018,11,TOTALES / FUERA,1
La Paz,21202,Laja,2018,11,TOTALES / FUERA,1
Santa Cruz,71001,Montero,2018,11,TOTALES / FUERA,0
Beni,80201,Riberalta,2018,11,TOTALES / FUERA,1
Santa Cruz,70301,San Ignacio De Velasco,2018,11,TOTALES / FUERA,1
Potosí,50501,San Pedro De Buena Vista,2018,11,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,TOTALES / FUERA,2
Chuquisaca,10101,Sucre,2018,11,TOTALES / FUERA,2
Cochabamba,30502,Vacas,2018,11,TOTALES / FUERA,1
Cochabamba,31003,Villa Tunari,2018,11,TOTALES / FUERA,1
Cochabamba,30904,Vinto,2018,11,TOTALES / FUERA,0
Tarija,60301,Yacuiba,2018,11,TOTALES / FUERA,0
Pando,90101,Cobija,2018,12,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2018,12,TOTALES / FUERA,0
La Paz,20105,El Alto,2018,12,TOTALES / FUERA,3
Santa Cruz,71004,Fernandez Alonso,2018,12,TOTALES / FUERA,1
La Paz,20101,La Paz,2018,12,TOTALES / FUERA,2
La Paz,21202,Laja,2018,12,TOTALES / FUERA,0
Santa Cruz,71003,Mineros,2018,12,TOTALES / FUERA,0
Beni,80201,Riberalta,2018,12,TOTALES / FUERA,1
Cochabamba,31001,Sacaba,2018,12,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,TOTALES / FUERA,4
Chuquisaca,10101,Sucre,2018,12,TOTALES / FUERA,1
La Paz,22002,Alto Beni,2018,1,TOTALES / TOTAL,1
La Paz,20305,Charaña,2018,1,TOTALES / TOTAL,1
Pando,90101,Cobija,2018,1,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2018,1,TOTALES / TOTAL,6
La Paz,20105,El Alto,2018,1,TOTALES / TOTAL,4
Cochabamba,31206,Entre Rios Cbba,2018,1,TOTALES / TOTAL,1
La Paz,20806,Jesus De Machaca,2018,1,TOTALES / TOTAL,1
La Paz,20101,La Paz,2018,1,TOTALES / TOTAL,6
Cochabamba,31401,Punata,2018,1,TOTALES / TOTAL,1
Beni,80201,Riberalta,2018,1,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2018,1,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2018,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,1,TOTALES / TOTAL,6
Chuquisaca,10101,Sucre,2018,1,TOTALES / TOTAL,3
Tarija,60101,Tarija,2018,1,TOTALES / TOTAL,1
La Paz,21304,Calamarca,2018,2,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2018,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2018,2,TOTALES / TOTAL,4
Cochabamba,31206,Entre Rios Cbba,2018,2,TOTALES / TOTAL,1
La Paz,20101,La Paz,2018,2,TOTALES / TOTAL,7
Oruro,40101,Oruro,2018,2,TOTALES / TOTAL,2
La Paz,21201,Pucarani,2018,2,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2018,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,TOTALES / TOTAL,4
Chuquisaca,10101,Sucre,2018,2,TOTALES / TOTAL,2
Potosí,50202,Chayanta,2018,3,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2018,3,TOTALES / TOTAL,4
La Paz,20105,El Alto,2018,3,TOTALES / TOTAL,3
La Paz,20101,La Paz,2018,3,TOTALES / TOTAL,10
Oruro,40101,Oruro,2018,3,TOTALES / TOTAL,1
Potosí,50101,Potosi,2018,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2018,3,TOTALES / TOTAL,2
Tarija,60101,Tarija,2018,3,TOTALES / TOTAL,1
Potosí,50201,Uncia,2018,3,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2018,4,TOTALES / TOTAL,2
La Paz,20105,El Alto,2018,4,TOTALES / TOTAL,2
Tarija,60502,El Puente(tja),2018,4,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2018,4,TOTALES / TOTAL,1
La Paz,20806,Jesus De Machaca,2018,4,TOTALES / TOTAL,1
La Paz,20101,La Paz,2018,4,TOTALES / TOTAL,4
Oruro,40101,Oruro,2018,4,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,TOTALES / TOTAL,8
Cochabamba,30902,Sipe Sipe,2018,4,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2018,4,TOTALES / TOTAL,2
Cochabamba,31101,Tapacari,2018,4,TOTALES / TOTAL,1
La Paz,20608,Teoponte,2018,4,TOTALES / TOTAL,1
Beni,80101,Trinidad,2018,4,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2018,4,TOTALES / TOTAL,1
Potosí,51501,Villazon,2018,4,TOTALES / TOTAL,1
Cochabamba,30301,Ayopaya (v. De Independencia),2018,5,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2018,5,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2018,5,TOTALES / TOTAL,6
Potosí,50601,Cotagaita,2018,5,TOTALES / TOTAL,1
La Paz,20105,El Alto,2018,5,TOTALES / TOTAL,4
Santa Cruz,71002,General Saavedra,2018,5,TOTALES / TOTAL,1
La Paz,20101,La Paz,2018,5,TOTALES / TOTAL,5
Cochabamba,31001,Sacaba,2018,5,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2018,5,TOTALES / TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,TOTALES / TOTAL,8
Chuquisaca,10101,Sucre,2018,5,TOTALES / TOTAL,3
Tarija,60101,Tarija,2018,5,TOTALES / TOTAL,2
La Paz,20608,Teoponte,2018,5,TOTALES / TOTAL,1
La Paz,20801,Viacha,2018,5,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2018,5,TOTALES / TOTAL,1
Oruro,41202,Belen De Andamarca,2018,6,TOTALES / TOTAL,1
Potosí,51103,Ckochas,2018,6,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2018,6,TOTALES / TOTAL,6
La Paz,21307,Collana,2018,6,TOTALES / TOTAL,1
La Paz,21701,Copacabana,2018,6,TOTALES / TOTAL,1
La Paz,20301,Coro Coro,2018,6,TOTALES / TOTAL,1
La Paz,20105,El Alto,2018,6,TOTALES / TOTAL,2
Santa Cruz,70705,Gutierrez,2018,6,TOTALES / TOTAL,1
La Paz,20101,La Paz,2018,6,TOTALES / TOTAL,4
La Paz,21201,Pucarani,2018,6,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2018,6,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2018,6,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2018,6,TOTALES / TOTAL,1
Beni,80201,Riberalta,2018,6,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2018,6,TOTALES / TOTAL,1
Oruro,40801,Salinas De Garci Mendoza,2018,6,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2018,6,TOTALES / TOTAL,1
Tarija,60101,Tarija,2018,6,TOTALES / TOTAL,4
Cochabamba,30501,Arani,2018,7,TOTALES / TOTAL,1
Potosí,50702,Caripuyo,2018,7,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2018,7,TOTALES / TOTAL,9
Potosí,50601,Cotagaita,2018,7,TOTALES / TOTAL,1
La Paz,20105,El Alto,2018,7,TOTALES / TOTAL,4
Chuquisaca,11002,Huacaya (villa De Huacaya),2018,7,TOTALES / TOTAL,1
La Paz,20101,La Paz,2018,7,TOTALES / TOTAL,5
Santa Cruz,71001,Montero,2018,7,TOTALES / TOTAL,1
Potosí,50101,Potosi,2018,7,TOTALES / TOTAL,1
Beni,80201,Riberalta,2018,7,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2018,7,TOTALES / TOTAL,1
Beni,80302,San Borja,2018,7,TOTALES / TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2018,7,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2018,7,TOTALES / TOTAL,1
Tarija,60101,Tarija,2018,7,TOTALES / TOTAL,2
Chuquisaca,10704,Villa Charcas,2018,7,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2018,7,TOTALES / TOTAL,1
Potosí,50302,Chaqui,2018,8,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2018,8,TOTALES / TOTAL,2
La Paz,21306,Colquencha,2018,8,TOTALES / TOTAL,1
La Paz,20105,El Alto,2018,8,TOTALES / TOTAL,1
La Paz,20101,La Paz,2018,8,TOTALES / TOTAL,3
Oruro,40101,Oruro,2018,8,TOTALES / TOTAL,1
La Paz,21104,Palos Blancos,2018,8,TOTALES / TOTAL,1
Potosí,50101,Potosi,2018,8,TOTALES / TOTAL,1
Beni,80201,Riberalta,2018,8,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2018,8,TOTALES / TOTAL,1
Potosí,50701,Sacaca,2018,8,TOTALES / TOTAL,1
Santa Cruz,70302,San Miguel De Velasco,2018,8,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,TOTALES / TOTAL,6
La Paz,20902,Sapahaqui,2018,8,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2018,8,TOTALES / TOTAL,2
Cochabamba,30101,Cochabamba,2018,9,TOTALES / TOTAL,3
La Paz,20105,El Alto,2018,9,TOTALES / TOTAL,2
La Paz,20101,La Paz,2018,9,TOTALES / TOTAL,6
Potosí,50403,Pocoata,2018,9,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2018,9,TOTALES / TOTAL,2
Beni,80201,Riberalta,2018,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2018,9,TOTALES / TOTAL,1
Cochabamba,30403,Arbieto,2018,10,TOTALES / TOTAL,1
Potosí,50702,Caripuyo,2018,10,TOTALES / TOTAL,1
Pando,90101,Cobija,2018,10,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2018,10,TOTALES / TOTAL,7
La Paz,20105,El Alto,2018,10,TOTALES / TOTAL,4
La Paz,21501,Ixiamas,2018,10,TOTALES / TOTAL,2
La Paz,20101,La Paz,2018,10,TOTALES / TOTAL,2
La Paz,21104,Palos Blancos,2018,10,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2018,10,TOTALES / TOTAL,1
Potosí,50402,Ravelo,2018,10,TOTALES / TOTAL,2
Santa Cruz,70501,San Jose De Chiquitos,2018,10,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,TOTALES / TOTAL,6
Cochabamba,30902,Sipe Sipe,2018,10,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2018,10,TOTALES / TOTAL,5
Potosí,51201,Uyuni,2018,10,TOTALES / TOTAL,1
Santa Cruz,70801,Vallegrande,2018,10,TOTALES / TOTAL,1
Cochabamba,31302,Vila Vila,2018,10,TOTALES / TOTAL,1
La Paz,21103,Yanacachi,2018,10,TOTALES / TOTAL,1
La Paz,21303,Ayo Ayo,2018,11,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2018,11,TOTALES / TOTAL,6
Cochabamba,30905,Colcapirhua,2018,11,TOTALES / TOTAL,1
Cochabamba,31002,Colomi,2018,11,TOTALES / TOTAL,1
La Paz,20105,El Alto,2018,11,TOTALES / TOTAL,2
Santa Cruz,71004,Fernandez Alonso,2018,11,TOTALES / TOTAL,1
