department,municipality_id,municipality,year,month,population,value
Chuquisaca,10501,Monteagudo,2012,5,21 a 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2012,6,21 a 59 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2012,6,21 a 59 anos / FEMENINO,1
Beni,80303,Santa Rosa,2012,6,21 a 59 anos / FEMENINO,1
Tarija,60101,Tarija,2012,6,21 a 59 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2012,7,21 a 59 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2012,7,21 a 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2012,8,21 a 59 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2012,8,21 a 59 anos / FEMENINO,0
Beni,80303,Santa Rosa,2012,8,21 a 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2012,9,21 a 59 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2012,9,21 a 59 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2012,9,21 a 59 anos / FEMENINO,2
Beni,80304,Rurrenabaque,2012,9,21 a 59 anos / FEMENINO,0
Tarija,60101,Tarija,2012,9,21 a 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2012,10,21 a 59 anos / FEMENINO,0
Beni,80202,Guayaramerin,2012,10,21 a 59 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2012,10,21 a 59 anos / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2012,10,21 a 59 anos / FEMENINO,1
Tarija,60101,Tarija,2012,10,21 a 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2012,11,21 a 59 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2012,11,21 a 59 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2012,12,21 a 59 anos / FEMENINO,1
Beni,80302,San Borja,2012,12,21 a 59 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2012,12,21 a 59 anos / FEMENINO,2
Tarija,60101,Tarija,2012,12,21 a 59 anos / FEMENINO,1
Cochabamba,31003,Villa Tunari,2012,12,21 a 59 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2012,1,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,60 y mas / MASCULINO,0
Santa Cruz,70403,Yapacani,2012,1,60 y mas / MASCULINO,0
Tarija,60601,Entre Rios Trj,2012,2,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,60 y mas / MASCULINO,0
Pando,90101,Cobija,2012,3,60 y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2012,3,60 y mas / MASCULINO,0
Chuquisaca,10501,Monteagudo,2012,3,60 y mas / MASCULINO,0
Tarija,60601,Entre Rios Trj,2012,4,60 y mas / MASCULINO,0
Chuquisaca,10501,Monteagudo,2012,4,60 y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2012,5,60 y mas / MASCULINO,0
Chuquisaca,10501,Monteagudo,2012,5,60 y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2012,6,60 y mas / MASCULINO,1
Chuquisaca,10501,Monteagudo,2012,6,60 y mas / MASCULINO,0
Beni,80303,Santa Rosa,2012,6,60 y mas / MASCULINO,0
Tarija,60101,Tarija,2012,6,60 y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2012,7,60 y mas / MASCULINO,0
Chuquisaca,10501,Monteagudo,2012,7,60 y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2012,8,60 y mas / MASCULINO,1
Chuquisaca,10501,Monteagudo,2012,8,60 y mas / MASCULINO,0
Beni,80303,Santa Rosa,2012,8,60 y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2012,9,60 y mas / MASCULINO,0
Chuquisaca,10501,Monteagudo,2012,9,60 y mas / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2012,9,60 y mas / MASCULINO,0
Beni,80304,Rurrenabaque,2012,9,60 y mas / MASCULINO,0
Tarija,60101,Tarija,2012,9,60 y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2012,10,60 y mas / MASCULINO,1
Beni,80202,Guayaramerin,2012,10,60 y mas / MASCULINO,0
Chuquisaca,10501,Monteagudo,2012,10,60 y mas / MASCULINO,1
Tarija,60501,San Lorenzo(tja),2012,10,60 y mas / MASCULINO,0
Tarija,60101,Tarija,2012,10,60 y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2012,11,60 y mas / MASCULINO,1
Santa Cruz,71104,San Julian,2012,11,60 y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2012,12,60 y mas / MASCULINO,0
Beni,80302,San Borja,2012,12,60 y mas / MASCULINO,0
Cochabamba,31602,Shinaota,2012,12,60 y mas / MASCULINO,0
Tarija,60101,Tarija,2012,12,60 y mas / MASCULINO,0
Cochabamba,31003,Villa Tunari,2012,12,60 y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2012,1,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,60 y mas / FEMENINO,0
Santa Cruz,70403,Yapacani,2012,1,60 y mas / FEMENINO,0
Tarija,60601,Entre Rios Trj,2012,2,60 y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,60 y mas / FEMENINO,0
Pando,90101,Cobija,2012,3,60 y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2012,3,60 y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2012,3,60 y mas / FEMENINO,0
Tarija,60601,Entre Rios Trj,2012,4,60 y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2012,4,60 y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2012,5,60 y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2012,5,60 y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2012,6,60 y mas / FEMENINO,1
Chuquisaca,10501,Monteagudo,2012,6,60 y mas / FEMENINO,0
Beni,80303,Santa Rosa,2012,6,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2012,6,60 y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2012,7,60 y mas / FEMENINO,2
Chuquisaca,10501,Monteagudo,2012,7,60 y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2012,8,60 y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2012,8,60 y mas / FEMENINO,0
Beni,80303,Santa Rosa,2012,8,60 y mas / FEMENINO,1
Santa Cruz,70105,El Torno,2012,9,60 y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2012,9,60 y mas / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2012,9,60 y mas / FEMENINO,0
Beni,80304,Rurrenabaque,2012,9,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2012,9,60 y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2012,10,60 y mas / FEMENINO,1
Beni,80202,Guayaramerin,2012,10,60 y mas / FEMENINO,0
Chuquisaca,10501,Monteagudo,2012,10,60 y mas / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2012,10,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2012,10,60 y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2012,11,60 y mas / FEMENINO,1
Santa Cruz,71104,San Julian,2012,11,60 y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2012,12,60 y mas / FEMENINO,0
Beni,80302,San Borja,2012,12,60 y mas / FEMENINO,0
Cochabamba,31602,Shinaota,2012,12,60 y mas / FEMENINO,0
Tarija,60101,Tarija,2012,12,60 y mas / FEMENINO,0
Cochabamba,31003,Villa Tunari,2012,12,60 y mas / FEMENINO,0
Santa Cruz,70105,El Torno,2012,1,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,TOTALES / TOTAL-M,0
Santa Cruz,70403,Yapacani,2012,1,TOTALES / TOTAL-M,2
Tarija,60601,Entre Rios Trj,2012,2,TOTALES / TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,TOTALES / TOTAL-M,0
Pando,90101,Cobija,2012,3,TOTALES / TOTAL-M,5
Santa Cruz,70105,El Torno,2012,3,TOTALES / TOTAL-M,1
Chuquisaca,10501,Monteagudo,2012,3,TOTALES / TOTAL-M,0
Tarija,60601,Entre Rios Trj,2012,4,TOTALES / TOTAL-M,1
Chuquisaca,10501,Monteagudo,2012,4,TOTALES / TOTAL-M,1
Santa Cruz,70105,El Torno,2012,5,TOTALES / TOTAL-M,3
Chuquisaca,10501,Monteagudo,2012,5,TOTALES / TOTAL-M,1
Santa Cruz,70105,El Torno,2012,6,TOTALES / TOTAL-M,2
Chuquisaca,10501,Monteagudo,2012,6,TOTALES / TOTAL-M,0
Beni,80303,Santa Rosa,2012,6,TOTALES / TOTAL-M,0
Tarija,60101,Tarija,2012,6,TOTALES / TOTAL-M,0
Santa Cruz,70105,El Torno,2012,7,TOTALES / TOTAL-M,0
Chuquisaca,10501,Monteagudo,2012,7,TOTALES / TOTAL-M,1
Santa Cruz,70105,El Torno,2012,8,TOTALES / TOTAL-M,1
Chuquisaca,10501,Monteagudo,2012,8,TOTALES / TOTAL-M,2
Beni,80303,Santa Rosa,2012,8,TOTALES / TOTAL-M,0
Santa Cruz,70105,El Torno,2012,9,TOTALES / TOTAL-M,1
Chuquisaca,10501,Monteagudo,2012,9,TOTALES / TOTAL-M,0
Santa Cruz,71401,Puerto Suarez,2012,9,TOTALES / TOTAL-M,3
Beni,80304,Rurrenabaque,2012,9,TOTALES / TOTAL-M,1
Tarija,60101,Tarija,2012,9,TOTALES / TOTAL-M,1
Santa Cruz,70105,El Torno,2012,10,TOTALES / TOTAL-M,1
Beni,80202,Guayaramerin,2012,10,TOTALES / TOTAL-M,1
Chuquisaca,10501,Monteagudo,2012,10,TOTALES / TOTAL-M,1
Tarija,60501,San Lorenzo(tja),2012,10,TOTALES / TOTAL-M,0
Tarija,60101,Tarija,2012,10,TOTALES / TOTAL-M,1
Santa Cruz,70105,El Torno,2012,11,TOTALES / TOTAL-M,1
Santa Cruz,71104,San Julian,2012,11,TOTALES / TOTAL-M,6
Santa Cruz,70105,El Torno,2012,12,TOTALES / TOTAL-M,0
Beni,80302,San Borja,2012,12,TOTALES / TOTAL-M,1
Cochabamba,31602,Shinaota,2012,12,TOTALES / TOTAL-M,2
Tarija,60101,Tarija,2012,12,TOTALES / TOTAL-M,0
Cochabamba,31003,Villa Tunari,2012,12,TOTALES / TOTAL-M,1
Santa Cruz,70105,El Torno,2012,1,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,TOTALES / TOTAL-F,0
Santa Cruz,70403,Yapacani,2012,1,TOTALES / TOTAL-F,0
Tarija,60601,Entre Rios Trj,2012,2,TOTALES / TOTAL-F,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,TOTALES / TOTAL-F,1
Pando,90101,Cobija,2012,3,TOTALES / TOTAL-F,0
Santa Cruz,70105,El Torno,2012,3,TOTALES / TOTAL-F,0
Chuquisaca,10501,Monteagudo,2012,3,TOTALES / TOTAL-F,1
Tarija,60601,Entre Rios Trj,2012,4,TOTALES / TOTAL-F,0
Chuquisaca,10501,Monteagudo,2012,4,TOTALES / TOTAL-F,1
Santa Cruz,70105,El Torno,2012,5,TOTALES / TOTAL-F,2
Chuquisaca,10501,Monteagudo,2012,5,TOTALES / TOTAL-F,0
Santa Cruz,70105,El Torno,2012,6,TOTALES / TOTAL-F,1
Chuquisaca,10501,Monteagudo,2012,6,TOTALES / TOTAL-F,1
Beni,80303,Santa Rosa,2012,6,TOTALES / TOTAL-F,1
Tarija,60101,Tarija,2012,6,TOTALES / TOTAL-F,1
Santa Cruz,70105,El Torno,2012,7,TOTALES / TOTAL-F,2
Chuquisaca,10501,Monteagudo,2012,7,TOTALES / TOTAL-F,0
Santa Cruz,70105,El Torno,2012,8,TOTALES / TOTAL-F,0
Chuquisaca,10501,Monteagudo,2012,8,TOTALES / TOTAL-F,0
Beni,80303,Santa Rosa,2012,8,TOTALES / TOTAL-F,1
Santa Cruz,70105,El Torno,2012,9,TOTALES / TOTAL-F,0
Chuquisaca,10501,Monteagudo,2012,9,TOTALES / TOTAL-F,1
Santa Cruz,71401,Puerto Suarez,2012,9,TOTALES / TOTAL-F,2
Beni,80304,Rurrenabaque,2012,9,TOTALES / TOTAL-F,0
Tarija,60101,Tarija,2012,9,TOTALES / TOTAL-F,0
Santa Cruz,70105,El Torno,2012,10,TOTALES / TOTAL-F,1
Beni,80202,Guayaramerin,2012,10,TOTALES / TOTAL-F,0
Chuquisaca,10501,Monteagudo,2012,10,TOTALES / TOTAL-F,0
Tarija,60501,San Lorenzo(tja),2012,10,TOTALES / TOTAL-F,1
Tarija,60101,Tarija,2012,10,TOTALES / TOTAL-F,0
Santa Cruz,70105,El Torno,2012,11,TOTALES / TOTAL-F,1
Santa Cruz,71104,San Julian,2012,11,TOTALES / TOTAL-F,2
Santa Cruz,70105,El Torno,2012,12,TOTALES / TOTAL-F,1
Beni,80302,San Borja,2012,12,TOTALES / TOTAL-F,0
Cochabamba,31602,Shinaota,2012,12,TOTALES / TOTAL-F,3
Tarija,60101,Tarija,2012,12,TOTALES / TOTAL-F,1
Cochabamba,31003,Villa Tunari,2012,12,TOTALES / TOTAL-F,0
Santa Cruz,70105,El Torno,2012,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,TOTALES / TOTAL,0
Santa Cruz,70403,Yapacani,2012,1,TOTALES / TOTAL,2
Tarija,60601,Entre Rios Trj,2012,2,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,TOTALES / TOTAL,1
Pando,90101,Cobija,2012,3,TOTALES / TOTAL,5
Santa Cruz,70105,El Torno,2012,3,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2012,3,TOTALES / TOTAL,1
Tarija,60601,Entre Rios Trj,2012,4,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2012,4,TOTALES / TOTAL,2
Santa Cruz,70105,El Torno,2012,5,TOTALES / TOTAL,5
Chuquisaca,10501,Monteagudo,2012,5,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2012,6,TOTALES / TOTAL,3
Chuquisaca,10501,Monteagudo,2012,6,TOTALES / TOTAL,1
Beni,80303,Santa Rosa,2012,6,TOTALES / TOTAL,1
Tarija,60101,Tarija,2012,6,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2012,7,TOTALES / TOTAL,2
Chuquisaca,10501,Monteagudo,2012,7,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2012,8,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2012,8,TOTALES / TOTAL,2
Beni,80303,Santa Rosa,2012,8,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2012,9,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2012,9,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2012,9,TOTALES / TOTAL,5
Beni,80304,Rurrenabaque,2012,9,TOTALES / TOTAL,1
Tarija,60101,Tarija,2012,9,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2012,10,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2012,10,TOTALES / TOTAL,1
Chuquisaca,10501,Monteagudo,2012,10,TOTALES / TOTAL,1
Tarija,60501,San Lorenzo(tja),2012,10,TOTALES / TOTAL,1
Tarija,60101,Tarija,2012,10,TOTALES / TOTAL,1
Santa Cruz,70105,El Torno,2012,11,TOTALES / TOTAL,2
Santa Cruz,71104,San Julian,2012,11,TOTALES / TOTAL,8
Santa Cruz,70105,El Torno,2012,12,TOTALES / TOTAL,1
Beni,80302,San Borja,2012,12,TOTALES / TOTAL,1
Cochabamba,31602,Shinaota,2012,12,TOTALES / TOTAL,5
Tarija,60101,Tarija,2012,12,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2012,12,TOTALES / TOTAL,1
