department,municipality_id,municipality,year,month,population,value
Santa Cruz,70104,La Guardia,2012,3,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2012,3,10 a 20 anos / FEMENINO,0
Cochabamba,30203,Omereque,2012,3,10 a 20 anos / FEMENINO,0
Oruro,40101,Oruro,2012,3,10 a 20 anos / FEMENINO,0
Cochabamba,31403,San Benito,2012,3,10 a 20 anos / FEMENINO,0
Beni,80401,Santa Ana,2012,3,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,10 a 20 anos / FEMENINO,0
Tarija,60202,Bermejo,2012,4,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,4,10 a 20 anos / FEMENINO,0
La Paz,20105,El Alto,2012,4,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2012,4,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,10 a 20 anos / FEMENINO,0
Potosí,51501,Villazon,2012,4,10 a 20 anos / FEMENINO,0
Tarija,60202,Bermejo,2012,5,10 a 20 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2012,5,10 a 20 anos / FEMENINO,0
Cochabamba,30905,Colcapirhua,2012,5,10 a 20 anos / FEMENINO,1
Potosí,50601,Cotagaita,2012,5,10 a 20 anos / FEMENINO,0
La Paz,20105,El Alto,2012,5,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2012,5,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,10 a 20 anos / FEMENINO,0
Tarija,60301,Yacuiba,2012,5,10 a 20 anos / FEMENINO,1
Beni,80802,Baures,2012,6,10 a 20 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2012,6,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2012,6,10 a 20 anos / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2012,6,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,6,10 a 20 anos / FEMENINO,0
Tarija,60101,Tarija,2012,6,10 a 20 anos / FEMENINO,0
Potosí,51501,Villazon,2012,6,10 a 20 anos / FEMENINO,1
Tarija,60301,Yacuiba,2012,6,10 a 20 anos / FEMENINO,1
Santa Cruz,70401,Buena Vista,2012,7,10 a 20 anos / FEMENINO,0
La Paz,20105,El Alto,2012,7,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2012,7,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,10 a 20 anos / FEMENINO,1
Potosí,50303,Tacobamba,2012,7,10 a 20 anos / FEMENINO,0
Cochabamba,30401,Tarata,2012,7,10 a 20 anos / FEMENINO,0
Tarija,60101,Tarija,2012,7,10 a 20 anos / FEMENINO,0
Tarija,60301,Yacuiba,2012,7,10 a 20 anos / FEMENINO,0
Potosí,51103,Ckochas,2012,8,10 a 20 anos / FEMENINO,0
La Paz,20105,El Alto,2012,8,10 a 20 anos / FEMENINO,0
Beni,80202,Guayaramerin,2012,8,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2012,8,10 a 20 anos / FEMENINO,1
Chuquisaca,10501,Monteagudo,2012,8,10 a 20 anos / FEMENINO,0
Cochabamba,30203,Omereque,2012,8,10 a 20 anos / FEMENINO,0
Potosí,51001,San Pablo De Lipez,2012,8,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,10 a 20 anos / FEMENINO,0
Tarija,60101,Tarija,2012,8,10 a 20 anos / FEMENINO,0
Tarija,60301,Yacuiba,2012,8,10 a 20 anos / FEMENINO,0
La Paz,21401,Coroico,2012,9,10 a 20 anos / FEMENINO,0
La Paz,20105,El Alto,2012,9,10 a 20 anos / FEMENINO,1
La Paz,20101,La Paz,2012,9,10 a 20 anos / FEMENINO,0
Cochabamba,30302,Morochata,2012,9,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,9,10 a 20 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2012,10,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,10,10 a 20 anos / FEMENINO,0
La Paz,21402,Coripata,2012,10,10 a 20 anos / FEMENINO,0
La Paz,20105,El Alto,2012,10,10 a 20 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2012,10,10 a 20 anos / FEMENINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,10,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2012,10,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,10 a 20 anos / FEMENINO,0
Tarija,60101,Tarija,2012,10,10 a 20 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2012,10,10 a 20 anos / FEMENINO,0
Potosí,50801,Tupiza,2012,10,10 a 20 anos / FEMENINO,2
Tarija,60301,Yacuiba,2012,10,10 a 20 anos / FEMENINO,0
Tarija,60202,Bermejo,2012,11,10 a 20 anos / FEMENINO,0
Tarija,60302,Carapari,2012,11,10 a 20 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2012,11,10 a 20 anos / FEMENINO,0
Cochabamba,30303,Cocapata,2012,11,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,11,10 a 20 anos / FEMENINO,0
La Paz,21402,Coripata,2012,11,10 a 20 anos / FEMENINO,0
La Paz,20105,El Alto,2012,11,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2012,11,10 a 20 anos / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2012,11,10 a 20 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2012,11,10 a 20 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,11,10 a 20 anos / FEMENINO,0
Cochabamba,30401,Tarata,2012,11,10 a 20 anos / FEMENINO,0
Tarija,60301,Yacuiba,2012,11,10 a 20 anos / FEMENINO,0
Tarija,60202,Bermejo,2012,12,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,12,10 a 20 anos / FEMENINO,0
La Paz,20105,El Alto,2012,12,10 a 20 anos / FEMENINO,0
La Paz,21105,La Asunta,2012,12,10 a 20 anos / FEMENINO,0
La Paz,20101,La Paz,2012,12,10 a 20 anos / FEMENINO,0
Potosí,50101,Potosi,2012,12,10 a 20 anos / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,12,10 a 20 anos / FEMENINO,0
La Paz,20801,Viacha,2012,12,10 a 20 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2012,12,10 a 20 anos / FEMENINO,0
La Paz,20201,Achacachi,2012,1,21 a 59 anos / MASCULINO,1
La Paz,20105,El Alto,2012,1,21 a 59 anos / MASCULINO,2
La Paz,20101,La Paz,2012,1,21 a 59 anos / MASCULINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,21 a 59 anos / MASCULINO,0
Potosí,50301,Betanzos,2012,2,21 a 59 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2012,2,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,2,21 a 59 anos / MASCULINO,0
La Paz,20105,El Alto,2012,2,21 a 59 anos / MASCULINO,1
La Paz,20101,La Paz,2012,2,21 a 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,21 a 59 anos / MASCULINO,3
Potosí,51501,Villazon,2012,2,21 a 59 anos / MASCULINO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2012,3,21 a 59 anos / MASCULINO,0
La Paz,20105,El Alto,2012,3,21 a 59 anos / MASCULINO,1
Tarija,60502,El Puente(tja),2012,3,21 a 59 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2012,3,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2012,3,21 a 59 anos / MASCULINO,0
Cochabamba,30203,Omereque,2012,3,21 a 59 anos / MASCULINO,0
Oruro,40101,Oruro,2012,3,21 a 59 anos / MASCULINO,1
Cochabamba,31403,San Benito,2012,3,21 a 59 anos / MASCULINO,0
Beni,80401,Santa Ana,2012,3,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,21 a 59 anos / MASCULINO,1
Tarija,60202,Bermejo,2012,4,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,4,21 a 59 anos / MASCULINO,0
La Paz,20105,El Alto,2012,4,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2012,4,21 a 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,21 a 59 anos / MASCULINO,2
Potosí,51501,Villazon,2012,4,21 a 59 anos / MASCULINO,0
Tarija,60202,Bermejo,2012,5,21 a 59 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2012,5,21 a 59 anos / MASCULINO,0
Cochabamba,30905,Colcapirhua,2012,5,21 a 59 anos / MASCULINO,0
Potosí,50601,Cotagaita,2012,5,21 a 59 anos / MASCULINO,0
La Paz,20105,El Alto,2012,5,21 a 59 anos / MASCULINO,2
La Paz,20101,La Paz,2012,5,21 a 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,21 a 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2012,5,21 a 59 anos / MASCULINO,0
Beni,80802,Baures,2012,6,21 a 59 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2012,6,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2012,6,21 a 59 anos / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2012,6,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,6,21 a 59 anos / MASCULINO,1
Tarija,60101,Tarija,2012,6,21 a 59 anos / MASCULINO,0
Potosí,51501,Villazon,2012,6,21 a 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2012,6,21 a 59 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2012,7,21 a 59 anos / MASCULINO,0
La Paz,20105,El Alto,2012,7,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2012,7,21 a 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,21 a 59 anos / MASCULINO,3
Potosí,50303,Tacobamba,2012,7,21 a 59 anos / MASCULINO,1
Cochabamba,30401,Tarata,2012,7,21 a 59 anos / MASCULINO,0
Tarija,60101,Tarija,2012,7,21 a 59 anos / MASCULINO,1
Tarija,60301,Yacuiba,2012,7,21 a 59 anos / MASCULINO,0
Potosí,51103,Ckochas,2012,8,21 a 59 anos / MASCULINO,0
La Paz,20105,El Alto,2012,8,21 a 59 anos / MASCULINO,2
Beni,80202,Guayaramerin,2012,8,21 a 59 anos / MASCULINO,1
La Paz,20101,La Paz,2012,8,21 a 59 anos / MASCULINO,1
Chuquisaca,10501,Monteagudo,2012,8,21 a 59 anos / MASCULINO,0
Cochabamba,30203,Omereque,2012,8,21 a 59 anos / MASCULINO,0
Potosí,51001,San Pablo De Lipez,2012,8,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,21 a 59 anos / MASCULINO,1
Tarija,60101,Tarija,2012,8,21 a 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2012,8,21 a 59 anos / MASCULINO,0
La Paz,21401,Coroico,2012,9,21 a 59 anos / MASCULINO,1
La Paz,20105,El Alto,2012,9,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2012,9,21 a 59 anos / MASCULINO,0
Cochabamba,30302,Morochata,2012,9,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,9,21 a 59 anos / MASCULINO,3
La Paz,21101,Chulumani (v. De La Libertad),2012,10,21 a 59 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2012,10,21 a 59 anos / MASCULINO,0
La Paz,21402,Coripata,2012,10,21 a 59 anos / MASCULINO,0
La Paz,20105,El Alto,2012,10,21 a 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2012,10,21 a 59 anos / MASCULINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,10,21 a 59 anos / MASCULINO,0
La Paz,20101,La Paz,2012,10,21 a 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,21 a 59 anos / MASCULINO,1
Tarija,60101,Tarija,2012,10,21 a 59 anos / MASCULINO,1
Cochabamba,30903,Tiquipaya,2012,10,21 a 59 anos / MASCULINO,3
Potosí,50801,Tupiza,2012,10,21 a 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2012,10,21 a 59 anos / MASCULINO,1
Tarija,60202,Bermejo,2012,11,21 a 59 anos / MASCULINO,0
Tarija,60302,Carapari,2012,11,21 a 59 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2012,11,21 a 59 anos / MASCULINO,1
Cochabamba,30303,Cocapata,2012,11,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,11,21 a 59 anos / MASCULINO,1
La Paz,21402,Coripata,2012,11,21 a 59 anos / MASCULINO,0
La Paz,20105,El Alto,2012,11,21 a 59 anos / MASCULINO,2
La Paz,20101,La Paz,2012,11,21 a 59 anos / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2012,11,21 a 59 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2012,11,21 a 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,11,21 a 59 anos / MASCULINO,0
Cochabamba,30401,Tarata,2012,11,21 a 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2012,11,21 a 59 anos / MASCULINO,1
Tarija,60202,Bermejo,2012,12,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,12,21 a 59 anos / MASCULINO,0
La Paz,20105,El Alto,2012,12,21 a 59 anos / MASCULINO,1
La Paz,21105,La Asunta,2012,12,21 a 59 anos / MASCULINO,1
La Paz,20101,La Paz,2012,12,21 a 59 anos / MASCULINO,2
Potosí,50101,Potosi,2012,12,21 a 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,12,21 a 59 anos / MASCULINO,2
La Paz,20801,Viacha,2012,12,21 a 59 anos / MASCULINO,1
Santa Cruz,70201,Warnes,2012,12,21 a 59 anos / MASCULINO,0
La Paz,20201,Achacachi,2012,1,21 a 59 anos / FEMENINO,0
La Paz,20105,El Alto,2012,1,21 a 59 anos / FEMENINO,1
La Paz,20101,La Paz,2012,1,21 a 59 anos / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,21 a 59 anos / FEMENINO,0
Potosí,50301,Betanzos,2012,2,21 a 59 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2012,2,21 a 59 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2012,2,21 a 59 anos / FEMENINO,0
La Paz,20105,El Alto,2012,2,21 a 59 anos / FEMENINO,0
La Paz,20101,La Paz,2012,2,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,21 a 59 anos / FEMENINO,1
Potosí,51501,Villazon,2012,2,21 a 59 anos / FEMENINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2012,3,21 a 59 anos / FEMENINO,2
La Paz,20105,El Alto,2012,3,21 a 59 anos / FEMENINO,0
Tarija,60502,El Puente(tja),2012,3,21 a 59 anos / FEMENINO,2
Santa Cruz,70104,La Guardia,2012,3,21 a 59 anos / FEMENINO,2
La Paz,20101,La Paz,2012,3,21 a 59 anos / FEMENINO,1
Cochabamba,30203,Omereque,2012,3,21 a 59 anos / FEMENINO,1
Oruro,40101,Oruro,2012,3,21 a 59 anos / FEMENINO,0
Cochabamba,31403,San Benito,2012,3,21 a 59 anos / FEMENINO,0
Beni,80401,Santa Ana,2012,3,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,21 a 59 anos / FEMENINO,0
Tarija,60202,Bermejo,2012,4,21 a 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,4,21 a 59 anos / FEMENINO,0
La Paz,20105,El Alto,2012,4,21 a 59 anos / FEMENINO,1
La Paz,20101,La Paz,2012,4,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,21 a 59 anos / FEMENINO,1
Potosí,51501,Villazon,2012,4,21 a 59 anos / FEMENINO,1
Tarija,60202,Bermejo,2012,5,21 a 59 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2012,5,21 a 59 anos / FEMENINO,1
Cochabamba,30905,Colcapirhua,2012,5,21 a 59 anos / FEMENINO,1
Potosí,50601,Cotagaita,2012,5,21 a 59 anos / FEMENINO,0
La Paz,20105,El Alto,2012,5,21 a 59 anos / FEMENINO,0
La Paz,20101,La Paz,2012,5,21 a 59 anos / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,21 a 59 anos / FEMENINO,0
Tarija,60301,Yacuiba,2012,5,21 a 59 anos / FEMENINO,0
Beni,80802,Baures,2012,6,21 a 59 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2012,6,21 a 59 anos / FEMENINO,0
La Paz,20101,La Paz,2012,6,21 a 59 anos / FEMENINO,1
Pando,90301,Puerto Gonzalo Moreno,2012,6,21 a 59 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,6,21 a 59 anos / FEMENINO,0
Tarija,60101,Tarija,2012,6,21 a 59 anos / FEMENINO,1
Potosí,51501,Villazon,2012,6,21 a 59 anos / FEMENINO,0
Tarija,60301,Yacuiba,2012,6,21 a 59 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2012,7,21 a 59 anos / FEMENINO,1
La Paz,20105,El Alto,2012,7,21 a 59 anos / FEMENINO,0
La Paz,20101,La Paz,2012,7,21 a 59 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,21 a 59 anos / FEMENINO,0
Potosí,50303,Tacobamba,2012,7,21 a 59 anos / FEMENINO,0
Cochabamba,30401,Tarata,2012,7,21 a 59 anos / FEMENINO,0
Tarija,60101,Tarija,2012,7,21 a 59 anos / FEMENINO,0
Tarija,60301,Yacuiba,2012,7,21 a 59 anos / FEMENINO,1
Potosí,51103,Ckochas,2012,8,21 a 59 anos / FEMENINO,3
La Paz,20105,El Alto,2012,8,21 a 59 anos / FEMENINO,0
Beni,80202,Guayaramerin,2012,8,21 a 59 anos / FEMENINO,0
La Paz,20101,La Paz,2012,8,21 a 59 anos / FEMENINO,3
Chuquisaca,10501,Monteagudo,2012,8,21 a 59 anos / FEMENINO,1
Cochabamba,30203,Omereque,2012,8,21 a 59 anos / FEMENINO,0
Potosí,51001,San Pablo De Lipez,2012,8,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,21 a 59 anos / FEMENINO,3
Tarija,60101,Tarija,2012,8,21 a 59 anos / FEMENINO,1
Tarija,60301,Yacuiba,2012,8,21 a 59 anos / FEMENINO,0
La Paz,21401,Coroico,2012,9,21 a 59 anos / FEMENINO,0
La Paz,20105,El Alto,2012,9,21 a 59 anos / FEMENINO,1
La Paz,20101,La Paz,2012,9,21 a 59 anos / FEMENINO,1
Cochabamba,30302,Morochata,2012,9,21 a 59 anos / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,9,21 a 59 anos / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2012,10,21 a 59 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2012,10,21 a 59 anos / FEMENINO,1
La Paz,21402,Coripata,2012,10,21 a 59 anos / FEMENINO,1
La Paz,20105,El Alto,2012,10,21 a 59 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2012,10,21 a 59 anos / FEMENINO,1
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,10,21 a 59 anos / FEMENINO,0
La Paz,20101,La Paz,2012,10,21 a 59 anos / FEMENINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,21 a 59 anos / FEMENINO,3
Tarija,60101,Tarija,2012,10,21 a 59 anos / FEMENINO,1
Cochabamba,30903,Tiquipaya,2012,10,21 a 59 anos / FEMENINO,0
Potosí,50801,Tupiza,2012,10,21 a 59 anos / FEMENINO,2
Tarija,60301,Yacuiba,2012,10,21 a 59 anos / FEMENINO,0
Tarija,60202,Bermejo,2012,11,21 a 59 anos / FEMENINO,1
Tarija,60302,Carapari,2012,11,21 a 59 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2012,11,21 a 59 anos / FEMENINO,0
Cochabamba,30303,Cocapata,2012,11,21 a 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,11,21 a 59 anos / FEMENINO,0
La Paz,21402,Coripata,2012,11,21 a 59 anos / FEMENINO,0
La Paz,20105,El Alto,2012,11,21 a 59 anos / FEMENINO,1
La Paz,20101,La Paz,2012,11,21 a 59 anos / FEMENINO,1
Santa Cruz,70902,Pampa Grande,2012,11,21 a 59 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2012,11,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,11,21 a 59 anos / FEMENINO,0
Cochabamba,30401,Tarata,2012,11,21 a 59 anos / FEMENINO,0
Tarija,60301,Yacuiba,2012,11,21 a 59 anos / FEMENINO,0
Tarija,60202,Bermejo,2012,12,21 a 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2012,12,21 a 59 anos / FEMENINO,1
La Paz,20105,El Alto,2012,12,21 a 59 anos / FEMENINO,0
La Paz,21105,La Asunta,2012,12,21 a 59 anos / FEMENINO,0
La Paz,20101,La Paz,2012,12,21 a 59 anos / FEMENINO,0
Potosí,50101,Potosi,2012,12,21 a 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,12,21 a 59 anos / FEMENINO,1
La Paz,20801,Viacha,2012,12,21 a 59 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2012,12,21 a 59 anos / FEMENINO,0
La Paz,20201,Achacachi,2012,1,60 y mas / MASCULINO,0
La Paz,20105,El Alto,2012,1,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2012,1,60 y mas / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,1,60 y mas / MASCULINO,0
Potosí,50301,Betanzos,2012,2,60 y mas / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2012,2,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,2,60 y mas / MASCULINO,1
La Paz,20105,El Alto,2012,2,60 y mas / MASCULINO,1
La Paz,20101,La Paz,2012,2,60 y mas / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2012,2,60 y mas / MASCULINO,0
Potosí,51501,Villazon,2012,2,60 y mas / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2012,3,60 y mas / MASCULINO,0
La Paz,20105,El Alto,2012,3,60 y mas / MASCULINO,0
Tarija,60502,El Puente(tja),2012,3,60 y mas / MASCULINO,0
Santa Cruz,70104,La Guardia,2012,3,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2012,3,60 y mas / MASCULINO,0
Cochabamba,30203,Omereque,2012,3,60 y mas / MASCULINO,0
Oruro,40101,Oruro,2012,3,60 y mas / MASCULINO,0
Cochabamba,31403,San Benito,2012,3,60 y mas / MASCULINO,1
Beni,80401,Santa Ana,2012,3,60 y mas / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,3,60 y mas / MASCULINO,0
Tarija,60202,Bermejo,2012,4,60 y mas / MASCULINO,1
Cochabamba,30101,Cochabamba,2012,4,60 y mas / MASCULINO,1
La Paz,20105,El Alto,2012,4,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2012,4,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,4,60 y mas / MASCULINO,0
Potosí,51501,Villazon,2012,4,60 y mas / MASCULINO,0
Tarija,60202,Bermejo,2012,5,60 y mas / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2012,5,60 y mas / MASCULINO,0
Cochabamba,30905,Colcapirhua,2012,5,60 y mas / MASCULINO,0
Potosí,50601,Cotagaita,2012,5,60 y mas / MASCULINO,0
La Paz,20105,El Alto,2012,5,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2012,5,60 y mas / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2012,5,60 y mas / MASCULINO,0
Tarija,60301,Yacuiba,2012,5,60 y mas / MASCULINO,0
Beni,80802,Baures,2012,6,60 y mas / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2012,6,60 y mas / MASCULINO,1
La Paz,20101,La Paz,2012,6,60 y mas / MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2012,6,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,6,60 y mas / MASCULINO,0
Tarija,60101,Tarija,2012,6,60 y mas / MASCULINO,0
Potosí,51501,Villazon,2012,6,60 y mas / MASCULINO,0
Tarija,60301,Yacuiba,2012,6,60 y mas / MASCULINO,0
Santa Cruz,70401,Buena Vista,2012,7,60 y mas / MASCULINO,0
La Paz,20105,El Alto,2012,7,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2012,7,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,7,60 y mas / MASCULINO,0
Potosí,50303,Tacobamba,2012,7,60 y mas / MASCULINO,0
Cochabamba,30401,Tarata,2012,7,60 y mas / MASCULINO,1
Tarija,60101,Tarija,2012,7,60 y mas / MASCULINO,0
Tarija,60301,Yacuiba,2012,7,60 y mas / MASCULINO,1
Potosí,51103,Ckochas,2012,8,60 y mas / MASCULINO,0
La Paz,20105,El Alto,2012,8,60 y mas / MASCULINO,0
Beni,80202,Guayaramerin,2012,8,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2012,8,60 y mas / MASCULINO,1
Chuquisaca,10501,Monteagudo,2012,8,60 y mas / MASCULINO,0
Cochabamba,30203,Omereque,2012,8,60 y mas / MASCULINO,1
Potosí,51001,San Pablo De Lipez,2012,8,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,8,60 y mas / MASCULINO,0
Tarija,60101,Tarija,2012,8,60 y mas / MASCULINO,0
Tarija,60301,Yacuiba,2012,8,60 y mas / MASCULINO,1
La Paz,21401,Coroico,2012,9,60 y mas / MASCULINO,0
La Paz,20105,El Alto,2012,9,60 y mas / MASCULINO,2
La Paz,20101,La Paz,2012,9,60 y mas / MASCULINO,1
Cochabamba,30302,Morochata,2012,9,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,9,60 y mas / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2012,10,60 y mas / MASCULINO,0
Cochabamba,30101,Cochabamba,2012,10,60 y mas / MASCULINO,0
La Paz,21402,Coripata,2012,10,60 y mas / MASCULINO,0
La Paz,20105,El Alto,2012,10,60 y mas / MASCULINO,0
Santa Cruz,70105,El Torno,2012,10,60 y mas / MASCULINO,0
Chuquisaca,11002,Huacaya (villa De Huacaya),2012,10,60 y mas / MASCULINO,0
La Paz,20101,La Paz,2012,10,60 y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2012,10,60 y mas / MASCULINO,0
