department,municipality_id,municipality,year,month,population,value
Pando,90202,San Pedro(pnd),2014,5,10 a 20 anos / FEMENINO,0
Beni,80303,Santa Rosa,2014,5,10 a 20 anos / FEMENINO,0
Pando,90303,Sena,2014,5,10 a 20 anos / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2014,5,10 a 20 anos / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2014,5,10 a 20 anos / FEMENINO,1
Cochabamba,31003,Villa Tunari,2014,5,10 a 20 anos / FEMENINO,0
Chuquisaca,10201,Azurduy,2014,6,10 a 20 anos / FEMENINO,0
Beni,80802,Baures,2014,6,10 a 20 anos / FEMENINO,0
Pando,90104,Bella Flor,2014,6,10 a 20 anos / FEMENINO,0
Tarija,60601,Entre Rios Trj,2014,6,10 a 20 anos / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2014,6,10 a 20 anos / FEMENINO,3
Beni,80202,Guayaramerin,2014,6,10 a 20 anos / FEMENINO,25
Pando,90402,Ingavi (humaita),2014,6,10 a 20 anos / FEMENINO,2
Beni,80801,Magdalena,2014,6,10 a 20 anos / FEMENINO,0
Cochabamba,31301,Mizque,2014,6,10 a 20 anos / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,6,10 a 20 anos / FEMENINO,3
Pando,90301,Puerto Gonzalo Moreno,2014,6,10 a 20 anos / FEMENINO,2
Beni,80301,Reyes,2014,6,10 a 20 anos / FEMENINO,0
Beni,80201,Riberalta,2014,6,10 a 20 anos / FEMENINO,13
Santa Cruz,70301,San Ignacio De Velasco,2014,6,10 a 20 anos / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2014,6,10 a 20 anos / FEMENINO,0
Pando,90202,San Pedro(pnd),2014,6,10 a 20 anos / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,6,10 a 20 anos / FEMENINO,0
Pando,90303,Sena,2014,6,10 a 20 anos / FEMENINO,0
La Paz,20608,Teoponte,2014,6,10 a 20 anos / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,6,10 a 20 anos / FEMENINO,0
Tarija,60303,Villa Montes,2014,6,10 a 20 anos / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2014,6,10 a 20 anos / FEMENINO,1
Cochabamba,31003,Villa Tunari,2014,6,10 a 20 anos / FEMENINO,0
Pando,90104,Bella Flor,2014,7,10 a 20 anos / FEMENINO,0
Pando,90101,Cobija,2014,7,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,7,10 a 20 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2014,7,10 a 20 anos / FEMENINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,7,10 a 20 anos / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2014,7,10 a 20 anos / FEMENINO,1
Beni,80202,Guayaramerin,2014,7,10 a 20 anos / FEMENINO,66
Pando,90402,Ingavi (humaita),2014,7,10 a 20 anos / FEMENINO,2
Beni,80801,Magdalena,2014,7,10 a 20 anos / FEMENINO,1
Cochabamba,31301,Mizque,2014,7,10 a 20 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2014,7,10 a 20 anos / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,7,10 a 20 anos / FEMENINO,8
Pando,90301,Puerto Gonzalo Moreno,2014,7,10 a 20 anos / FEMENINO,2
Pando,90201,Puerto Rico,2014,7,10 a 20 anos / FEMENINO,1
Cochabamba,31401,Punata,2014,7,10 a 20 anos / FEMENINO,0
Beni,80301,Reyes,2014,7,10 a 20 anos / FEMENINO,0
Beni,80201,Riberalta,2014,7,10 a 20 anos / FEMENINO,7
Beni,80304,Rurrenabaque,2014,7,10 a 20 anos / FEMENINO,0
Beni,80302,San Borja,2014,7,10 a 20 anos / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2014,7,10 a 20 anos / FEMENINO,2
Pando,90202,San Pedro(pnd),2014,7,10 a 20 anos / FEMENINO,1
Beni,80303,Santa Rosa,2014,7,10 a 20 anos / FEMENINO,0
Pando,90303,Sena,2014,7,10 a 20 anos / FEMENINO,4
Cochabamba,31602,Shinaota,2014,7,10 a 20 anos / FEMENINO,0
Tarija,60101,Tarija,2014,7,10 a 20 anos / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,7,10 a 20 anos / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2014,7,10 a 20 anos / FEMENINO,3
Cochabamba,31003,Villa Tunari,2014,7,10 a 20 anos / FEMENINO,0
Chuquisaca,10102,Yotala,2014,7,10 a 20 anos / FEMENINO,0
Chuquisaca,10201,Azurduy,2014,8,10 a 20 anos / FEMENINO,0
Pando,90104,Bella Flor,2014,8,10 a 20 anos / FEMENINO,0
Pando,90101,Cobija,2014,8,10 a 20 anos / FEMENINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,8,10 a 20 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2014,8,10 a 20 anos / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2014,8,10 a 20 anos / FEMENINO,5
La Paz,21601,Gral. J.j. Perez (charazani),2014,8,10 a 20 anos / FEMENINO,0
Beni,80202,Guayaramerin,2014,8,10 a 20 anos / FEMENINO,23
Pando,90402,Ingavi (humaita),2014,8,10 a 20 anos / FEMENINO,0
Cochabamba,31301,Mizque,2014,8,10 a 20 anos / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,8,10 a 20 anos / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,8,10 a 20 anos / FEMENINO,3
Pando,90102,Porvenir,2014,8,10 a 20 anos / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2014,8,10 a 20 anos / FEMENINO,2
Pando,90201,Puerto Rico,2014,8,10 a 20 anos / FEMENINO,1
Cochabamba,31401,Punata,2014,8,10 a 20 anos / FEMENINO,0
Beni,80301,Reyes,2014,8,10 a 20 anos / FEMENINO,0
Beni,80201,Riberalta,2014,8,10 a 20 anos / FEMENINO,1
Pando,90302,San Lorenzo(pnd),2014,8,10 a 20 anos / FEMENINO,2
Pando,90202,San Pedro(pnd),2014,8,10 a 20 anos / FEMENINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,10 a 20 anos / FEMENINO,0
Beni,80303,Santa Rosa,2014,8,10 a 20 anos / FEMENINO,0
Pando,90303,Sena,2014,8,10 a 20 anos / FEMENINO,1
Chuquisaca,10202,Tarvita,2014,8,10 a 20 anos / FEMENINO,1
Cochabamba,31302,Vila Vila,2014,8,10 a 20 anos / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2014,8,10 a 20 anos / FEMENINO,4
Cochabamba,31003,Villa Tunari,2014,8,10 a 20 anos / FEMENINO,0
Chuquisaca,10201,Azurduy,2014,9,10 a 20 anos / FEMENINO,0
Pando,90104,Bella Flor,2014,9,10 a 20 anos / FEMENINO,1
Pando,90101,Cobija,2014,9,10 a 20 anos / FEMENINO,0
Cochabamba,30303,Cocapata,2014,9,10 a 20 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2014,9,10 a 20 anos / FEMENINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,9,10 a 20 anos / FEMENINO,0
Tarija,60601,Entre Rios Trj,2014,9,10 a 20 anos / FEMENINO,0
Pando,90503,Eureka (santos Mercado),2014,9,10 a 20 anos / FEMENINO,5
Pando,90203,Filadelfia,2014,9,10 a 20 anos / FEMENINO,0
Beni,80202,Guayaramerin,2014,9,10 a 20 anos / FEMENINO,47
Pando,90402,Ingavi (humaita),2014,9,10 a 20 anos / FEMENINO,2
Cochabamba,31301,Mizque,2014,9,10 a 20 anos / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,9,10 a 20 anos / FEMENINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,9,10 a 20 anos / FEMENINO,5
Pando,90102,Porvenir,2014,9,10 a 20 anos / FEMENINO,0
Pando,90301,Puerto Gonzalo Moreno,2014,9,10 a 20 anos / FEMENINO,0
Cochabamba,31401,Punata,2014,9,10 a 20 anos / FEMENINO,0
Beni,80201,Riberalta,2014,9,10 a 20 anos / FEMENINO,1
Beni,80304,Rurrenabaque,2014,9,10 a 20 anos / FEMENINO,0
Pando,90302,San Lorenzo(pnd),2014,9,10 a 20 anos / FEMENINO,2
Pando,90202,San Pedro(pnd),2014,9,10 a 20 anos / FEMENINO,5
Pando,90303,Sena,2014,9,10 a 20 anos / FEMENINO,0
Cochabamba,31302,Vila Vila,2014,9,10 a 20 anos / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2014,9,10 a 20 anos / FEMENINO,1
Cochabamba,31003,Villa Tunari,2014,9,10 a 20 anos / FEMENINO,0
Tarija,60301,Yacuiba,2014,9,10 a 20 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2014,1,21 a 59 anos / MASCULINO,0
Cochabamba,31303,Alalay,2014,1,21 a 59 anos / MASCULINO,0
Chuquisaca,10201,Azurduy,2014,1,21 a 59 anos / MASCULINO,0
Beni,80802,Baures,2014,1,21 a 59 anos / MASCULINO,1
Pando,90104,Bella Flor,2014,1,21 a 59 anos / MASCULINO,1
La Paz,22001,Caranavi,2014,1,21 a 59 anos / MASCULINO,1
Pando,90101,Cobija,2014,1,21 a 59 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2014,1,21 a 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2014,1,21 a 59 anos / MASCULINO,1
Tarija,60601,Entre Rios Trj,2014,1,21 a 59 anos / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2014,1,21 a 59 anos / MASCULINO,4
Beni,80202,Guayaramerin,2014,1,21 a 59 anos / MASCULINO,37
Chuquisaca,10502,Huacareta,2014,1,21 a 59 anos / MASCULINO,0
Cochabamba,31301,Mizque,2014,1,21 a 59 anos / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,1,21 a 59 anos / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,1,21 a 59 anos / MASCULINO,3
Pando,90301,Puerto Gonzalo Moreno,2014,1,21 a 59 anos / MASCULINO,1
Pando,90201,Puerto Rico,2014,1,21 a 59 anos / MASCULINO,1
Potosí,50402,Ravelo,2014,1,21 a 59 anos / MASCULINO,0
Beni,80301,Reyes,2014,1,21 a 59 anos / MASCULINO,1
Beni,80201,Riberalta,2014,1,21 a 59 anos / MASCULINO,31
Pando,90302,San Lorenzo(pnd),2014,1,21 a 59 anos / MASCULINO,0
Pando,90303,Sena,2014,1,21 a 59 anos / MASCULINO,1
Chuquisaca,10202,Tarvita,2014,1,21 a 59 anos / MASCULINO,0
Beni,80101,Trinidad,2014,1,21 a 59 anos / MASCULINO,1
Pando,90502,Villa Nueva (loma Alta),2014,1,21 a 59 anos / MASCULINO,1
Cochabamba,31003,Villa Tunari,2014,1,21 a 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2014,1,21 a 59 anos / MASCULINO,0
Cochabamba,31303,Alalay,2014,2,21 a 59 anos / MASCULINO,0
Chuquisaca,10201,Azurduy,2014,2,21 a 59 anos / MASCULINO,0
Pando,90104,Bella Flor,2014,2,21 a 59 anos / MASCULINO,3
Pando,90101,Cobija,2014,2,21 a 59 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2014,2,21 a 59 anos / MASCULINO,0
Tarija,60601,Entre Rios Trj,2014,2,21 a 59 anos / MASCULINO,6
Pando,90503,Eureka (santos Mercado),2014,2,21 a 59 anos / MASCULINO,1
Beni,80202,Guayaramerin,2014,2,21 a 59 anos / MASCULINO,41
Chuquisaca,10502,Huacareta,2014,2,21 a 59 anos / MASCULINO,1
Cochabamba,31301,Mizque,2014,2,21 a 59 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2014,2,21 a 59 anos / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,2,21 a 59 anos / MASCULINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,2,21 a 59 anos / MASCULINO,1
Chuquisaca,10401,Padilla,2014,2,21 a 59 anos / MASCULINO,0
Beni,80301,Reyes,2014,2,21 a 59 anos / MASCULINO,3
Beni,80201,Riberalta,2014,2,21 a 59 anos / MASCULINO,10
Santa Cruz,71302,Saipina,2014,2,21 a 59 anos / MASCULINO,1
La Paz,21502,San Buena Ventura,2014,2,21 a 59 anos / MASCULINO,0
Beni,80303,Santa Rosa,2014,2,21 a 59 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2014,2,21 a 59 anos / MASCULINO,0
Tarija,60303,Villa Montes,2014,2,21 a 59 anos / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2014,2,21 a 59 anos / MASCULINO,2
Tarija,60301,Yacuiba,2014,2,21 a 59 anos / MASCULINO,0
Cochabamba,31303,Alalay,2014,3,21 a 59 anos / MASCULINO,0
Chuquisaca,10201,Azurduy,2014,3,21 a 59 anos / MASCULINO,3
Beni,80802,Baures,2014,3,21 a 59 anos / MASCULINO,0
Pando,90104,Bella Flor,2014,3,21 a 59 anos / MASCULINO,2
Cochabamba,30101,Cochabamba,2014,3,21 a 59 anos / MASCULINO,1
Tarija,60601,Entre Rios Trj,2014,3,21 a 59 anos / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2014,3,21 a 59 anos / MASCULINO,2
Beni,80202,Guayaramerin,2014,3,21 a 59 anos / MASCULINO,34
Chuquisaca,10502,Huacareta,2014,3,21 a 59 anos / MASCULINO,0
Pando,90402,Ingavi (humaita),2014,3,21 a 59 anos / MASCULINO,0
Cochabamba,31301,Mizque,2014,3,21 a 59 anos / MASCULINO,0
Chuquisaca,10303,Mojocoya,2014,3,21 a 59 anos / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,3,21 a 59 anos / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,3,21 a 59 anos / MASCULINO,8
Cochabamba,31401,Punata,2014,3,21 a 59 anos / MASCULINO,1
Beni,80301,Reyes,2014,3,21 a 59 anos / MASCULINO,4
Beni,80201,Riberalta,2014,3,21 a 59 anos / MASCULINO,19
Pando,90303,Sena,2014,3,21 a 59 anos / MASCULINO,1
Tarija,60401,Uriondo (a. Concepcion),2014,3,21 a 59 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2014,3,21 a 59 anos / MASCULINO,0
Tarija,60303,Villa Montes,2014,3,21 a 59 anos / MASCULINO,1
Pando,90502,Villa Nueva (loma Alta),2014,3,21 a 59 anos / MASCULINO,3
Chuquisaca,10201,Azurduy,2014,4,21 a 59 anos / MASCULINO,0
Pando,90104,Bella Flor,2014,4,21 a 59 anos / MASCULINO,3
Pando,90101,Cobija,2014,4,21 a 59 anos / MASCULINO,0
Tarija,60601,Entre Rios Trj,2014,4,21 a 59 anos / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2014,4,21 a 59 anos / MASCULINO,6
Beni,80202,Guayaramerin,2014,4,21 a 59 anos / MASCULINO,47
Pando,90402,Ingavi (humaita),2014,4,21 a 59 anos / MASCULINO,2
La Paz,20101,La Paz,2014,4,21 a 59 anos / MASCULINO,0
Beni,80801,Magdalena,2014,4,21 a 59 anos / MASCULINO,1
Cochabamba,31301,Mizque,2014,4,21 a 59 anos / MASCULINO,1
Chuquisaca,10303,Mojocoya,2014,4,21 a 59 anos / MASCULINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,4,21 a 59 anos / MASCULINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,4,21 a 59 anos / MASCULINO,8
Pando,90301,Puerto Gonzalo Moreno,2014,4,21 a 59 anos / MASCULINO,3
Pando,90201,Puerto Rico,2014,4,21 a 59 anos / MASCULINO,0
Beni,80301,Reyes,2014,4,21 a 59 anos / MASCULINO,2
Beni,80201,Riberalta,2014,4,21 a 59 anos / MASCULINO,51
Santa Cruz,71302,Saipina,2014,4,21 a 59 anos / MASCULINO,1
Beni,80501,San Ignacio,2014,4,21 a 59 anos / MASCULINO,1
Pando,90302,San Lorenzo(pnd),2014,4,21 a 59 anos / MASCULINO,0
Pando,90202,San Pedro(pnd),2014,4,21 a 59 anos / MASCULINO,1
Pando,90303,Sena,2014,4,21 a 59 anos / MASCULINO,2
Chuquisaca,10402,Tomina,2014,4,21 a 59 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2014,4,21 a 59 anos / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2014,4,21 a 59 anos / MASCULINO,1
Chuquisaca,10801,Villa Serrano,2014,4,21 a 59 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2014,4,21 a 59 anos / MASCULINO,3
Chuquisaca,10201,Azurduy,2014,5,21 a 59 anos / MASCULINO,0
Beni,80802,Baures,2014,5,21 a 59 anos / MASCULINO,2
Pando,90104,Bella Flor,2014,5,21 a 59 anos / MASCULINO,0
La Paz,22001,Caranavi,2014,5,21 a 59 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2014,5,21 a 59 anos / MASCULINO,1
Pando,90503,Eureka (santos Mercado),2014,5,21 a 59 anos / MASCULINO,11
Pando,90203,Filadelfia,2014,5,21 a 59 anos / MASCULINO,1
Beni,80202,Guayaramerin,2014,5,21 a 59 anos / MASCULINO,55
Pando,90402,Ingavi (humaita),2014,5,21 a 59 anos / MASCULINO,1
Cochabamba,31301,Mizque,2014,5,21 a 59 anos / MASCULINO,0
Chuquisaca,10303,Mojocoya,2014,5,21 a 59 anos / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,5,21 a 59 anos / MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2014,5,21 a 59 anos / MASCULINO,4
Beni,80301,Reyes,2014,5,21 a 59 anos / MASCULINO,0
Beni,80201,Riberalta,2014,5,21 a 59 anos / MASCULINO,44
Beni,80304,Rurrenabaque,2014,5,21 a 59 anos / MASCULINO,1
Pando,90302,San Lorenzo(pnd),2014,5,21 a 59 anos / MASCULINO,0
Pando,90202,San Pedro(pnd),2014,5,21 a 59 anos / MASCULINO,3
Beni,80303,Santa Rosa,2014,5,21 a 59 anos / MASCULINO,0
Pando,90303,Sena,2014,5,21 a 59 anos / MASCULINO,2
Cochabamba,31601,Tiraque (cbba),2014,5,21 a 59 anos / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2014,5,21 a 59 anos / MASCULINO,4
Cochabamba,31003,Villa Tunari,2014,5,21 a 59 anos / MASCULINO,0
Chuquisaca,10201,Azurduy,2014,6,21 a 59 anos / MASCULINO,0
Beni,80802,Baures,2014,6,21 a 59 anos / MASCULINO,2
Pando,90104,Bella Flor,2014,6,21 a 59 anos / MASCULINO,1
Tarija,60601,Entre Rios Trj,2014,6,21 a 59 anos / MASCULINO,2
Pando,90503,Eureka (santos Mercado),2014,6,21 a 59 anos / MASCULINO,9
Beni,80202,Guayaramerin,2014,6,21 a 59 anos / MASCULINO,43
Pando,90402,Ingavi (humaita),2014,6,21 a 59 anos / MASCULINO,6
Beni,80801,Magdalena,2014,6,21 a 59 anos / MASCULINO,0
Cochabamba,31301,Mizque,2014,6,21 a 59 anos / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,6,21 a 59 anos / MASCULINO,5
Pando,90301,Puerto Gonzalo Moreno,2014,6,21 a 59 anos / MASCULINO,8
Beni,80301,Reyes,2014,6,21 a 59 anos / MASCULINO,10
Beni,80201,Riberalta,2014,6,21 a 59 anos / MASCULINO,47
Santa Cruz,70301,San Ignacio De Velasco,2014,6,21 a 59 anos / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2014,6,21 a 59 anos / MASCULINO,0
Pando,90202,San Pedro(pnd),2014,6,21 a 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2014,6,21 a 59 anos / MASCULINO,0
Pando,90303,Sena,2014,6,21 a 59 anos / MASCULINO,2
La Paz,20608,Teoponte,2014,6,21 a 59 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2014,6,21 a 59 anos / MASCULINO,0
Tarija,60303,Villa Montes,2014,6,21 a 59 anos / MASCULINO,1
Pando,90502,Villa Nueva (loma Alta),2014,6,21 a 59 anos / MASCULINO,6
Cochabamba,31003,Villa Tunari,2014,6,21 a 59 anos / MASCULINO,0
Pando,90104,Bella Flor,2014,7,21 a 59 anos / MASCULINO,4
Pando,90101,Cobija,2014,7,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2014,7,21 a 59 anos / MASCULINO,4
Santa Cruz,70102,Cotoca,2014,7,21 a 59 anos / MASCULINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,7,21 a 59 anos / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2014,7,21 a 59 anos / MASCULINO,5
Beni,80202,Guayaramerin,2014,7,21 a 59 anos / MASCULINO,88
Pando,90402,Ingavi (humaita),2014,7,21 a 59 anos / MASCULINO,3
Beni,80801,Magdalena,2014,7,21 a 59 anos / MASCULINO,1
Cochabamba,31301,Mizque,2014,7,21 a 59 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2014,7,21 a 59 anos / MASCULINO,1
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,7,21 a 59 anos / MASCULINO,13
Pando,90301,Puerto Gonzalo Moreno,2014,7,21 a 59 anos / MASCULINO,4
Pando,90201,Puerto Rico,2014,7,21 a 59 anos / MASCULINO,1
Cochabamba,31401,Punata,2014,7,21 a 59 anos / MASCULINO,0
Beni,80301,Reyes,2014,7,21 a 59 anos / MASCULINO,2
Beni,80201,Riberalta,2014,7,21 a 59 anos / MASCULINO,17
Beni,80304,Rurrenabaque,2014,7,21 a 59 anos / MASCULINO,0
Beni,80302,San Borja,2014,7,21 a 59 anos / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2014,7,21 a 59 anos / MASCULINO,2
Pando,90202,San Pedro(pnd),2014,7,21 a 59 anos / MASCULINO,3
Beni,80303,Santa Rosa,2014,7,21 a 59 anos / MASCULINO,0
Pando,90303,Sena,2014,7,21 a 59 anos / MASCULINO,9
Cochabamba,31602,Shinaota,2014,7,21 a 59 anos / MASCULINO,1
Tarija,60101,Tarija,2014,7,21 a 59 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2014,7,21 a 59 anos / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2014,7,21 a 59 anos / MASCULINO,4
Cochabamba,31003,Villa Tunari,2014,7,21 a 59 anos / MASCULINO,0
Chuquisaca,10102,Yotala,2014,7,21 a 59 anos / MASCULINO,0
Chuquisaca,10201,Azurduy,2014,8,21 a 59 anos / MASCULINO,1
Pando,90104,Bella Flor,2014,8,21 a 59 anos / MASCULINO,0
Pando,90101,Cobija,2014,8,21 a 59 anos / MASCULINO,1
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,8,21 a 59 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2014,8,21 a 59 anos / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2014,8,21 a 59 anos / MASCULINO,9
La Paz,21601,Gral. J.j. Perez (charazani),2014,8,21 a 59 anos / MASCULINO,1
Beni,80202,Guayaramerin,2014,8,21 a 59 anos / MASCULINO,68
Pando,90402,Ingavi (humaita),2014,8,21 a 59 anos / MASCULINO,1
Cochabamba,31301,Mizque,2014,8,21 a 59 anos / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,8,21 a 59 anos / MASCULINO,2
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,8,21 a 59 anos / MASCULINO,6
Pando,90102,Porvenir,2014,8,21 a 59 anos / MASCULINO,1
Pando,90301,Puerto Gonzalo Moreno,2014,8,21 a 59 anos / MASCULINO,9
Pando,90201,Puerto Rico,2014,8,21 a 59 anos / MASCULINO,2
Cochabamba,31401,Punata,2014,8,21 a 59 anos / MASCULINO,0
Beni,80301,Reyes,2014,8,21 a 59 anos / MASCULINO,1
Beni,80201,Riberalta,2014,8,21 a 59 anos / MASCULINO,12
Pando,90302,San Lorenzo(pnd),2014,8,21 a 59 anos / MASCULINO,5
Pando,90202,San Pedro(pnd),2014,8,21 a 59 anos / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2014,8,21 a 59 anos / MASCULINO,0
Beni,80303,Santa Rosa,2014,8,21 a 59 anos / MASCULINO,1
Pando,90303,Sena,2014,8,21 a 59 anos / MASCULINO,1
Chuquisaca,10202,Tarvita,2014,8,21 a 59 anos / MASCULINO,0
Cochabamba,31302,Vila Vila,2014,8,21 a 59 anos / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2014,8,21 a 59 anos / MASCULINO,6
Cochabamba,31003,Villa Tunari,2014,8,21 a 59 anos / MASCULINO,0
Chuquisaca,10201,Azurduy,2014,9,21 a 59 anos / MASCULINO,0
Pando,90104,Bella Flor,2014,9,21 a 59 anos / MASCULINO,0
Pando,90101,Cobija,2014,9,21 a 59 anos / MASCULINO,0
Cochabamba,30303,Cocapata,2014,9,21 a 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2014,9,21 a 59 anos / MASCULINO,3
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2014,9,21 a 59 anos / MASCULINO,0
Tarija,60601,Entre Rios Trj,2014,9,21 a 59 anos / MASCULINO,0
Pando,90503,Eureka (santos Mercado),2014,9,21 a 59 anos / MASCULINO,6
Pando,90203,Filadelfia,2014,9,21 a 59 anos / MASCULINO,1
Beni,80202,Guayaramerin,2014,9,21 a 59 anos / MASCULINO,88
Pando,90402,Ingavi (humaita),2014,9,21 a 59 anos / MASCULINO,5
Cochabamba,31301,Mizque,2014,9,21 a 59 anos / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2014,9,21 a 59 anos / MASCULINO,0
Pando,90501,Nuevo Manoa (nueva Esperanza),2014,9,21 a 59 anos / MASCULINO,12
Pando,90102,Porvenir,2014,9,21 a 59 anos / MASCULINO,2
Pando,90301,Puerto Gonzalo Moreno,2014,9,21 a 59 anos / MASCULINO,4
Cochabamba,31401,Punata,2014,9,21 a 59 anos / MASCULINO,0
Beni,80201,Riberalta,2014,9,21 a 59 anos / MASCULINO,1
Beni,80304,Rurrenabaque,2014,9,21 a 59 anos / MASCULINO,1
Pando,90302,San Lorenzo(pnd),2014,9,21 a 59 anos / MASCULINO,5
Pando,90202,San Pedro(pnd),2014,9,21 a 59 anos / MASCULINO,0
Pando,90303,Sena,2014,9,21 a 59 anos / MASCULINO,3
Cochabamba,31302,Vila Vila,2014,9,21 a 59 anos / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2014,9,21 a 59 anos / MASCULINO,6
Cochabamba,31003,Villa Tunari,2014,9,21 a 59 anos / MASCULINO,0
Tarija,60301,Yacuiba,2014,9,21 a 59 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2014,1,21 a 59 anos / FEMENINO,1
Cochabamba,31303,Alalay,2014,1,21 a 59 anos / FEMENINO,0
Chuquisaca,10201,Azurduy,2014,1,21 a 59 anos / FEMENINO,0
Beni,80802,Baures,2014,1,21 a 59 anos / FEMENINO,0
Pando,90104,Bella Flor,2014,1,21 a 59 anos / FEMENINO,0
La Paz,22001,Caranavi,2014,1,21 a 59 anos / FEMENINO,0
Pando,90101,Cobija,2014,1,21 a 59 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2014,1,21 a 59 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2014,1,21 a 59 anos / FEMENINO,0
Tarija,60601,Entre Rios Trj,2014,1,21 a 59 anos / FEMENINO,2
Pando,90503,Eureka (santos Mercado),2014,1,21 a 59 anos / FEMENINO,2
