department,municipality_id,municipality,year,month,population,value
La Paz,20201,Achacachi,2018,2,g. 20 - 39 anos - F / MASCULINO,0
Oruro,40201,Challapata,2018,2,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,70702,Charagua,2018,2,g. 20 - 39 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,2,g. 20 - 39 anos - F / MASCULINO,0
La Paz,20105,El Alto,2018,2,g. 20 - 39 anos - F / MASCULINO,0
La Paz,20101,La Paz,2018,2,g. 20 - 39 anos - F / MASCULINO,0
Oruro,40101,Oruro,2018,2,g. 20 - 39 anos - F / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2018,2,g. 20 - 39 anos - F / MASCULINO,0
Potosí,51203,Porco,2018,2,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,70402,San Carlos,2018,2,g. 20 - 39 anos - F / MASCULINO,0
Beni,80501,San Ignacio,2018,2,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,2,g. 20 - 39 anos - F / MASCULINO,0
Chuquisaca,10101,Sucre,2018,2,g. 20 - 39 anos - F / MASCULINO,0
Cochabamba,31101,Tapacari,2018,2,g. 20 - 39 anos - F / MASCULINO,0
Tarija,60101,Tarija,2018,2,g. 20 - 39 anos - F / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2018,2,g. 20 - 39 anos - F / MASCULINO,0
La Paz,20801,Viacha,2018,2,g. 20 - 39 anos - F / MASCULINO,0
Cochabamba,31302,Vila Vila,2018,2,g. 20 - 39 anos - F / MASCULINO,0
Tarija,60301,Yacuiba,2018,2,g. 20 - 39 anos - F / MASCULINO,0
La Paz,20201,Achacachi,2018,3,g. 20 - 39 anos - F / MASCULINO,0
Chuquisaca,10404,Alcala,2018,3,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,70703,Cabezas,2018,3,g. 20 - 39 anos - F / MASCULINO,0
La Paz,22001,Caranavi,2018,3,g. 20 - 39 anos - F / MASCULINO,0
Oruro,40302,Choque Cota,2018,3,g. 20 - 39 anos - F / MASCULINO,0
Pando,90101,Cobija,2018,3,g. 20 - 39 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,3,g. 20 - 39 anos - F / MASCULINO,0
Potosí,50401,Colquechaca,2018,3,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,71301,Comarapa,2018,3,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,71101,Concepcion,2018,3,g. 20 - 39 anos - F / MASCULINO,0
Potosí,50601,Cotagaita,2018,3,g. 20 - 39 anos - F / MASCULINO,0
La Paz,20105,El Alto,2018,3,g. 20 - 39 anos - F / MASCULINO,0
La Paz,20806,Jesus De Machaca,2018,3,g. 20 - 39 anos - F / MASCULINO,0
La Paz,20101,La Paz,2018,3,g. 20 - 39 anos - F / MASCULINO,0
La Paz,20402,Mocomoco,2018,3,g. 20 - 39 anos - F / MASCULINO,0
Oruro,40101,Oruro,2018,3,g. 20 - 39 anos - F / MASCULINO,0
La Paz,21104,Palos Blancos,2018,3,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,70601,Portachuelo,2018,3,g. 20 - 39 anos - F / MASCULINO,0
Potosí,50101,Potosi,2018,3,g. 20 - 39 anos - F / MASCULINO,0
Potosí,51101,Puna,2018,3,g. 20 - 39 anos - F / MASCULINO,0
Beni,80201,Riberalta,2018,3,g. 20 - 39 anos - F / MASCULINO,0
Cochabamba,31001,Sacaba,2018,3,g. 20 - 39 anos - F / MASCULINO,0
La Paz,21502,San Buena Ventura,2018,3,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,70402,San Carlos,2018,3,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,3,g. 20 - 39 anos - F / MASCULINO,0
Chuquisaca,10702,San Lucas,2018,3,g. 20 - 39 anos - F / MASCULINO,0
Potosí,51001,San Pablo De Lipez,2018,3,g. 20 - 39 anos - F / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2018,3,g. 20 - 39 anos - F / MASCULINO,0
La Paz,21702,San Pedro De Tiquina,2018,3,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,3,g. 20 - 39 anos - F / MASCULINO,0
Chuquisaca,10101,Sucre,2018,3,g. 20 - 39 anos - F / MASCULINO,0
Tarija,60101,Tarija,2018,3,g. 20 - 39 anos - F / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2018,3,g. 20 - 39 anos - F / MASCULINO,0
Cochabamba,31003,Villa Tunari,2018,3,g. 20 - 39 anos - F / MASCULINO,0
La Paz,20903,Yaco,2018,3,g. 20 - 39 anos - F / MASCULINO,0
La Paz,21103,Yanacachi,2018,3,g. 20 - 39 anos - F / MASCULINO,0
La Paz,22001,Caranavi,2018,4,g. 20 - 39 anos - F / MASCULINO,0
Oruro,40201,Challapata,2018,4,g. 20 - 39 anos - F / MASCULINO,0
Potosí,51103,Ckochas,2018,4,g. 20 - 39 anos - F / MASCULINO,0
Pando,90101,Cobija,2018,4,g. 20 - 39 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,4,g. 20 - 39 anos - F / MASCULINO,0
Chuquisaca,10902,Culpina,2018,4,g. 20 - 39 anos - F / MASCULINO,0
La Paz,20105,El Alto,2018,4,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,70705,Gutierrez,2018,4,g. 20 - 39 anos - F / MASCULINO,0
La Paz,20101,La Paz,2018,4,g. 20 - 39 anos - F / MASCULINO,0
Chuquisaca,10303,Mojocoya,2018,4,g. 20 - 39 anos - F / MASCULINO,0
Oruro,40101,Oruro,2018,4,g. 20 - 39 anos - F / MASCULINO,0
Potosí,51203,Porco,2018,4,g. 20 - 39 anos - F / MASCULINO,0
La Paz,21201,Pucarani,2018,4,g. 20 - 39 anos - F / MASCULINO,0
Beni,80201,Riberalta,2018,4,g. 20 - 39 anos - F / MASCULINO,0
Cochabamba,31001,Sacaba,2018,4,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2018,4,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,g. 20 - 39 anos - F / MASCULINO,0
Chuquisaca,10101,Sucre,2018,4,g. 20 - 39 anos - F / MASCULINO,0
Tarija,60101,Tarija,2018,4,g. 20 - 39 anos - F / MASCULINO,0
Chuquisaca,10402,Tomina,2018,4,g. 20 - 39 anos - F / MASCULINO,0
Beni,80101,Trinidad,2018,4,g. 20 - 39 anos - F / MASCULINO,0
Cochabamba,31003,Villa Tunari,2018,4,g. 20 - 39 anos - F / MASCULINO,0
Potosí,51501,Villazon,2018,4,g. 20 - 39 anos - F / MASCULINO,0
La Paz,21303,Ayo Ayo,2018,5,g. 20 - 39 anos - F / MASCULINO,0
La Paz,21003,Cajuata,2018,5,g. 20 - 39 anos - F / MASCULINO,0
La Paz,20305,Charaña,2018,5,g. 20 - 39 anos - F / MASCULINO,0
Cochabamba,31204,Chimore,2018,5,g. 20 - 39 anos - F / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,5,g. 20 - 39 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,5,g. 20 - 39 anos - F / MASCULINO,0
Potosí,50401,Colquechaca,2018,5,g. 20 - 39 anos - F / MASCULINO,0
Chuquisaca,10902,Culpina,2018,5,g. 20 - 39 anos - F / MASCULINO,0
La Paz,20105,El Alto,2018,5,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,70105,El Torno,2018,5,g. 20 - 39 anos - F / MASCULINO,0
Oruro,41101,Eucaliptus,2018,5,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,70705,Gutierrez,2018,5,g. 20 - 39 anos - F / MASCULINO,0
La Paz,21105,La Asunta,2018,5,g. 20 - 39 anos - F / MASCULINO,0
La Paz,20101,La Paz,2018,5,g. 20 - 39 anos - F / MASCULINO,0
Oruro,40101,Oruro,2018,5,g. 20 - 39 anos - F / MASCULINO,0
Potosí,51203,Porco,2018,5,g. 20 - 39 anos - F / MASCULINO,0
Potosí,50101,Potosi,2018,5,g. 20 - 39 anos - F / MASCULINO,0
La Paz,21201,Pucarani,2018,5,g. 20 - 39 anos - F / MASCULINO,0
Potosí,50701,Sacaca,2018,5,g. 20 - 39 anos - F / MASCULINO,0
Beni,80501,San Ignacio,2018,5,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2018,5,g. 20 - 39 anos - F / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2018,5,g. 20 - 39 anos - F / MASCULINO,0
Chuquisaca,10101,Sucre,2018,5,g. 20 - 39 anos - F / MASCULINO,0
Tarija,60101,Tarija,2018,5,g. 20 - 39 anos - F / MASCULINO,0
Beni,80101,Trinidad,2018,5,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,70801,Vallegrande,2018,5,g. 20 - 39 anos - F / MASCULINO,0
La Paz,20801,Viacha,2018,5,g. 20 - 39 anos - F / MASCULINO,0
Cochabamba,30904,Vinto,2018,5,g. 20 - 39 anos - F / MASCULINO,0
Tarija,60301,Yacuiba,2018,5,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,70403,Yapacani,2018,5,g. 20 - 39 anos - F / MASCULINO,0
La Paz,20201,Achacachi,2018,6,g. 20 - 39 anos - F / MASCULINO,0
Potosí,50301,Betanzos,2018,6,g. 20 - 39 anos - F / MASCULINO,0
La Paz,20302,Caquiaviri,2018,6,g. 20 - 39 anos - F / MASCULINO,0
La Paz,22001,Caranavi,2018,6,g. 20 - 39 anos - F / MASCULINO,0
Oruro,40201,Challapata,2018,6,g. 20 - 39 anos - F / MASCULINO,0
Potosí,50202,Chayanta,2018,6,g. 20 - 39 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,6,g. 20 - 39 anos - F / MASCULINO,0
La Paz,21306,Colquencha,2018,6,g. 20 - 39 anos - F / MASCULINO,0
La Paz,21004,Colquiri,2018,6,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,70102,Cotoca,2018,6,g. 20 - 39 anos - F / MASCULINO,0
Chuquisaca,10902,Culpina,2018,6,g. 20 - 39 anos - F / MASCULINO,0
La Paz,20105,El Alto,2018,6,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,70705,Gutierrez,2018,6,g. 20 - 39 anos - F / MASCULINO,0
Chuquisaca,10703,Incahuasi,2018,6,g. 20 - 39 anos - F / MASCULINO,0
La Paz,21105,La Asunta,2018,6,g. 20 - 39 anos - F / MASCULINO,0
La Paz,20101,La Paz,2018,6,g. 20 - 39 anos - F / MASCULINO,0
Potosí,50203,Llallagua,2018,6,g. 20 - 39 anos - F / MASCULINO,0
Cochabamba,31301,Mizque,2018,6,g. 20 - 39 anos - F / MASCULINO,0
Oruro,40101,Oruro,2018,6,g. 20 - 39 anos - F / MASCULINO,0
La Paz,21104,Palos Blancos,2018,6,g. 20 - 39 anos - F / MASCULINO,0
La Paz,21305,Patacamaya,2018,6,g. 20 - 39 anos - F / MASCULINO,0
Potosí,50403,Pocoata,2018,6,g. 20 - 39 anos - F / MASCULINO,0
Potosí,50101,Potosi,2018,6,g. 20 - 39 anos - F / MASCULINO,0
La Paz,21201,Pucarani,2018,6,g. 20 - 39 anos - F / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2018,6,g. 20 - 39 anos - F / MASCULINO,0
Cochabamba,30901,Quillacollo,2018,6,g. 20 - 39 anos - F / MASCULINO,0
La Paz,21002,Quime,2018,6,g. 20 - 39 anos - F / MASCULINO,0
Beni,80201,Riberalta,2018,6,g. 20 - 39 anos - F / MASCULINO,0
Potosí,50701,Sacaca,2018,6,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,g. 20 - 39 anos - F / MASCULINO,0
Chuquisaca,10101,Sucre,2018,6,g. 20 - 39 anos - F / MASCULINO,0
Tarija,60101,Tarija,2018,6,g. 20 - 39 anos - F / MASCULINO,0
Potosí,51202,Tomave,2018,6,g. 20 - 39 anos - F / MASCULINO,0
Beni,80101,Trinidad,2018,6,g. 20 - 39 anos - F / MASCULINO,0
Potosí,50801,Tupiza,2018,6,g. 20 - 39 anos - F / MASCULINO,0
Potosí,50201,Uncia,2018,6,g. 20 - 39 anos - F / MASCULINO,0
La Paz,20801,Viacha,2018,6,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,70201,Warnes,2018,6,g. 20 - 39 anos - F / MASCULINO,0
Tarija,60301,Yacuiba,2018,6,g. 20 - 39 anos - F / MASCULINO,0
Chuquisaca,10602,Yamparaez,2018,6,g. 20 - 39 anos - F / MASCULINO,0
Chuquisaca,10301,Zudañez,2018,6,g. 20 - 39 anos - F / MASCULINO,0
Cochabamba,30201,Aiquile,2018,7,g. 20 - 39 anos - F / MASCULINO,0
La Paz,21003,Cajuata,2018,7,g. 20 - 39 anos - F / MASCULINO,0
La Paz,21304,Calamarca,2018,7,g. 20 - 39 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,7,g. 20 - 39 anos - F / MASCULINO,0
La Paz,21306,Colquencha,2018,7,g. 20 - 39 anos - F / MASCULINO,0
La Paz,20105,El Alto,2018,7,g. 20 - 39 anos - F / MASCULINO,0
La Paz,20404,Humanata,2018,7,g. 20 - 39 anos - F / MASCULINO,0
La Paz,21001,Inquisivi,2018,7,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,70104,La Guardia,2018,7,g. 20 - 39 anos - F / MASCULINO,0
La Paz,20101,La Paz,2018,7,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,71001,Montero,2018,7,g. 20 - 39 anos - F / MASCULINO,0
Oruro,40101,Oruro,2018,7,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,70502,Pailon,2018,7,g. 20 - 39 anos - F / MASCULINO,0
Cochabamba,31202,Pojo (cbba),2018,7,g. 20 - 39 anos - F / MASCULINO,0
Potosí,50101,Potosi,2018,7,g. 20 - 39 anos - F / MASCULINO,0
La Paz,21201,Pucarani,2018,7,g. 20 - 39 anos - F / MASCULINO,0
La Paz,21502,San Buena Ventura,2018,7,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,71201,San Matias,2018,7,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,g. 20 - 39 anos - F / MASCULINO,0
La Paz,20308,Santiago De Callapa,2018,7,g. 20 - 39 anos - F / MASCULINO,0
Chuquisaca,10101,Sucre,2018,7,g. 20 - 39 anos - F / MASCULINO,0
Tarija,60101,Tarija,2018,7,g. 20 - 39 anos - F / MASCULINO,0
Cochabamba,30903,Tiquipaya,2018,7,g. 20 - 39 anos - F / MASCULINO,0
Beni,80101,Trinidad,2018,7,g. 20 - 39 anos - F / MASCULINO,0
Cochabamba,31003,Villa Tunari,2018,7,g. 20 - 39 anos - F / MASCULINO,0
Potosí,51501,Villazon,2018,7,g. 20 - 39 anos - F / MASCULINO,0
Tarija,60301,Yacuiba,2018,7,g. 20 - 39 anos - F / MASCULINO,0
Potosí,50301,Betanzos,2018,8,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,70703,Cabezas,2018,8,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,70706,Camiri,2018,8,g. 20 - 39 anos - F / MASCULINO,0
Cochabamba,30701,Capinota,2018,8,g. 20 - 39 anos - F / MASCULINO,0
Oruro,40102,Caracollo,2018,8,g. 20 - 39 anos - F / MASCULINO,0
Oruro,40201,Challapata,2018,8,g. 20 - 39 anos - F / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,8,g. 20 - 39 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,8,g. 20 - 39 anos - F / MASCULINO,0
La Paz,21401,Coroico,2018,8,g. 20 - 39 anos - F / MASCULINO,0
La Paz,20105,El Alto,2018,8,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,70105,El Torno,2018,8,g. 20 - 39 anos - F / MASCULINO,0
La Paz,21005,Ichoca,2018,8,g. 20 - 39 anos - F / MASCULINO,0
Chuquisaca,10304,Icla,2018,8,g. 20 - 39 anos - F / MASCULINO,0
La Paz,21001,Inquisivi,2018,8,g. 20 - 39 anos - F / MASCULINO,0
La Paz,21105,La Asunta,2018,8,g. 20 - 39 anos - F / MASCULINO,0
La Paz,20101,La Paz,2018,8,g. 20 - 39 anos - F / MASCULINO,0
Potosí,50203,Llallagua,2018,8,g. 20 - 39 anos - F / MASCULINO,0
Cochabamba,30302,Morochata,2018,8,g. 20 - 39 anos - F / MASCULINO,0
Oruro,40101,Oruro,2018,8,g. 20 - 39 anos - F / MASCULINO,0
La Paz,21104,Palos Blancos,2018,8,g. 20 - 39 anos - F / MASCULINO,0
Cochabamba,30202,Pasorapa,2018,8,g. 20 - 39 anos - F / MASCULINO,0
La Paz,21201,Pucarani,2018,8,g. 20 - 39 anos - F / MASCULINO,0
La Paz,20403,Puerto Carabuco,2018,8,g. 20 - 39 anos - F / MASCULINO,0
La Paz,21002,Quime,2018,8,g. 20 - 39 anos - F / MASCULINO,0
Beni,80201,Riberalta,2018,8,g. 20 - 39 anos - F / MASCULINO,0
Potosí,50701,Sacaca,2018,8,g. 20 - 39 anos - F / MASCULINO,0
Beni,80302,San Borja,2018,8,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,g. 20 - 39 anos - F / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2018,8,g. 20 - 39 anos - F / MASCULINO,0
Chuquisaca,10101,Sucre,2018,8,g. 20 - 39 anos - F / MASCULINO,0
Tarija,60101,Tarija,2018,8,g. 20 - 39 anos - F / MASCULINO,0
Potosí,51202,Tomave,2018,8,g. 20 - 39 anos - F / MASCULINO,0
Beni,80101,Trinidad,2018,8,g. 20 - 39 anos - F / MASCULINO,0
La Paz,20801,Viacha,2018,8,g. 20 - 39 anos - F / MASCULINO,0
Cochabamba,31003,Villa Tunari,2018,8,g. 20 - 39 anos - F / MASCULINO,0
Cochabamba,30904,Vinto,2018,8,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,70403,Yapacani,2018,8,g. 20 - 39 anos - F / MASCULINO,0
Potosí,51302,Acacio,2018,9,g. 20 - 39 anos - F / MASCULINO,0
La Paz,20201,Achacachi,2018,9,g. 20 - 39 anos - F / MASCULINO,0
Cochabamba,30201,Aiquile,2018,9,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,70703,Cabezas,2018,9,g. 20 - 39 anos - F / MASCULINO,0
La Paz,22001,Caranavi,2018,9,g. 20 - 39 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,9,g. 20 - 39 anos - F / MASCULINO,0
La Paz,21401,Coroico,2018,9,g. 20 - 39 anos - F / MASCULINO,0
La Paz,20105,El Alto,2018,9,g. 20 - 39 anos - F / MASCULINO,0
La Paz,20602,Guanay,2018,9,g. 20 - 39 anos - F / MASCULINO,0
Oruro,40701,Huanuni,2018,9,g. 20 - 39 anos - F / MASCULINO,0
La Paz,21501,Ixiamas,2018,9,g. 20 - 39 anos - F / MASCULINO,0
La Paz,20101,La Paz,2018,9,g. 20 - 39 anos - F / MASCULINO,0
Oruro,40101,Oruro,2018,9,g. 20 - 39 anos - F / MASCULINO,0
Chuquisaca,10401,Padilla,2018,9,g. 20 - 39 anos - F / MASCULINO,0
Chuquisaca,10103,Poroma,2018,9,g. 20 - 39 anos - F / MASCULINO,0
Potosí,50101,Potosi,2018,9,g. 20 - 39 anos - F / MASCULINO,0
La Paz,21201,Pucarani,2018,9,g. 20 - 39 anos - F / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2018,9,g. 20 - 39 anos - F / MASCULINO,0
Potosí,50402,Ravelo,2018,9,g. 20 - 39 anos - F / MASCULINO,0
Beni,80201,Riberalta,2018,9,g. 20 - 39 anos - F / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2018,9,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,9,g. 20 - 39 anos - F / MASCULINO,0
Chuquisaca,10702,San Lucas,2018,9,g. 20 - 39 anos - F / MASCULINO,0
Potosí,51001,San Pablo De Lipez,2018,9,g. 20 - 39 anos - F / MASCULINO,0
La Paz,21801,San Pedro De Curahuara,2018,9,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,9,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2018,9,g. 20 - 39 anos - F / MASCULINO,0
Chuquisaca,10101,Sucre,2018,9,g. 20 - 39 anos - F / MASCULINO,0
Tarija,60101,Tarija,2018,9,g. 20 - 39 anos - F / MASCULINO,0
Beni,80101,Trinidad,2018,9,g. 20 - 39 anos - F / MASCULINO,0
Potosí,50201,Uncia,2018,9,g. 20 - 39 anos - F / MASCULINO,0
La Paz,20801,Viacha,2018,9,g. 20 - 39 anos - F / MASCULINO,0
Cochabamba,30301,Ayopaya (v. De Independencia),2018,10,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,70707,Boyuibe,2018,10,g. 20 - 39 anos - F / MASCULINO,0
Chuquisaca,10701,Camargo,2018,10,g. 20 - 39 anos - F / MASCULINO,0
Tarija,60302,Carapari,2018,10,g. 20 - 39 anos - F / MASCULINO,0
Oruro,40201,Challapata,2018,10,g. 20 - 39 anos - F / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,10,g. 20 - 39 anos - F / MASCULINO,0
Pando,90101,Cobija,2018,10,g. 20 - 39 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,10,g. 20 - 39 anos - F / MASCULINO,0
La Paz,20105,El Alto,2018,10,g. 20 - 39 anos - F / MASCULINO,0
La Paz,20602,Guanay,2018,10,g. 20 - 39 anos - F / MASCULINO,0
La Paz,21501,Ixiamas,2018,10,g. 20 - 39 anos - F / MASCULINO,0
La Paz,20101,La Paz,2018,10,g. 20 - 39 anos - F / MASCULINO,0
Potosí,50203,Llallagua,2018,10,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,71001,Montero,2018,10,g. 20 - 39 anos - F / MASCULINO,0
Cochabamba,30302,Morochata,2018,10,g. 20 - 39 anos - F / MASCULINO,0
Oruro,40101,Oruro,2018,10,g. 20 - 39 anos - F / MASCULINO,0
Potosí,50403,Pocoata,2018,10,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,70601,Portachuelo,2018,10,g. 20 - 39 anos - F / MASCULINO,0
Potosí,50101,Potosi,2018,10,g. 20 - 39 anos - F / MASCULINO,0
La Paz,21201,Pucarani,2018,10,g. 20 - 39 anos - F / MASCULINO,0
Beni,80301,Reyes,2018,10,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,70503,Robore,2018,10,g. 20 - 39 anos - F / MASCULINO,0
Beni,80302,San Borja,2018,10,g. 20 - 39 anos - F / MASCULINO,0
La Paz,21502,San Buena Ventura,2018,10,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2018,10,g. 20 - 39 anos - F / MASCULINO,0
Chuquisaca,10702,San Lucas,2018,10,g. 20 - 39 anos - F / MASCULINO,0
La Paz,21702,San Pedro De Tiquina,2018,10,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2018,10,g. 20 - 39 anos - F / MASCULINO,0
Chuquisaca,10101,Sucre,2018,10,g. 20 - 39 anos - F / MASCULINO,0
Chuquisaca,10601,Tarabuco,2018,10,g. 20 - 39 anos - F / MASCULINO,0
Tarija,60101,Tarija,2018,10,g. 20 - 39 anos - F / MASCULINO,0
La Paz,20608,Teoponte,2018,10,g. 20 - 39 anos - F / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2018,10,g. 20 - 39 anos - F / MASCULINO,0
Oruro,41001,Toledo,2018,10,g. 20 - 39 anos - F / MASCULINO,0
Oruro,41301,Totora(orr),2018,10,g. 20 - 39 anos - F / MASCULINO,0
Beni,80101,Trinidad,2018,10,g. 20 - 39 anos - F / MASCULINO,0
Potosí,50201,Uncia,2018,10,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,70801,Vallegrande,2018,10,g. 20 - 39 anos - F / MASCULINO,0
La Paz,20801,Viacha,2018,10,g. 20 - 39 anos - F / MASCULINO,0
Cochabamba,30904,Vinto,2018,10,g. 20 - 39 anos - F / MASCULINO,0
Tarija,60301,Yacuiba,2018,10,g. 20 - 39 anos - F / MASCULINO,0
Oruro,40102,Caracollo,2018,11,g. 20 - 39 anos - F / MASCULINO,0
La Paz,22001,Caranavi,2018,11,g. 20 - 39 anos - F / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2018,11,g. 20 - 39 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,11,g. 20 - 39 anos - F / MASCULINO,0
La Paz,21306,Colquencha,2018,11,g. 20 - 39 anos - F / MASCULINO,0
La Paz,20105,El Alto,2018,11,g. 20 - 39 anos - F / MASCULINO,0
Oruro,40501,Huachacalla,2018,11,g. 20 - 39 anos - F / MASCULINO,0
La Paz,20101,La Paz,2018,11,g. 20 - 39 anos - F / MASCULINO,0
Oruro,40101,Oruro,2018,11,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,70601,Portachuelo,2018,11,g. 20 - 39 anos - F / MASCULINO,0
La Paz,21201,Pucarani,2018,11,g. 20 - 39 anos - F / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2018,11,g. 20 - 39 anos - F / MASCULINO,0
Cochabamba,30901,Quillacollo,2018,11,g. 20 - 39 anos - F / MASCULINO,0
La Paz,21002,Quime,2018,11,g. 20 - 39 anos - F / MASCULINO,0
Beni,80201,Riberalta,2018,11,g. 20 - 39 anos - F / MASCULINO,0
Potosí,50701,Sacaca,2018,11,g. 20 - 39 anos - F / MASCULINO,0
Potosí,51003,San Antonio De Esmoruco,2018,11,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,11,g. 20 - 39 anos - F / MASCULINO,0
Potosí,50501,San Pedro De Buena Vista,2018,11,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,71103,San Ramon Scz,2018,11,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,g. 20 - 39 anos - F / MASCULINO,0
Chuquisaca,10101,Sucre,2018,11,g. 20 - 39 anos - F / MASCULINO,0
Tarija,60101,Tarija,2018,11,g. 20 - 39 anos - F / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2018,11,g. 20 - 39 anos - F / MASCULINO,0
Beni,80101,Trinidad,2018,11,g. 20 - 39 anos - F / MASCULINO,0
Potosí,50201,Uncia,2018,11,g. 20 - 39 anos - F / MASCULINO,0
La Paz,20801,Viacha,2018,11,g. 20 - 39 anos - F / MASCULINO,0
Tarija,60301,Yacuiba,2018,11,g. 20 - 39 anos - F / MASCULINO,0
La Paz,20701,Apolo,2018,12,g. 20 - 39 anos - F / MASCULINO,0
La Paz,21003,Cajuata,2018,12,g. 20 - 39 anos - F / MASCULINO,0
La Paz,21304,Calamarca,2018,12,g. 20 - 39 anos - F / MASCULINO,0
Chuquisaca,10701,Camargo,2018,12,g. 20 - 39 anos - F / MASCULINO,0
