department,municipality_id,municipality,year,month,population,value
Cochabamba,30101,Cochabamba,2018,6,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20105,El Alto,2018,6,f. 15 - 19 anos - D / MASCULINO,0
Pando,90402,Ingavi (humaita),2018,6,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20101,La Paz,2018,6,f. 15 - 19 anos - D / MASCULINO,0
Oruro,40101,Oruro,2018,6,f. 15 - 19 anos - D / MASCULINO,0
Beni,80201,Riberalta,2018,6,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,31001,Sacaba,2018,6,f. 15 - 19 anos - D / MASCULINO,0
Potosí,50701,Sacaca,2018,6,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,f. 15 - 19 anos - D / MASCULINO,0
La Paz,21302,Umala,2018,6,f. 15 - 19 anos - D / MASCULINO,0
Tarija,60402,Yunchara,2018,6,f. 15 - 19 anos - D / MASCULINO,0
La Paz,22001,Caranavi,2018,7,f. 15 - 19 anos - D / MASCULINO,0
Pando,90101,Cobija,2018,7,f. 15 - 19 anos - D / MASCULINO,0
Potosí,50401,Colquechaca,2018,7,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20105,El Alto,2018,7,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20101,La Paz,2018,7,f. 15 - 19 anos - D / MASCULINO,0
La Paz,21201,Pucarani,2018,7,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2018,7,f. 15 - 19 anos - D / MASCULINO,0
Potosí,51101,Puna,2018,7,f. 15 - 19 anos - D / MASCULINO,0
Potosí,50701,Sacaca,2018,7,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,8,f. 15 - 19 anos - D / MASCULINO,0
La Paz,21201,Pucarani,2018,8,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2018,8,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,31001,Sacaba,2018,8,f. 15 - 19 anos - D / MASCULINO,0
Beni,80302,San Borja,2018,8,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2018,8,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,f. 15 - 19 anos - D / MASCULINO,0
Beni,80101,Trinidad,2018,8,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,31204,Chimore,2018,9,f. 15 - 19 anos - D / MASCULINO,0
Potosí,50901,"Colcha ""k""",2018,9,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,9,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,31003,Villa Tunari,2018,9,f. 15 - 19 anos - D / MASCULINO,0
Potosí,50702,Caripuyo,2018,10,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70102,Cotoca,2018,10,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20101,La Paz,2018,10,f. 15 - 19 anos - D / MASCULINO,0
Oruro,40101,Oruro,2018,10,f. 15 - 19 anos - D / MASCULINO,0
Beni,80302,San Borja,2018,10,f. 15 - 19 anos - D / MASCULINO,0
La Paz,21502,San Buena Ventura,2018,10,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,11,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20607,Mapiri,2018,11,f. 15 - 19 anos - D / MASCULINO,0
Potosí,50101,Potosi,2018,11,f. 15 - 19 anos - D / MASCULINO,0
Chuquisaca,10302,Presto,2018,11,f. 15 - 19 anos - D / MASCULINO,0
La Paz,21201,Pucarani,2018,11,f. 15 - 19 anos - D / MASCULINO,0
Potosí,50402,Ravelo,2018,11,f. 15 - 19 anos - D / MASCULINO,0
Beni,80304,Rurrenabaque,2018,11,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,f. 15 - 19 anos - D / MASCULINO,0
Oruro,40102,Caracollo,2018,12,f. 15 - 19 anos - D / MASCULINO,0
Pando,90101,Cobija,2018,12,f. 15 - 19 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,12,f. 15 - 19 anos - D / MASCULINO,0
Oruro,40101,Oruro,2018,12,f. 15 - 19 anos - D / MASCULINO,0
Beni,80201,Riberalta,2018,12,f. 15 - 19 anos - D / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2018,12,f. 15 - 19 anos - D / MASCULINO,0
Beni,80302,San Borja,2018,12,f. 15 - 19 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,f. 15 - 19 anos - D / MASCULINO,0
La Paz,20101,La Paz,2018,1,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,1,f. 15 - 19 anos - D / FEMENINO,0
Beni,80101,Trinidad,2018,1,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20903,Yaco,2018,1,f. 15 - 19 anos - D / FEMENINO,0
La Paz,22001,Caranavi,2018,2,f. 15 - 19 anos - D / FEMENINO,0
Potosí,50203,Llallagua,2018,2,f. 15 - 19 anos - D / FEMENINO,0
Beni,80302,San Borja,2018,2,f. 15 - 19 anos - D / FEMENINO,0
La Paz,22001,Caranavi,2018,3,f. 15 - 19 anos - D / FEMENINO,0
Pando,90101,Cobija,2018,3,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,3,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20105,El Alto,2018,3,f. 15 - 19 anos - D / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2018,3,f. 15 - 19 anos - D / FEMENINO,0
Oruro,40101,Oruro,2018,3,f. 15 - 19 anos - D / FEMENINO,0
Chuquisaca,10101,Sucre,2018,3,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,4,f. 15 - 19 anos - D / FEMENINO,0
Potosí,50401,Colquechaca,2018,4,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20105,El Alto,2018,4,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20101,La Paz,2018,4,f. 15 - 19 anos - D / FEMENINO,0
Beni,80201,Riberalta,2018,4,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20805,San Andres De Machaca,2018,4,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,4,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20306,Waldo Ballivian,2018,4,f. 15 - 19 anos - D / FEMENINO,0
La Paz,22001,Caranavi,2018,5,f. 15 - 19 anos - D / FEMENINO,0
Potosí,50401,Colquechaca,2018,5,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20105,El Alto,2018,5,f. 15 - 19 anos - D / FEMENINO,0
Beni,80201,Riberalta,2018,5,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,5,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70703,Cabezas,2018,6,f. 15 - 19 anos - D / FEMENINO,0
Potosí,50302,Chaqui,2018,6,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70702,Charagua,2018,6,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,6,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20105,El Alto,2018,6,f. 15 - 19 anos - D / FEMENINO,0
Pando,90402,Ingavi (humaita),2018,6,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20101,La Paz,2018,6,f. 15 - 19 anos - D / FEMENINO,0
Oruro,40101,Oruro,2018,6,f. 15 - 19 anos - D / FEMENINO,0
Beni,80201,Riberalta,2018,6,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,31001,Sacaba,2018,6,f. 15 - 19 anos - D / FEMENINO,0
Potosí,50701,Sacaca,2018,6,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,f. 15 - 19 anos - D / FEMENINO,0
La Paz,21302,Umala,2018,6,f. 15 - 19 anos - D / FEMENINO,0
Tarija,60402,Yunchara,2018,6,f. 15 - 19 anos - D / FEMENINO,0
La Paz,22001,Caranavi,2018,7,f. 15 - 19 anos - D / FEMENINO,0
Pando,90101,Cobija,2018,7,f. 15 - 19 anos - D / FEMENINO,0
Potosí,50401,Colquechaca,2018,7,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20105,El Alto,2018,7,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20101,La Paz,2018,7,f. 15 - 19 anos - D / FEMENINO,0
La Paz,21201,Pucarani,2018,7,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2018,7,f. 15 - 19 anos - D / FEMENINO,0
Potosí,51101,Puna,2018,7,f. 15 - 19 anos - D / FEMENINO,0
Potosí,50701,Sacaca,2018,7,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,8,f. 15 - 19 anos - D / FEMENINO,0
La Paz,21201,Pucarani,2018,8,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2018,8,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,31001,Sacaba,2018,8,f. 15 - 19 anos - D / FEMENINO,0
Beni,80302,San Borja,2018,8,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2018,8,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,f. 15 - 19 anos - D / FEMENINO,0
Beni,80101,Trinidad,2018,8,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,31204,Chimore,2018,9,f. 15 - 19 anos - D / FEMENINO,0
Potosí,50901,"Colcha ""k""",2018,9,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,9,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,31003,Villa Tunari,2018,9,f. 15 - 19 anos - D / FEMENINO,0
Potosí,50702,Caripuyo,2018,10,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70102,Cotoca,2018,10,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20101,La Paz,2018,10,f. 15 - 19 anos - D / FEMENINO,0
Oruro,40101,Oruro,2018,10,f. 15 - 19 anos - D / FEMENINO,0
Beni,80302,San Borja,2018,10,f. 15 - 19 anos - D / FEMENINO,0
La Paz,21502,San Buena Ventura,2018,10,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,11,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20607,Mapiri,2018,11,f. 15 - 19 anos - D / FEMENINO,0
Potosí,50101,Potosi,2018,11,f. 15 - 19 anos - D / FEMENINO,0
Chuquisaca,10302,Presto,2018,11,f. 15 - 19 anos - D / FEMENINO,0
La Paz,21201,Pucarani,2018,11,f. 15 - 19 anos - D / FEMENINO,0
Potosí,50402,Ravelo,2018,11,f. 15 - 19 anos - D / FEMENINO,0
Beni,80304,Rurrenabaque,2018,11,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,f. 15 - 19 anos - D / FEMENINO,0
Oruro,40102,Caracollo,2018,12,f. 15 - 19 anos - D / FEMENINO,0
Pando,90101,Cobija,2018,12,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,12,f. 15 - 19 anos - D / FEMENINO,0
Oruro,40101,Oruro,2018,12,f. 15 - 19 anos - D / FEMENINO,0
Beni,80201,Riberalta,2018,12,f. 15 - 19 anos - D / FEMENINO,0
Oruro,40801,Salinas De Garci Mendoza,2018,12,f. 15 - 19 anos - D / FEMENINO,0
Beni,80302,San Borja,2018,12,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20101,La Paz,2018,1,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,1,f. 15 - 19 anos - F / MASCULINO,0
Beni,80101,Trinidad,2018,1,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20903,Yaco,2018,1,f. 15 - 19 anos - F / MASCULINO,0
La Paz,22001,Caranavi,2018,2,f. 15 - 19 anos - F / MASCULINO,0
Potosí,50203,Llallagua,2018,2,f. 15 - 19 anos - F / MASCULINO,0
Beni,80302,San Borja,2018,2,f. 15 - 19 anos - F / MASCULINO,0
La Paz,22001,Caranavi,2018,3,f. 15 - 19 anos - F / MASCULINO,0
Pando,90101,Cobija,2018,3,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,3,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20105,El Alto,2018,3,f. 15 - 19 anos - F / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2018,3,f. 15 - 19 anos - F / MASCULINO,0
Oruro,40101,Oruro,2018,3,f. 15 - 19 anos - F / MASCULINO,0
Chuquisaca,10101,Sucre,2018,3,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,4,f. 15 - 19 anos - F / MASCULINO,0
Potosí,50401,Colquechaca,2018,4,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20105,El Alto,2018,4,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20101,La Paz,2018,4,f. 15 - 19 anos - F / MASCULINO,0
Beni,80201,Riberalta,2018,4,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20805,San Andres De Machaca,2018,4,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,4,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20306,Waldo Ballivian,2018,4,f. 15 - 19 anos - F / MASCULINO,0
La Paz,22001,Caranavi,2018,5,f. 15 - 19 anos - F / MASCULINO,0
Potosí,50401,Colquechaca,2018,5,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20105,El Alto,2018,5,f. 15 - 19 anos - F / MASCULINO,0
Beni,80201,Riberalta,2018,5,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,5,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70703,Cabezas,2018,6,f. 15 - 19 anos - F / MASCULINO,0
Potosí,50302,Chaqui,2018,6,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70702,Charagua,2018,6,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,6,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20105,El Alto,2018,6,f. 15 - 19 anos - F / MASCULINO,0
Pando,90402,Ingavi (humaita),2018,6,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20101,La Paz,2018,6,f. 15 - 19 anos - F / MASCULINO,0
Oruro,40101,Oruro,2018,6,f. 15 - 19 anos - F / MASCULINO,0
Beni,80201,Riberalta,2018,6,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,31001,Sacaba,2018,6,f. 15 - 19 anos - F / MASCULINO,0
Potosí,50701,Sacaca,2018,6,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,f. 15 - 19 anos - F / MASCULINO,0
La Paz,21302,Umala,2018,6,f. 15 - 19 anos - F / MASCULINO,0
Tarija,60402,Yunchara,2018,6,f. 15 - 19 anos - F / MASCULINO,0
La Paz,22001,Caranavi,2018,7,f. 15 - 19 anos - F / MASCULINO,0
Pando,90101,Cobija,2018,7,f. 15 - 19 anos - F / MASCULINO,0
Potosí,50401,Colquechaca,2018,7,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20105,El Alto,2018,7,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20101,La Paz,2018,7,f. 15 - 19 anos - F / MASCULINO,0
La Paz,21201,Pucarani,2018,7,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2018,7,f. 15 - 19 anos - F / MASCULINO,0
Potosí,51101,Puna,2018,7,f. 15 - 19 anos - F / MASCULINO,0
Potosí,50701,Sacaca,2018,7,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,8,f. 15 - 19 anos - F / MASCULINO,0
La Paz,21201,Pucarani,2018,8,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2018,8,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,31001,Sacaba,2018,8,f. 15 - 19 anos - F / MASCULINO,0
Beni,80302,San Borja,2018,8,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2018,8,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,f. 15 - 19 anos - F / MASCULINO,0
Beni,80101,Trinidad,2018,8,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,31204,Chimore,2018,9,f. 15 - 19 anos - F / MASCULINO,0
Potosí,50901,"Colcha ""k""",2018,9,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,9,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,31003,Villa Tunari,2018,9,f. 15 - 19 anos - F / MASCULINO,0
Potosí,50702,Caripuyo,2018,10,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70102,Cotoca,2018,10,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20101,La Paz,2018,10,f. 15 - 19 anos - F / MASCULINO,0
Oruro,40101,Oruro,2018,10,f. 15 - 19 anos - F / MASCULINO,0
Beni,80302,San Borja,2018,10,f. 15 - 19 anos - F / MASCULINO,0
La Paz,21502,San Buena Ventura,2018,10,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,11,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20607,Mapiri,2018,11,f. 15 - 19 anos - F / MASCULINO,0
Potosí,50101,Potosi,2018,11,f. 15 - 19 anos - F / MASCULINO,0
Chuquisaca,10302,Presto,2018,11,f. 15 - 19 anos - F / MASCULINO,0
La Paz,21201,Pucarani,2018,11,f. 15 - 19 anos - F / MASCULINO,0
Potosí,50402,Ravelo,2018,11,f. 15 - 19 anos - F / MASCULINO,0
Beni,80304,Rurrenabaque,2018,11,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,f. 15 - 19 anos - F / MASCULINO,0
Oruro,40102,Caracollo,2018,12,f. 15 - 19 anos - F / MASCULINO,0
Pando,90101,Cobija,2018,12,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2018,12,f. 15 - 19 anos - F / MASCULINO,0
Oruro,40101,Oruro,2018,12,f. 15 - 19 anos - F / MASCULINO,0
Beni,80201,Riberalta,2018,12,f. 15 - 19 anos - F / MASCULINO,0
Oruro,40801,Salinas De Garci Mendoza,2018,12,f. 15 - 19 anos - F / MASCULINO,0
Beni,80302,San Borja,2018,12,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,12,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20101,La Paz,2018,1,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,1,f. 15 - 19 anos - F / FEMENINO,0
Beni,80101,Trinidad,2018,1,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20903,Yaco,2018,1,f. 15 - 19 anos - F / FEMENINO,0
La Paz,22001,Caranavi,2018,2,f. 15 - 19 anos - F / FEMENINO,0
Potosí,50203,Llallagua,2018,2,f. 15 - 19 anos - F / FEMENINO,0
Beni,80302,San Borja,2018,2,f. 15 - 19 anos - F / FEMENINO,0
La Paz,22001,Caranavi,2018,3,f. 15 - 19 anos - F / FEMENINO,0
Pando,90101,Cobija,2018,3,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,3,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20105,El Alto,2018,3,f. 15 - 19 anos - F / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2018,3,f. 15 - 19 anos - F / FEMENINO,0
Oruro,40101,Oruro,2018,3,f. 15 - 19 anos - F / FEMENINO,0
Chuquisaca,10101,Sucre,2018,3,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,4,f. 15 - 19 anos - F / FEMENINO,0
Potosí,50401,Colquechaca,2018,4,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20105,El Alto,2018,4,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20101,La Paz,2018,4,f. 15 - 19 anos - F / FEMENINO,0
Beni,80201,Riberalta,2018,4,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20805,San Andres De Machaca,2018,4,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,4,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,4,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20306,Waldo Ballivian,2018,4,f. 15 - 19 anos - F / FEMENINO,0
La Paz,22001,Caranavi,2018,5,f. 15 - 19 anos - F / FEMENINO,0
Potosí,50401,Colquechaca,2018,5,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20105,El Alto,2018,5,f. 15 - 19 anos - F / FEMENINO,0
Beni,80201,Riberalta,2018,5,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,5,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,5,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70703,Cabezas,2018,6,f. 15 - 19 anos - F / FEMENINO,0
Potosí,50302,Chaqui,2018,6,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70702,Charagua,2018,6,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,6,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20105,El Alto,2018,6,f. 15 - 19 anos - F / FEMENINO,0
Pando,90402,Ingavi (humaita),2018,6,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20101,La Paz,2018,6,f. 15 - 19 anos - F / FEMENINO,0
Oruro,40101,Oruro,2018,6,f. 15 - 19 anos - F / FEMENINO,0
Beni,80201,Riberalta,2018,6,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,31001,Sacaba,2018,6,f. 15 - 19 anos - F / FEMENINO,0
Potosí,50701,Sacaca,2018,6,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,6,f. 15 - 19 anos - F / FEMENINO,0
La Paz,21302,Umala,2018,6,f. 15 - 19 anos - F / FEMENINO,0
Tarija,60402,Yunchara,2018,6,f. 15 - 19 anos - F / FEMENINO,0
La Paz,22001,Caranavi,2018,7,f. 15 - 19 anos - F / FEMENINO,0
Pando,90101,Cobija,2018,7,f. 15 - 19 anos - F / FEMENINO,0
Potosí,50401,Colquechaca,2018,7,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20105,El Alto,2018,7,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20101,La Paz,2018,7,f. 15 - 19 anos - F / FEMENINO,0
La Paz,21201,Pucarani,2018,7,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2018,7,f. 15 - 19 anos - F / FEMENINO,0
Potosí,51101,Puna,2018,7,f. 15 - 19 anos - F / FEMENINO,0
Potosí,50701,Sacaca,2018,7,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,7,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,8,f. 15 - 19 anos - F / FEMENINO,0
La Paz,21201,Pucarani,2018,8,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2018,8,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,31001,Sacaba,2018,8,f. 15 - 19 anos - F / FEMENINO,0
Beni,80302,San Borja,2018,8,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2018,8,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,8,f. 15 - 19 anos - F / FEMENINO,0
Beni,80101,Trinidad,2018,8,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,31204,Chimore,2018,9,f. 15 - 19 anos - F / FEMENINO,0
Potosí,50901,"Colcha ""k""",2018,9,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2018,9,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,31003,Villa Tunari,2018,9,f. 15 - 19 anos - F / FEMENINO,0
Potosí,50702,Caripuyo,2018,10,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70102,Cotoca,2018,10,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20101,La Paz,2018,10,f. 15 - 19 anos - F / FEMENINO,0
Oruro,40101,Oruro,2018,10,f. 15 - 19 anos - F / FEMENINO,0
Beni,80302,San Borja,2018,10,f. 15 - 19 anos - F / FEMENINO,0
La Paz,21502,San Buena Ventura,2018,10,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,10,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,11,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20607,Mapiri,2018,11,f. 15 - 19 anos - F / FEMENINO,0
Potosí,50101,Potosi,2018,11,f. 15 - 19 anos - F / FEMENINO,0
Chuquisaca,10302,Presto,2018,11,f. 15 - 19 anos - F / FEMENINO,0
La Paz,21201,Pucarani,2018,11,f. 15 - 19 anos - F / FEMENINO,0
Potosí,50402,Ravelo,2018,11,f. 15 - 19 anos - F / FEMENINO,0
Beni,80304,Rurrenabaque,2018,11,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2018,11,f. 15 - 19 anos - F / FEMENINO,0
Oruro,40102,Caracollo,2018,12,f. 15 - 19 anos - F / FEMENINO,0
Pando,90101,Cobija,2018,12,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2018,12,f. 15 - 19 anos - F / FEMENINO,0
Oruro,40101,Oruro,2018,12,f. 15 - 19 anos - F / FEMENINO,0
Beni,80201,Riberalta,2018,12,f. 15 - 19 anos - F / FEMENINO,0
