department,municipality_id,municipality,year,month,population,value
Beni,80801,Magdalena,2019,4,g. 20 - 39 anos / FEMENINO,1
La Paz,20607,Mapiri,2019,4,g. 20 - 39 anos / FEMENINO,10
Chuquisaca,10501,Monteagudo,2019,4,g. 20 - 39 anos / FEMENINO,2
Santa Cruz,71001,Montero,2019,4,g. 20 - 39 anos / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,4,g. 20 - 39 anos / FEMENINO,2
Chuquisaca,10401,Padilla,2019,4,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2019,4,g. 20 - 39 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2019,4,g. 20 - 39 anos / FEMENINO,4
Pando,90102,Porvenir,2019,4,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70804,Postrer Valle,2019,4,g. 20 - 39 anos / FEMENINO,1
Pando,90201,Puerto Rico,2019,4,g. 20 - 39 anos / FEMENINO,3
Beni,80703,Puerto Siles,2019,4,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2019,4,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2019,4,g. 20 - 39 anos / FEMENINO,5
Beni,80301,Reyes,2019,4,g. 20 - 39 anos / FEMENINO,0
Beni,80201,Riberalta,2019,4,g. 20 - 39 anos / FEMENINO,9
Santa Cruz,70503,Robore,2019,4,g. 20 - 39 anos / FEMENINO,1
Beni,80304,Rurrenabaque,2019,4,g. 20 - 39 anos / FEMENINO,3
Cochabamba,31001,Sacaba,2019,4,g. 20 - 39 anos / FEMENINO,2
Beni,80302,San Borja,2019,4,g. 20 - 39 anos / FEMENINO,13
Santa Cruz,70301,San Ignacio De Velasco,2019,4,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2019,4,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70404,San Juan De Yapacani,2019,4,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2019,4,g. 20 - 39 anos / FEMENINO,1
Pando,90302,San Lorenzo(pnd),2019,4,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71201,San Matias,2019,4,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,71005,San Pedro,2019,4,g. 20 - 39 anos / FEMENINO,0
Beni,80702,San Ramon Beni,2019,4,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,4,g. 20 - 39 anos / FEMENINO,20
Beni,80303,Santa Rosa,2019,4,g. 20 - 39 anos / FEMENINO,2
Pando,90303,Sena,2019,4,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2019,4,g. 20 - 39 anos / FEMENINO,0
Tarija,60101,Tarija,2019,4,g. 20 - 39 anos / FEMENINO,1
La Paz,20608,Teoponte,2019,4,g. 20 - 39 anos / FEMENINO,0
Beni,80101,Trinidad,2019,4,g. 20 - 39 anos / FEMENINO,2
Pando,90502,Villa Nueva (loma Alta),2019,4,g. 20 - 39 anos / FEMENINO,5
Santa Cruz,70201,Warnes,2019,4,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2019,4,g. 20 - 39 anos / FEMENINO,0
La Paz,22002,Alto Beni,2019,5,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2019,5,g. 20 - 39 anos / FEMENINO,1
Pando,90104,Bella Flor,2019,5,g. 20 - 39 anos / FEMENINO,1
Tarija,60202,Bermejo,2019,5,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70401,Buena Vista,2019,5,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70706,Camiri,2019,5,g. 20 - 39 anos / FEMENINO,0
La Paz,22001,Caranavi,2019,5,g. 20 - 39 anos / FEMENINO,14
Tarija,60302,Carapari,2019,5,g. 20 - 39 anos / FEMENINO,0
Pando,90101,Cobija,2019,5,g. 20 - 39 anos / FEMENINO,49
Cochabamba,30101,Cochabamba,2019,5,g. 20 - 39 anos / FEMENINO,3
Cochabamba,31002,Colomi,2019,5,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2019,5,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2019,5,g. 20 - 39 anos / FEMENINO,2
Santa Cruz,70105,El Torno,2019,5,g. 20 - 39 anos / FEMENINO,3
Tarija,60601,Entre Rios Trj,2019,5,g. 20 - 39 anos / FEMENINO,2
Pando,90203,Filadelfia,2019,5,g. 20 - 39 anos / FEMENINO,4
La Paz,20602,Guanay,2019,5,g. 20 - 39 anos / FEMENINO,23
Beni,80202,Guayaramerin,2019,5,g. 20 - 39 anos / FEMENINO,13
Santa Cruz,70104,La Guardia,2019,5,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2019,5,g. 20 - 39 anos / FEMENINO,1
Beni,80801,Magdalena,2019,5,g. 20 - 39 anos / FEMENINO,1
La Paz,20607,Mapiri,2019,5,g. 20 - 39 anos / FEMENINO,11
Chuquisaca,10501,Monteagudo,2019,5,g. 20 - 39 anos / FEMENINO,2
Santa Cruz,71001,Montero,2019,5,g. 20 - 39 anos / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,5,g. 20 - 39 anos / FEMENINO,3
La Paz,21104,Palos Blancos,2019,5,g. 20 - 39 anos / FEMENINO,5
Pando,90102,Porvenir,2019,5,g. 20 - 39 anos / FEMENINO,2
Pando,90201,Puerto Rico,2019,5,g. 20 - 39 anos / FEMENINO,4
Cochabamba,31205,Puerto Villarroel,2019,5,g. 20 - 39 anos / FEMENINO,3
Beni,80201,Riberalta,2019,5,g. 20 - 39 anos / FEMENINO,12
Beni,80304,Rurrenabaque,2019,5,g. 20 - 39 anos / FEMENINO,4
Cochabamba,31001,Sacaba,2019,5,g. 20 - 39 anos / FEMENINO,0
Beni,80602,San Andres,2019,5,g. 20 - 39 anos / FEMENINO,2
Santa Cruz,71105,San Antonio De Lomerio,2019,5,g. 20 - 39 anos / FEMENINO,0
Beni,80302,San Borja,2019,5,g. 20 - 39 anos / FEMENINO,11
Beni,80501,San Ignacio,2019,5,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2019,5,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2019,5,g. 20 - 39 anos / FEMENINO,2
Santa Cruz,71104,San Julian,2019,5,g. 20 - 39 anos / FEMENINO,24
Pando,90302,San Lorenzo(pnd),2019,5,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,71201,San Matias,2019,5,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,5,g. 20 - 39 anos / FEMENINO,22
Beni,80303,Santa Rosa,2019,5,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2019,5,g. 20 - 39 anos / FEMENINO,0
Pando,90303,Sena,2019,5,g. 20 - 39 anos / FEMENINO,1
Tarija,60101,Tarija,2019,5,g. 20 - 39 anos / FEMENINO,2
La Paz,20608,Teoponte,2019,5,g. 20 - 39 anos / FEMENINO,1
La Paz,20606,Tipuani,2019,5,g. 20 - 39 anos / FEMENINO,13
Beni,80101,Trinidad,2019,5,g. 20 - 39 anos / FEMENINO,8
Tarija,60303,Villa Montes,2019,5,g. 20 - 39 anos / FEMENINO,1
Pando,90502,Villa Nueva (loma Alta),2019,5,g. 20 - 39 anos / FEMENINO,3
Cochabamba,31003,Villa Tunari,2019,5,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2019,5,g. 20 - 39 anos / FEMENINO,0
La Paz,22002,Alto Beni,2019,6,g. 20 - 39 anos / FEMENINO,0
Pando,90104,Bella Flor,2019,6,g. 20 - 39 anos / FEMENINO,0
Tarija,60202,Bermejo,2019,6,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70707,Boyuibe,2019,6,g. 20 - 39 anos / FEMENINO,0
La Paz,22001,Caranavi,2019,6,g. 20 - 39 anos / FEMENINO,6
Tarija,60302,Carapari,2019,6,g. 20 - 39 anos / FEMENINO,0
Pando,90101,Cobija,2019,6,g. 20 - 39 anos / FEMENINO,20
Cochabamba,30101,Cochabamba,2019,6,g. 20 - 39 anos / FEMENINO,2
Santa Cruz,71101,Concepcion,2019,6,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2019,6,g. 20 - 39 anos / FEMENINO,2
La Paz,20105,El Alto,2019,6,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,71503,El Puente(stc),2019,6,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2019,6,g. 20 - 39 anos / FEMENINO,1
Tarija,60601,Entre Rios Trj,2019,6,g. 20 - 39 anos / FEMENINO,0
La Paz,20602,Guanay,2019,6,g. 20 - 39 anos / FEMENINO,3
Beni,80202,Guayaramerin,2019,6,g. 20 - 39 anos / FEMENINO,9
Santa Cruz,70104,La Guardia,2019,6,g. 20 - 39 anos / FEMENINO,2
Beni,80801,Magdalena,2019,6,g. 20 - 39 anos / FEMENINO,0
La Paz,20607,Mapiri,2019,6,g. 20 - 39 anos / FEMENINO,2
Chuquisaca,10501,Monteagudo,2019,6,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,71001,Montero,2019,6,g. 20 - 39 anos / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,6,g. 20 - 39 anos / FEMENINO,1
La Paz,21104,Palos Blancos,2019,6,g. 20 - 39 anos / FEMENINO,4
Pando,90102,Porvenir,2019,6,g. 20 - 39 anos / FEMENINO,2
Pando,90201,Puerto Rico,2019,6,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2019,6,g. 20 - 39 anos / FEMENINO,5
Beni,80301,Reyes,2019,6,g. 20 - 39 anos / FEMENINO,0
Beni,80201,Riberalta,2019,6,g. 20 - 39 anos / FEMENINO,4
Santa Cruz,70503,Robore,2019,6,g. 20 - 39 anos / FEMENINO,2
Beni,80304,Rurrenabaque,2019,6,g. 20 - 39 anos / FEMENINO,6
Beni,80602,San Andres,2019,6,g. 20 - 39 anos / FEMENINO,0
Beni,80302,San Borja,2019,6,g. 20 - 39 anos / FEMENINO,2
La Paz,21502,San Buena Ventura,2019,6,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2019,6,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71102,San Javier(stc),2019,6,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2019,6,g. 20 - 39 anos / FEMENINO,2
Santa Cruz,71104,San Julian,2019,6,g. 20 - 39 anos / FEMENINO,21
Pando,90302,San Lorenzo(pnd),2019,6,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71201,San Matias,2019,6,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,71005,San Pedro,2019,6,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,6,g. 20 - 39 anos / FEMENINO,18
Beni,80303,Santa Rosa,2019,6,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2019,6,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2019,6,g. 20 - 39 anos / FEMENINO,0
La Paz,20608,Teoponte,2019,6,g. 20 - 39 anos / FEMENINO,1
La Paz,20606,Tipuani,2019,6,g. 20 - 39 anos / FEMENINO,1
Beni,80101,Trinidad,2019,6,g. 20 - 39 anos / FEMENINO,12
Pando,90502,Villa Nueva (loma Alta),2019,6,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70403,Yapacani,2019,6,g. 20 - 39 anos / FEMENINO,1
La Paz,22002,Alto Beni,2019,7,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2019,7,g. 20 - 39 anos / FEMENINO,13
Pando,90104,Bella Flor,2019,7,g. 20 - 39 anos / FEMENINO,0
Tarija,60202,Bermejo,2019,7,g. 20 - 39 anos / FEMENINO,0
La Paz,22001,Caranavi,2019,7,g. 20 - 39 anos / FEMENINO,3
Pando,90101,Cobija,2019,7,g. 20 - 39 anos / FEMENINO,31
Cochabamba,30101,Cochabamba,2019,7,g. 20 - 39 anos / FEMENINO,3
Cochabamba,31002,Colomi,2019,7,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70102,Cotoca,2019,7,g. 20 - 39 anos / FEMENINO,1
La Paz,20105,El Alto,2019,7,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,71503,El Puente(stc),2019,7,g. 20 - 39 anos / FEMENINO,3
Santa Cruz,70105,El Torno,2019,7,g. 20 - 39 anos / FEMENINO,1
La Paz,20602,Guanay,2019,7,g. 20 - 39 anos / FEMENINO,2
Beni,80202,Guayaramerin,2019,7,g. 20 - 39 anos / FEMENINO,8
Santa Cruz,70104,La Guardia,2019,7,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2019,7,g. 20 - 39 anos / FEMENINO,1
Chuquisaca,11003,Machareti,2019,7,g. 20 - 39 anos / FEMENINO,2
Beni,80801,Magdalena,2019,7,g. 20 - 39 anos / FEMENINO,2
Santa Cruz,70903,Mairana,2019,7,g. 20 - 39 anos / FEMENINO,1
La Paz,20607,Mapiri,2019,7,g. 20 - 39 anos / FEMENINO,2
Chuquisaca,10501,Monteagudo,2019,7,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71001,Montero,2019,7,g. 20 - 39 anos / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,7,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2019,7,g. 20 - 39 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2019,7,g. 20 - 39 anos / FEMENINO,1
Pando,90201,Puerto Rico,2019,7,g. 20 - 39 anos / FEMENINO,1
Beni,80703,Puerto Siles,2019,7,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2019,7,g. 20 - 39 anos / FEMENINO,5
Beni,80301,Reyes,2019,7,g. 20 - 39 anos / FEMENINO,2
Beni,80201,Riberalta,2019,7,g. 20 - 39 anos / FEMENINO,5
Santa Cruz,70503,Robore,2019,7,g. 20 - 39 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2019,7,g. 20 - 39 anos / FEMENINO,5
Cochabamba,31001,Sacaba,2019,7,g. 20 - 39 anos / FEMENINO,0
Beni,80602,San Andres,2019,7,g. 20 - 39 anos / FEMENINO,1
Beni,80302,San Borja,2019,7,g. 20 - 39 anos / FEMENINO,4
Santa Cruz,70402,San Carlos,2019,7,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2019,7,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2019,7,g. 20 - 39 anos / FEMENINO,4
Santa Cruz,71104,San Julian,2019,7,g. 20 - 39 anos / FEMENINO,8
Pando,90302,San Lorenzo(pnd),2019,7,g. 20 - 39 anos / FEMENINO,1
Beni,80702,San Ramon Beni,2019,7,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,7,g. 20 - 39 anos / FEMENINO,20
Beni,80303,Santa Rosa,2019,7,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2019,7,g. 20 - 39 anos / FEMENINO,1
La Paz,20608,Teoponte,2019,7,g. 20 - 39 anos / FEMENINO,1
Beni,80101,Trinidad,2019,7,g. 20 - 39 anos / FEMENINO,12
Santa Cruz,71502,Urubicha,2019,7,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31003,Villa Tunari,2019,7,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70201,Warnes,2019,7,g. 20 - 39 anos / FEMENINO,3
Santa Cruz,70403,Yapacani,2019,7,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2019,8,g. 20 - 39 anos / FEMENINO,3
Beni,80802,Baures,2019,8,g. 20 - 39 anos / FEMENINO,0
Pando,90104,Bella Flor,2019,8,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2019,8,g. 20 - 39 anos / FEMENINO,0
La Paz,22001,Caranavi,2019,8,g. 20 - 39 anos / FEMENINO,1
Tarija,60302,Carapari,2019,8,g. 20 - 39 anos / FEMENINO,0
Pando,90101,Cobija,2019,8,g. 20 - 39 anos / FEMENINO,26
Cochabamba,30101,Cochabamba,2019,8,g. 20 - 39 anos / FEMENINO,3
Santa Cruz,70102,Cotoca,2019,8,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,71503,El Puente(stc),2019,8,g. 20 - 39 anos / FEMENINO,5
Santa Cruz,70105,El Torno,2019,8,g. 20 - 39 anos / FEMENINO,2
Pando,90503,Eureka (santos Mercado),2019,8,g. 20 - 39 anos / FEMENINO,1
Pando,90203,Filadelfia,2019,8,g. 20 - 39 anos / FEMENINO,1
Beni,80202,Guayaramerin,2019,8,g. 20 - 39 anos / FEMENINO,4
Santa Cruz,70104,La Guardia,2019,8,g. 20 - 39 anos / FEMENINO,0
Beni,80801,Magdalena,2019,8,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2019,8,g. 20 - 39 anos / FEMENINO,1
La Paz,20607,Mapiri,2019,8,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2019,8,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71001,Montero,2019,8,g. 20 - 39 anos / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,8,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2019,8,g. 20 - 39 anos / FEMENINO,0
Pando,90102,Porvenir,2019,8,g. 20 - 39 anos / FEMENINO,0
Pando,90201,Puerto Rico,2019,8,g. 20 - 39 anos / FEMENINO,1
Beni,80703,Puerto Siles,2019,8,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2019,8,g. 20 - 39 anos / FEMENINO,0
Beni,80301,Reyes,2019,8,g. 20 - 39 anos / FEMENINO,0
Beni,80201,Riberalta,2019,8,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70503,Robore,2019,8,g. 20 - 39 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2019,8,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71105,San Antonio De Lomerio,2019,8,g. 20 - 39 anos / FEMENINO,0
Beni,80302,San Borja,2019,8,g. 20 - 39 anos / FEMENINO,2
La Paz,21502,San Buena Ventura,2019,8,g. 20 - 39 anos / FEMENINO,1
Beni,80501,San Ignacio,2019,8,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2019,8,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2019,8,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,71104,San Julian,2019,8,g. 20 - 39 anos / FEMENINO,2
Santa Cruz,70302,San Miguel De Velasco,2019,8,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2019,8,g. 20 - 39 anos / FEMENINO,0
Beni,80702,San Ramon Beni,2019,8,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,8,g. 20 - 39 anos / FEMENINO,17
Beni,80303,Santa Rosa,2019,8,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2019,8,g. 20 - 39 anos / FEMENINO,0
Pando,90303,Sena,2019,8,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2019,8,g. 20 - 39 anos / FEMENINO,0
La Paz,20608,Teoponte,2019,8,g. 20 - 39 anos / FEMENINO,1
Beni,80101,Trinidad,2019,8,g. 20 - 39 anos / FEMENINO,2
Santa Cruz,71502,Urubicha,2019,8,g. 20 - 39 anos / FEMENINO,1
Tarija,60301,Yacuiba,2019,8,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2019,9,g. 20 - 39 anos / FEMENINO,2
Santa Cruz,70401,Buena Vista,2019,9,g. 20 - 39 anos / FEMENINO,1
La Paz,22001,Caranavi,2019,9,g. 20 - 39 anos / FEMENINO,1
Pando,90101,Cobija,2019,9,g. 20 - 39 anos / FEMENINO,20
Cochabamba,30101,Cochabamba,2019,9,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,71101,Concepcion,2019,9,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70102,Cotoca,2019,9,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2019,9,g. 20 - 39 anos / FEMENINO,3
Santa Cruz,70105,El Torno,2019,9,g. 20 - 39 anos / FEMENINO,2
Pando,90503,Eureka (santos Mercado),2019,9,g. 20 - 39 anos / FEMENINO,0
Pando,90203,Filadelfia,2019,9,g. 20 - 39 anos / FEMENINO,0
Beni,80202,Guayaramerin,2019,9,g. 20 - 39 anos / FEMENINO,5
Santa Cruz,70104,La Guardia,2019,9,g. 20 - 39 anos / FEMENINO,1
Beni,80801,Magdalena,2019,9,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2019,9,g. 20 - 39 anos / FEMENINO,0
La Paz,20607,Mapiri,2019,9,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2019,9,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71001,Montero,2019,9,g. 20 - 39 anos / FEMENINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,9,g. 20 - 39 anos / FEMENINO,1
La Paz,21104,Palos Blancos,2019,9,g. 20 - 39 anos / FEMENINO,0
Pando,90102,Porvenir,2019,9,g. 20 - 39 anos / FEMENINO,0
Pando,90201,Puerto Rico,2019,9,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2019,9,g. 20 - 39 anos / FEMENINO,2
Beni,80301,Reyes,2019,9,g. 20 - 39 anos / FEMENINO,0
Beni,80201,Riberalta,2019,9,g. 20 - 39 anos / FEMENINO,1
Beni,80304,Rurrenabaque,2019,9,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2019,9,g. 20 - 39 anos / FEMENINO,0
Beni,80302,San Borja,2019,9,g. 20 - 39 anos / FEMENINO,4
Beni,80501,San Ignacio,2019,9,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2019,9,g. 20 - 39 anos / FEMENINO,1
Beni,80701,San Joaquin,2019,9,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2019,9,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2019,9,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2019,9,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,g. 20 - 39 anos / FEMENINO,1
Beni,80303,Santa Rosa,2019,9,g. 20 - 39 anos / FEMENINO,0
La Paz,20608,Teoponte,2019,9,g. 20 - 39 anos / FEMENINO,1
Beni,80101,Trinidad,2019,9,g. 20 - 39 anos / FEMENINO,7
Cochabamba,31003,Villa Tunari,2019,9,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2019,9,g. 20 - 39 anos / FEMENINO,1
Tarija,60301,Yacuiba,2019,9,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2019,9,g. 20 - 39 anos / FEMENINO,1
La Paz,22002,Alto Beni,2019,10,g. 20 - 39 anos / FEMENINO,2
Santa Cruz,71501,Ascencion De Guarayos,2019,10,g. 20 - 39 anos / FEMENINO,6
Pando,90104,Bella Flor,2019,10,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2019,10,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70706,Camiri,2019,10,g. 20 - 39 anos / FEMENINO,0
La Paz,22001,Caranavi,2019,10,g. 20 - 39 anos / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2019,10,g. 20 - 39 anos / FEMENINO,0
Pando,90101,Cobija,2019,10,g. 20 - 39 anos / FEMENINO,33
Cochabamba,30101,Cochabamba,2019,10,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31002,Colomi,2019,10,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70102,Cotoca,2019,10,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,71503,El Puente(stc),2019,10,g. 20 - 39 anos / FEMENINO,7
Santa Cruz,70105,El Torno,2019,10,g. 20 - 39 anos / FEMENINO,2
Pando,90203,Filadelfia,2019,10,g. 20 - 39 anos / FEMENINO,0
La Paz,20602,Guanay,2019,10,g. 20 - 39 anos / FEMENINO,0
Beni,80202,Guayaramerin,2019,10,g. 20 - 39 anos / FEMENINO,15
Santa Cruz,70104,La Guardia,2019,10,g. 20 - 39 anos / FEMENINO,1
Beni,80801,Magdalena,2019,10,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2019,10,g. 20 - 39 anos / FEMENINO,0
La Paz,20607,Mapiri,2019,10,g. 20 - 39 anos / FEMENINO,3
Chuquisaca,10501,Monteagudo,2019,10,g. 20 - 39 anos / FEMENINO,2
Santa Cruz,71001,Montero,2019,10,g. 20 - 39 anos / FEMENINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2019,10,g. 20 - 39 anos / FEMENINO,0
Oruro,40101,Oruro,2019,10,g. 20 - 39 anos / FEMENINO,1
La Paz,21104,Palos Blancos,2019,10,g. 20 - 39 anos / FEMENINO,5
Santa Cruz,70601,Portachuelo,2019,10,g. 20 - 39 anos / FEMENINO,1
Pando,90102,Porvenir,2019,10,g. 20 - 39 anos / FEMENINO,0
Pando,90201,Puerto Rico,2019,10,g. 20 - 39 anos / FEMENINO,2
Beni,80301,Reyes,2019,10,g. 20 - 39 anos / FEMENINO,2
Beni,80201,Riberalta,2019,10,g. 20 - 39 anos / FEMENINO,5
Beni,80304,Rurrenabaque,2019,10,g. 20 - 39 anos / FEMENINO,4
Cochabamba,31001,Sacaba,2019,10,g. 20 - 39 anos / FEMENINO,0
Beni,80302,San Borja,2019,10,g. 20 - 39 anos / FEMENINO,9
Santa Cruz,70402,San Carlos,2019,10,g. 20 - 39 anos / FEMENINO,0
Beni,80501,San Ignacio,2019,10,g. 20 - 39 anos / FEMENINO,7
Santa Cruz,70301,San Ignacio De Velasco,2019,10,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2019,10,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70404,San Juan De Yapacani,2019,10,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2019,10,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2019,10,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,71005,San Pedro,2019,10,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,g. 20 - 39 anos / FEMENINO,7
Santa Cruz,70602,Santa Rosa Del Sara,2019,10,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2019,10,g. 20 - 39 anos / FEMENINO,0
Tarija,60101,Tarija,2019,10,g. 20 - 39 anos / FEMENINO,1
La Paz,20608,Teoponte,2019,10,g. 20 - 39 anos / FEMENINO,0
Beni,80101,Trinidad,2019,10,g. 20 - 39 anos / FEMENINO,3
Cochabamba,31003,Villa Tunari,2019,10,g. 20 - 39 anos / FEMENINO,22
