department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2019,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30701,Capinota,2019,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,12,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2019,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31401,Punata,2019,12,f. 15 - 19 anos / FEMENINO,0
Beni,80302,San Borja,2019,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10601,Tarabuco,2019,12,f. 15 - 19 anos / FEMENINO,1
Beni,80101,Trinidad,2019,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2019,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,1,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,g. 20 - 39 anos / MASCULINO,0
La Paz,20606,Tipuani,2019,1,g. 20 - 39 anos / MASCULINO,0
Beni,80101,Trinidad,2019,1,g. 20 - 39 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2019,2,g. 20 - 39 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2019,2,g. 20 - 39 anos / MASCULINO,1
Cochabamba,30901,Quillacollo,2019,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,2,g. 20 - 39 anos / MASCULINO,0
La Paz,20701,Apolo,2019,3,g. 20 - 39 anos / MASCULINO,1
Pando,90101,Cobija,2019,3,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,3,g. 20 - 39 anos / MASCULINO,0
La Paz,20607,Mapiri,2019,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,g. 20 - 39 anos / MASCULINO,0
Tarija,60101,Tarija,2019,3,g. 20 - 39 anos / MASCULINO,0
La Paz,20608,Teoponte,2019,3,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,4,g. 20 - 39 anos / MASCULINO,2
La Paz,20602,Guanay,2019,4,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,4,g. 20 - 39 anos / MASCULINO,0
Tarija,60101,Tarija,2019,4,g. 20 - 39 anos / MASCULINO,0
Beni,80101,Trinidad,2019,4,g. 20 - 39 anos / MASCULINO,0
Tarija,60202,Bermejo,2019,5,g. 20 - 39 anos / MASCULINO,0
La Paz,20602,Guanay,2019,5,g. 20 - 39 anos / MASCULINO,0
Beni,80801,Magdalena,2019,5,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,5,g. 20 - 39 anos / MASCULINO,0
La Paz,20608,Teoponte,2019,5,g. 20 - 39 anos / MASCULINO,0
La Paz,20606,Tipuani,2019,5,g. 20 - 39 anos / MASCULINO,0
Beni,80101,Trinidad,2019,5,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,6,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2019,6,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,6,g. 20 - 39 anos / MASCULINO,2
Cochabamba,30101,Cochabamba,2019,7,g. 20 - 39 anos / MASCULINO,0
Beni,80803,Huaracaje,2019,7,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2019,7,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,7,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31602,Shinaota,2019,7,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2019,7,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2019,8,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,8,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31204,Chimore,2019,10,g. 20 - 39 anos / MASCULINO,0
Pando,90101,Cobija,2019,11,g. 20 - 39 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2019,11,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2019,11,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31602,Shinaota,2019,11,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30701,Capinota,2019,12,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,12,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2019,12,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31401,Punata,2019,12,g. 20 - 39 anos / MASCULINO,1
Beni,80302,San Borja,2019,12,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2019,12,g. 20 - 39 anos / MASCULINO,0
Beni,80101,Trinidad,2019,12,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2019,12,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,1,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,g. 20 - 39 anos / FEMENINO,6
La Paz,20606,Tipuani,2019,1,g. 20 - 39 anos / FEMENINO,0
Beni,80101,Trinidad,2019,1,g. 20 - 39 anos / FEMENINO,2
Cochabamba,30101,Cochabamba,2019,2,g. 20 - 39 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2019,2,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2019,2,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,2,g. 20 - 39 anos / FEMENINO,0
La Paz,20701,Apolo,2019,3,g. 20 - 39 anos / FEMENINO,0
Pando,90101,Cobija,2019,3,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,3,g. 20 - 39 anos / FEMENINO,0
La Paz,20607,Mapiri,2019,3,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,g. 20 - 39 anos / FEMENINO,0
Tarija,60101,Tarija,2019,3,g. 20 - 39 anos / FEMENINO,1
La Paz,20608,Teoponte,2019,3,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,4,g. 20 - 39 anos / FEMENINO,0
La Paz,20602,Guanay,2019,4,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,4,g. 20 - 39 anos / FEMENINO,0
Tarija,60101,Tarija,2019,4,g. 20 - 39 anos / FEMENINO,0
Beni,80101,Trinidad,2019,4,g. 20 - 39 anos / FEMENINO,0
Tarija,60202,Bermejo,2019,5,g. 20 - 39 anos / FEMENINO,0
La Paz,20602,Guanay,2019,5,g. 20 - 39 anos / FEMENINO,0
Beni,80801,Magdalena,2019,5,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,5,g. 20 - 39 anos / FEMENINO,0
La Paz,20608,Teoponte,2019,5,g. 20 - 39 anos / FEMENINO,0
La Paz,20606,Tipuani,2019,5,g. 20 - 39 anos / FEMENINO,1
Beni,80101,Trinidad,2019,5,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,6,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2019,6,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,6,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,7,g. 20 - 39 anos / FEMENINO,0
Beni,80803,Huaracaje,2019,7,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2019,7,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,7,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2019,7,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70201,Warnes,2019,7,g. 20 - 39 anos / FEMENINO,1
La Paz,20101,La Paz,2019,8,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,8,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31204,Chimore,2019,10,g. 20 - 39 anos / FEMENINO,1
Pando,90101,Cobija,2019,11,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,11,g. 20 - 39 anos / FEMENINO,2
Cochabamba,31206,Entre Rios Cbba,2019,11,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2019,11,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30701,Capinota,2019,12,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,12,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2019,12,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31401,Punata,2019,12,g. 20 - 39 anos / FEMENINO,0
Beni,80302,San Borja,2019,12,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,g. 20 - 39 anos / FEMENINO,1
Chuquisaca,10601,Tarabuco,2019,12,g. 20 - 39 anos / FEMENINO,0
Beni,80101,Trinidad,2019,12,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2019,12,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,1,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,h. 40 - 49 anos / MASCULINO,0
La Paz,20606,Tipuani,2019,1,h. 40 - 49 anos / MASCULINO,1
Beni,80101,Trinidad,2019,1,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,2,h. 40 - 49 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2019,2,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2019,2,h. 40 - 49 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,2,h. 40 - 49 anos / MASCULINO,0
La Paz,20701,Apolo,2019,3,h. 40 - 49 anos / MASCULINO,0
Pando,90101,Cobija,2019,3,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,3,h. 40 - 49 anos / MASCULINO,1
La Paz,20607,Mapiri,2019,3,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,h. 40 - 49 anos / MASCULINO,0
Tarija,60101,Tarija,2019,3,h. 40 - 49 anos / MASCULINO,0
La Paz,20608,Teoponte,2019,3,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,4,h. 40 - 49 anos / MASCULINO,1
La Paz,20602,Guanay,2019,4,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,4,h. 40 - 49 anos / MASCULINO,0
Tarija,60101,Tarija,2019,4,h. 40 - 49 anos / MASCULINO,0
Beni,80101,Trinidad,2019,4,h. 40 - 49 anos / MASCULINO,0
Tarija,60202,Bermejo,2019,5,h. 40 - 49 anos / MASCULINO,0
La Paz,20602,Guanay,2019,5,h. 40 - 49 anos / MASCULINO,0
Beni,80801,Magdalena,2019,5,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,5,h. 40 - 49 anos / MASCULINO,0
La Paz,20608,Teoponte,2019,5,h. 40 - 49 anos / MASCULINO,0
La Paz,20606,Tipuani,2019,5,h. 40 - 49 anos / MASCULINO,0
Beni,80101,Trinidad,2019,5,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,6,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2019,6,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,6,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,7,h. 40 - 49 anos / MASCULINO,0
Beni,80803,Huaracaje,2019,7,h. 40 - 49 anos / MASCULINO,0
La Paz,20101,La Paz,2019,7,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,7,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2019,7,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2019,7,h. 40 - 49 anos / MASCULINO,0
La Paz,20101,La Paz,2019,8,h. 40 - 49 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,8,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31204,Chimore,2019,10,h. 40 - 49 anos / MASCULINO,0
Pando,90101,Cobija,2019,11,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,11,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2019,11,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2019,11,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30701,Capinota,2019,12,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,12,h. 40 - 49 anos / MASCULINO,1
La Paz,20101,La Paz,2019,12,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31401,Punata,2019,12,h. 40 - 49 anos / MASCULINO,1
Beni,80302,San Borja,2019,12,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2019,12,h. 40 - 49 anos / MASCULINO,0
Beni,80101,Trinidad,2019,12,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2019,12,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,1,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,h. 40 - 49 anos / FEMENINO,0
La Paz,20606,Tipuani,2019,1,h. 40 - 49 anos / FEMENINO,0
Beni,80101,Trinidad,2019,1,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,2,h. 40 - 49 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2019,2,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2019,2,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,2,h. 40 - 49 anos / FEMENINO,0
La Paz,20701,Apolo,2019,3,h. 40 - 49 anos / FEMENINO,0
Pando,90101,Cobija,2019,3,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,3,h. 40 - 49 anos / FEMENINO,0
La Paz,20607,Mapiri,2019,3,h. 40 - 49 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,h. 40 - 49 anos / FEMENINO,0
Tarija,60101,Tarija,2019,3,h. 40 - 49 anos / FEMENINO,0
La Paz,20608,Teoponte,2019,3,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,4,h. 40 - 49 anos / FEMENINO,1
La Paz,20602,Guanay,2019,4,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,4,h. 40 - 49 anos / FEMENINO,0
Tarija,60101,Tarija,2019,4,h. 40 - 49 anos / FEMENINO,0
Beni,80101,Trinidad,2019,4,h. 40 - 49 anos / FEMENINO,0
Tarija,60202,Bermejo,2019,5,h. 40 - 49 anos / FEMENINO,0
La Paz,20602,Guanay,2019,5,h. 40 - 49 anos / FEMENINO,0
Beni,80801,Magdalena,2019,5,h. 40 - 49 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,5,h. 40 - 49 anos / FEMENINO,0
La Paz,20608,Teoponte,2019,5,h. 40 - 49 anos / FEMENINO,0
La Paz,20606,Tipuani,2019,5,h. 40 - 49 anos / FEMENINO,0
Beni,80101,Trinidad,2019,5,h. 40 - 49 anos / FEMENINO,2
Cochabamba,30101,Cochabamba,2019,6,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2019,6,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,6,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,7,h. 40 - 49 anos / FEMENINO,1
Beni,80803,Huaracaje,2019,7,h. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2019,7,h. 40 - 49 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,7,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2019,7,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2019,7,h. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2019,8,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,8,h. 40 - 49 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31204,Chimore,2019,10,h. 40 - 49 anos / FEMENINO,0
Pando,90101,Cobija,2019,11,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,11,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2019,11,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2019,11,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30701,Capinota,2019,12,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,12,h. 40 - 49 anos / FEMENINO,0
La Paz,20101,La Paz,2019,12,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31401,Punata,2019,12,h. 40 - 49 anos / FEMENINO,0
Beni,80302,San Borja,2019,12,h. 40 - 49 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,h. 40 - 49 anos / FEMENINO,0
Chuquisaca,10601,Tarabuco,2019,12,h. 40 - 49 anos / FEMENINO,0
Beni,80101,Trinidad,2019,12,h. 40 - 49 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2019,12,h. 40 - 49 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,1,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,i. 50 - 59 anos / MASCULINO,0
La Paz,20606,Tipuani,2019,1,i. 50 - 59 anos / MASCULINO,0
Beni,80101,Trinidad,2019,1,i. 50 - 59 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2019,2,i. 50 - 59 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2019,2,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2019,2,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,2,i. 50 - 59 anos / MASCULINO,0
La Paz,20701,Apolo,2019,3,i. 50 - 59 anos / MASCULINO,0
Pando,90101,Cobija,2019,3,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,3,i. 50 - 59 anos / MASCULINO,0
La Paz,20607,Mapiri,2019,3,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,i. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2019,3,i. 50 - 59 anos / MASCULINO,0
La Paz,20608,Teoponte,2019,3,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,4,i. 50 - 59 anos / MASCULINO,0
La Paz,20602,Guanay,2019,4,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,4,i. 50 - 59 anos / MASCULINO,0
Tarija,60101,Tarija,2019,4,i. 50 - 59 anos / MASCULINO,1
Beni,80101,Trinidad,2019,4,i. 50 - 59 anos / MASCULINO,0
Tarija,60202,Bermejo,2019,5,i. 50 - 59 anos / MASCULINO,0
La Paz,20602,Guanay,2019,5,i. 50 - 59 anos / MASCULINO,0
Beni,80801,Magdalena,2019,5,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,5,i. 50 - 59 anos / MASCULINO,0
La Paz,20608,Teoponte,2019,5,i. 50 - 59 anos / MASCULINO,0
La Paz,20606,Tipuani,2019,5,i. 50 - 59 anos / MASCULINO,0
Beni,80101,Trinidad,2019,5,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,6,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2019,6,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,6,i. 50 - 59 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2019,7,i. 50 - 59 anos / MASCULINO,0
Beni,80803,Huaracaje,2019,7,i. 50 - 59 anos / MASCULINO,1
La Paz,20101,La Paz,2019,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,7,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2019,7,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2019,7,i. 50 - 59 anos / MASCULINO,1
La Paz,20101,La Paz,2019,8,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,8,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31204,Chimore,2019,10,i. 50 - 59 anos / MASCULINO,0
Pando,90101,Cobija,2019,11,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,11,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2019,11,i. 50 - 59 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2019,11,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30701,Capinota,2019,12,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,12,i. 50 - 59 anos / MASCULINO,1
La Paz,20101,La Paz,2019,12,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31401,Punata,2019,12,i. 50 - 59 anos / MASCULINO,0
Beni,80302,San Borja,2019,12,i. 50 - 59 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,i. 50 - 59 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2019,12,i. 50 - 59 anos / MASCULINO,0
Beni,80101,Trinidad,2019,12,i. 50 - 59 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2019,12,i. 50 - 59 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,1,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,i. 50 - 59 anos / FEMENINO,0
La Paz,20606,Tipuani,2019,1,i. 50 - 59 anos / FEMENINO,0
Beni,80101,Trinidad,2019,1,i. 50 - 59 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2019,2,i. 50 - 59 anos / FEMENINO,1
La Paz,21104,Palos Blancos,2019,2,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2019,2,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,2,i. 50 - 59 anos / FEMENINO,0
La Paz,20701,Apolo,2019,3,i. 50 - 59 anos / FEMENINO,0
Pando,90101,Cobija,2019,3,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,3,i. 50 - 59 anos / FEMENINO,0
La Paz,20607,Mapiri,2019,3,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,3,i. 50 - 59 anos / FEMENINO,0
Tarija,60101,Tarija,2019,3,i. 50 - 59 anos / FEMENINO,0
La Paz,20608,Teoponte,2019,3,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,4,i. 50 - 59 anos / FEMENINO,0
La Paz,20602,Guanay,2019,4,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,4,i. 50 - 59 anos / FEMENINO,1
Tarija,60101,Tarija,2019,4,i. 50 - 59 anos / FEMENINO,0
Beni,80101,Trinidad,2019,4,i. 50 - 59 anos / FEMENINO,0
Tarija,60202,Bermejo,2019,5,i. 50 - 59 anos / FEMENINO,0
La Paz,20602,Guanay,2019,5,i. 50 - 59 anos / FEMENINO,0
Beni,80801,Magdalena,2019,5,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,5,i. 50 - 59 anos / FEMENINO,0
La Paz,20608,Teoponte,2019,5,i. 50 - 59 anos / FEMENINO,0
La Paz,20606,Tipuani,2019,5,i. 50 - 59 anos / FEMENINO,0
Beni,80101,Trinidad,2019,5,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,6,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2019,6,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,6,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,7,i. 50 - 59 anos / FEMENINO,0
Beni,80803,Huaracaje,2019,7,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2019,7,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,7,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2019,7,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2019,7,i. 50 - 59 anos / FEMENINO,0
La Paz,20101,La Paz,2019,8,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,8,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31204,Chimore,2019,10,i. 50 - 59 anos / FEMENINO,0
Pando,90101,Cobija,2019,11,i. 50 - 59 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,11,i. 50 - 59 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2019,11,i. 50 - 59 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,i. 50 - 59 anos / FEMENINO,0
