department,municipality_id,municipality,year,month,population,value
Cochabamba,30701,Capinota,2008,2,21 a 59 anos,0
La Paz,20302,Caquiaviri,2008,2,21 a 59 anos,0
La Paz,22001,Caranavi,2008,2,21 a 59 anos,15
Tarija,60302,Carapari,2008,2,21 a 59 anos,4
Oruro,40201,Challapata,2008,2,21 a 59 anos,1
La Paz,20305,Charaña,2008,2,21 a 59 anos,0
La Paz,21101,Chulumani (v. De La Libertad),2008,2,21 a 59 anos,0
Cochabamba,30801,Cliza,2008,2,21 a 59 anos,7
Pando,90101,Cobija,2008,2,21 a 59 anos,14
Cochabamba,30101,Cochabamba,2008,2,21 a 59 anos,202
Cochabamba,30905,Colcapirhua,2008,2,21 a 59 anos,5
La Paz,21307,Collana,2008,2,21 a 59 anos,1
Cochabamba,31002,Colomi,2008,2,21 a 59 anos,4
Santa Cruz,70603,Colpa Belgica,2008,2,21 a 59 anos,0
La Paz,21306,Colquencha,2008,2,21 a 59 anos,0
Santa Cruz,71301,Comarapa,2008,2,21 a 59 anos,0
La Paz,21701,Copacabana,2008,2,21 a 59 anos,1
La Paz,21402,Coripata,2008,2,21 a 59 anos,1
La Paz,20301,Coro Coro,2008,2,21 a 59 anos,1
La Paz,21401,Coroico,2008,2,21 a 59 anos,1
Santa Cruz,70102,Cotoca,2008,2,21 a 59 anos,8
Santa Cruz,71106,Cuatro Cañadas,2008,2,21 a 59 anos,0
La Paz,21602,Curva,2008,2,21 a 59 anos,1
La Paz,20804,Desaguadero,2008,2,21 a 59 anos,2
La Paz,20105,El Alto,2008,2,21 a 59 anos,92
Santa Cruz,70105,El Torno,2008,2,21 a 59 anos,6
Tarija,60601,Entre Rios,2008,2,21 a 59 anos,5
Tarija,60601,Entre Rios,2008,2,21 a 59 anos,1
Santa Cruz,71004,Fernandez Alonso,2008,2,21 a 59 anos,0
La Paz,20602,Guanay,2008,2,21 a 59 anos,3
La Paz,20802,Guaqui,2008,2,21 a 59 anos,0
Beni,80202,Guayaramerin,2008,2,21 a 59 anos,0
Oruro,40701,Huanuni,2008,2,21 a 59 anos,2
Chuquisaca,10304,Icla,2008,2,21 a 59 anos,1
La Paz,21001,Inquisivi,2008,2,21 a 59 anos,1
La Paz,21102,Irupana (villa De Lanza),2008,2,21 a 59 anos,1
La Paz,21501,Ixiamas,2008,2,21 a 59 anos,1
La Paz,21105,La Asunta,2008,2,21 a 59 anos,1
Santa Cruz,70104,La Guardia,2008,2,21 a 59 anos,6
La Paz,20101,La Paz,2008,2,21 a 59 anos,257
Potosí,50203,Llallagua,2008,2,21 a 59 anos,0
La Paz,20901,Luribay,2008,2,21 a 59 anos,0
Santa Cruz,70903,Mairana,2008,2,21 a 59 anos,0
La Paz,20607,Mapiri,2008,2,21 a 59 anos,0
La Paz,20402,Mocomoco,2008,2,21 a 59 anos,0
Chuquisaca,10303,Mojocoya,2008,2,21 a 59 anos,2
Chuquisaca,10501,Monteagudo,2008,2,21 a 59 anos,0
Santa Cruz,71001,Montero,2008,2,21 a 59 anos,3
Oruro,40101,Oruro,2008,2,21 a 59 anos,45
Chuquisaca,10401,Padilla,2008,2,21 a 59 anos,0
Santa Cruz,70502,Pailon,2008,2,21 a 59 anos,2
La Paz,21104,Palos Blancos,2008,2,21 a 59 anos,1
Santa Cruz,70902,Pampa Grande,2008,2,21 a 59 anos,1
Potosí,51203,Porco,2008,2,21 a 59 anos,1
Santa Cruz,70103,Porongo,2008,2,21 a 59 anos,0
Santa Cruz,70601,Portachuelo,2008,2,21 a 59 anos,2
Potosí,50101,Potosi,2008,2,21 a 59 anos,24
La Paz,21201,Pucarani,2008,2,21 a 59 anos,1
La Paz,20401,Puerto Acosta,2008,2,21 a 59 anos,0
La Paz,20403,Puerto Carabuco,2008,2,21 a 59 anos,0
Pando,90301,Puerto Gonzalo Moreno,2008,2,21 a 59 anos,1
Santa Cruz,71402,Puerto Quijarro,2008,2,21 a 59 anos,4
Santa Cruz,71401,Puerto Suarez,2008,2,21 a 59 anos,1
Cochabamba,31205,Puerto Villarroel,2008,2,21 a 59 anos,0
Cochabamba,31401,Punata,2008,2,21 a 59 anos,11
La Paz,20604,Quiabaya,2008,2,21 a 59 anos,0
Cochabamba,30901,Quillacollo,2008,2,21 a 59 anos,20
La Paz,21002,Quime,2008,2,21 a 59 anos,0
Santa Cruz,70503,Robore,2008,2,21 a 59 anos,2
Cochabamba,31001,Sacaba,2008,2,21 a 59 anos,17
Potosí,50701,Sacaca,2008,2,21 a 59 anos,1
Santa Cruz,71302,Saipina,2008,2,21 a 59 anos,1
Santa Cruz,70901,Samaipata,2008,2,21 a 59 anos,0
La Paz,20805,San Andres De Machaca,2008,2,21 a 59 anos,0
Cochabamba,31403,San Benito,2008,2,21 a 59 anos,13
Santa Cruz,70301,San Ignacio De Velasco,2008,2,21 a 59 anos,6
Santa Cruz,71104,San Julian,2008,2,21 a 59 anos,0
Santa Cruz,70302,San Miguel De Velasco,2008,2,21 a 59 anos,2
Santa Cruz,71005,San Pedro,2008,2,21 a 59 anos,1
Potosí,50902,San Pedro De Quemes,2008,2,21 a 59 anos,1
La Paz,21702,San Pedro De Tiquina,2008,2,21 a 59 anos,0
Beni,80702,San Ramon,2008,2,21 a 59 anos,1
Santa Cruz,70101,Santa Cruz De La Sierra,2008,2,21 a 59 anos,143
Santa Cruz,70602,Santa Rosa Del Sara,2008,2,21 a 59 anos,3
Cochabamba,30702,Santivañes,2008,2,21 a 59 anos,0
La Paz,20902,Sapahaqui,2008,2,21 a 59 anos,1
Cochabamba,30902,Sipe Sipe,2008,2,21 a 59 anos,21
Chuquisaca,10101,Sucre,2008,2,21 a 59 anos,2
La Paz,20807,Taraco,2008,2,21 a 59 anos,1
Cochabamba,30401,Tarata,2008,2,21 a 59 anos,0
Tarija,60101,Tarija,2008,2,21 a 59 anos,19
La Paz,20608,Teoponte,2008,2,21 a 59 anos,2
La Paz,20803,Tiawanacu,2008,2,21 a 59 anos,1
La Paz,20606,Tipuani,2008,2,21 a 59 anos,0
Cochabamba,30903,Tiquipaya,2008,2,21 a 59 anos,6
Cochabamba,31601,Tiraque (cbba),2008,2,21 a 59 anos,0
Cochabamba,30802,Toco,2008,2,21 a 59 anos,2
Oruro,41001,Toledo,2008,2,21 a 59 anos,1
Potosí,51202,Tomave,2008,2,21 a 59 anos,0
Chuquisaca,10402,Tomina,2008,2,21 a 59 anos,0
Beni,80101,Trinidad,2008,2,21 a 59 anos,0
Cochabamba,30502,Vacas,2008,2,21 a 59 anos,2
Santa Cruz,70801,Vallegrande,2008,2,21 a 59 anos,1
Tarija,60303,Villa Montes,2008,2,21 a 59 anos,10
Chuquisaca,10801,Villa Serrano,2008,2,21 a 59 anos,0
Cochabamba,31003,Villa Tunari,2008,2,21 a 59 anos,2
Potosí,51501,Villazon,2008,2,21 a 59 anos,4
Cochabamba,30904,Vinto,2008,2,21 a 59 anos,5
Santa Cruz,70201,Warnes,2008,2,21 a 59 anos,0
La Paz,20903,Yaco,2008,2,21 a 59 anos,1
Tarija,60301,Yacuiba,2008,2,21 a 59 anos,15
La Paz,21103,Yanacachi,2008,2,21 a 59 anos,2
Chuquisaca,10102,Yotala,2008,2,21 a 59 anos,0
La Paz,20201,Achacachi,2008,3,21 a 59 anos,2
Cochabamba,30201,Aiquile,2008,3,21 a 59 anos,5
Cochabamba,31303,Alalay,2008,3,21 a 59 anos,0
La Paz,20202,Ancoraimes,2008,3,21 a 59 anos,0
Potosí,51301,Arampampa,2008,3,21 a 59 anos,1
Cochabamba,30501,Arani,2008,3,21 a 59 anos,1
Cochabamba,30403,Arbieto,2008,3,21 a 59 anos,1
Cochabamba,30601,Arque,2008,3,21 a 59 anos,0
Santa Cruz,71501,Ascencion De Guarayos,2008,3,21 a 59 anos,2
Potosí,50802,Atocha,2008,3,21 a 59 anos,1
La Paz,20502,Ayata,2008,3,21 a 59 anos,1
La Paz,21303,Ayo Ayo,2008,3,21 a 59 anos,1
La Paz,21203,Batallas,2008,3,21 a 59 anos,1
Tarija,60202,Bermejo,2008,3,21 a 59 anos,6
Potosí,50301,Betanzos,2008,3,21 a 59 anos,2
Santa Cruz,70401,Buena Vista,2008,3,21 a 59 anos,1
Potosí,51102,"Caiza ""d""",2008,3,21 a 59 anos,0
La Paz,20303,Calacoto,2008,3,21 a 59 anos,0
La Paz,21304,Calamarca,2008,3,21 a 59 anos,1
Cochabamba,30701,Capinota,2008,3,21 a 59 anos,1
La Paz,20302,Caquiaviri,2008,3,21 a 59 anos,0
La Paz,22001,Caranavi,2008,3,21 a 59 anos,1
Tarija,60302,Carapari,2008,3,21 a 59 anos,1
Oruro,40201,Challapata,2008,3,21 a 59 anos,0
Cochabamba,30801,Cliza,2008,3,21 a 59 anos,4
Pando,90101,Cobija,2008,3,21 a 59 anos,4
Cochabamba,30101,Cochabamba,2008,3,21 a 59 anos,140
Cochabamba,30905,Colcapirhua,2008,3,21 a 59 anos,14
Cochabamba,31002,Colomi,2008,3,21 a 59 anos,1
La Paz,21306,Colquencha,2008,3,21 a 59 anos,0
La Paz,20304,Comanche,2008,3,21 a 59 anos,0
Santa Cruz,71301,Comarapa,2008,3,21 a 59 anos,1
La Paz,21701,Copacabana,2008,3,21 a 59 anos,0
La Paz,20301,Coro Coro,2008,3,21 a 59 anos,0
La Paz,21401,Coroico,2008,3,21 a 59 anos,1
Santa Cruz,70102,Cotoca,2008,3,21 a 59 anos,5
Santa Cruz,71106,Cuatro Cañadas,2008,3,21 a 59 anos,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2008,3,21 a 59 anos,0
La Paz,20804,Desaguadero,2008,3,21 a 59 anos,1
La Paz,20105,El Alto,2008,3,21 a 59 anos,59
Santa Cruz,70105,El Torno,2008,3,21 a 59 anos,8
Tarija,60601,Entre Rios,2008,3,21 a 59 anos,2
Tarija,60601,Entre Rios,2008,3,21 a 59 anos,1
Santa Cruz,71004,Fernandez Alonso,2008,3,21 a 59 anos,1
La Paz,20602,Guanay,2008,3,21 a 59 anos,0
La Paz,20802,Guaqui,2008,3,21 a 59 anos,0
Oruro,40701,Huanuni,2008,3,21 a 59 anos,1
La Paz,21102,Irupana (villa De Lanza),2008,3,21 a 59 anos,2
La Paz,20806,Jesus De Machaca,2008,3,21 a 59 anos,0
Santa Cruz,70104,La Guardia,2008,3,21 a 59 anos,14
La Paz,20101,La Paz,2008,3,21 a 59 anos,173
La Paz,21202,Laja,2008,3,21 a 59 anos,1
Potosí,50203,Llallagua,2008,3,21 a 59 anos,0
Potosí,51401,Llica,2008,3,21 a 59 anos,0
La Paz,20901,Luribay,2008,3,21 a 59 anos,0
Chuquisaca,11003,Machareti,2008,3,21 a 59 anos,0
Santa Cruz,70903,Mairana,2008,3,21 a 59 anos,2
Cochabamba,31301,Mizque,2008,3,21 a 59 anos,1
La Paz,20402,Mocomoco,2008,3,21 a 59 anos,0
Chuquisaca,10501,Monteagudo,2008,3,21 a 59 anos,0
Santa Cruz,71001,Montero,2008,3,21 a 59 anos,18
Oruro,40101,Oruro,2008,3,21 a 59 anos,80
Tarija,60201,Padcaya,2008,3,21 a 59 anos,3
Chuquisaca,10401,Padilla,2008,3,21 a 59 anos,0
Santa Cruz,70502,Pailon,2008,3,21 a 59 anos,0
La Paz,21104,Palos Blancos,2008,3,21 a 59 anos,2
Santa Cruz,70902,Pampa Grande,2008,3,21 a 59 anos,0
La Paz,21305,Patacamaya,2008,3,21 a 59 anos,0
Santa Cruz,70103,Porongo,2008,3,21 a 59 anos,1
Santa Cruz,70601,Portachuelo,2008,3,21 a 59 anos,3
Potosí,50101,Potosi,2008,3,21 a 59 anos,22
La Paz,21201,Pucarani,2008,3,21 a 59 anos,0
La Paz,20401,Puerto Acosta,2008,3,21 a 59 anos,1
La Paz,20403,Puerto Carabuco,2008,3,21 a 59 anos,0
La Paz,21204,Puerto Perez,2008,3,21 a 59 anos,1
Santa Cruz,71402,Puerto Quijarro,2008,3,21 a 59 anos,0
Santa Cruz,71401,Puerto Suarez,2008,3,21 a 59 anos,3
Cochabamba,31205,Puerto Villarroel,2008,3,21 a 59 anos,7
Cochabamba,31401,Punata,2008,3,21 a 59 anos,11
Cochabamba,30901,Quillacollo,2008,3,21 a 59 anos,23
La Paz,21002,Quime,2008,3,21 a 59 anos,0
Oruro,40901,Sabaya,2008,3,21 a 59 anos,0
Cochabamba,31001,Sacaba,2008,3,21 a 59 anos,21
Santa Cruz,71302,Saipina,2008,3,21 a 59 anos,0
Santa Cruz,70901,Samaipata,2008,3,21 a 59 anos,3
Cochabamba,31403,San Benito,2008,3,21 a 59 anos,1
La Paz,21502,San Buena Ventura,2008,3,21 a 59 anos,2
Santa Cruz,70301,San Ignacio De Velasco,2008,3,21 a 59 anos,2
Santa Cruz,70501,San Jose De Chiquitos,2008,3,21 a 59 anos,0
Santa Cruz,71104,San Julian,2008,3,21 a 59 anos,0
Tarija,60501,San Lorenzo(tja),2008,3,21 a 59 anos,5
Santa Cruz,70302,San Miguel De Velasco,2008,3,21 a 59 anos,1
Santa Cruz,71005,San Pedro,2008,3,21 a 59 anos,0
Santa Cruz,70303,San Rafael,2008,3,21 a 59 anos,0
Beni,80702,San Ramon,2008,3,21 a 59 anos,0
Beni,80401,Santa Ana,2008,3,21 a 59 anos,4
Santa Cruz,70101,Santa Cruz De La Sierra,2008,3,21 a 59 anos,195
Santa Cruz,70602,Santa Rosa Del Sara,2008,3,21 a 59 anos,3
Cochabamba,30702,Santivañes,2008,3,21 a 59 anos,0
La Paz,20902,Sapahaqui,2008,3,21 a 59 anos,0
Cochabamba,30902,Sipe Sipe,2008,3,21 a 59 anos,11
Oruro,40104,Soracachi,2008,3,21 a 59 anos,0
Chuquisaca,10101,Sucre,2008,3,21 a 59 anos,9
Potosí,50303,Tacobamba,2008,3,21 a 59 anos,1
Cochabamba,30401,Tarata,2008,3,21 a 59 anos,1
Tarija,60101,Tarija,2008,3,21 a 59 anos,17
Chuquisaca,10202,Tarvita,2008,3,21 a 59 anos,0
La Paz,20803,Tiawanacu,2008,3,21 a 59 anos,2
La Paz,20606,Tipuani,2008,3,21 a 59 anos,1
Cochabamba,30903,Tiquipaya,2008,3,21 a 59 anos,6
Cochabamba,31601,Tiraque (cbba),2008,3,21 a 59 anos,1
Cochabamba,30802,Toco,2008,3,21 a 59 anos,1
Cochabamba,30803,Tolata,2008,3,21 a 59 anos,0
Oruro,41001,Toledo,2008,3,21 a 59 anos,2
Chuquisaca,10402,Tomina,2008,3,21 a 59 anos,1
Beni,80101,Trinidad,2008,3,21 a 59 anos,0
Potosí,50801,Tupiza,2008,3,21 a 59 anos,2
Tarija,60401,Uriondo (a. Concepcion),2008,3,21 a 59 anos,0
Cochabamba,30502,Vacas,2008,3,21 a 59 anos,0
Santa Cruz,70801,Vallegrande,2008,3,21 a 59 anos,1
La Paz,20801,Viacha,2008,3,21 a 59 anos,0
Tarija,60303,Villa Montes,2008,3,21 a 59 anos,3
Cochabamba,31402,Villa Rivero,2008,3,21 a 59 anos,0
Cochabamba,31003,Villa Tunari,2008,3,21 a 59 anos,2
Potosí,51501,Villazon,2008,3,21 a 59 anos,6
Cochabamba,30904,Vinto,2008,3,21 a 59 anos,14
Potosí,50602,Vitichi,2008,3,21 a 59 anos,1
Santa Cruz,70201,Warnes,2008,3,21 a 59 anos,1
Tarija,60301,Yacuiba,2008,3,21 a 59 anos,16
La Paz,21103,Yanacachi,2008,3,21 a 59 anos,0
Chuquisaca,10102,Yotala,2008,3,21 a 59 anos,3
La Paz,20201,Achacachi,2008,4,21 a 59 anos,1
La Paz,20104,Achocalla,2008,4,21 a 59 anos,1
Cochabamba,30201,Aiquile,2008,4,21 a 59 anos,3
La Paz,20202,Ancoraimes,2008,4,21 a 59 anos,1
Cochabamba,30402,Anzaldo,2008,4,21 a 59 anos,1
La Paz,20701,Apolo,2008,4,21 a 59 anos,2
Cochabamba,30501,Arani,2008,4,21 a 59 anos,0
Cochabamba,30403,Arbieto,2008,4,21 a 59 anos,1
Cochabamba,30601,Arque,2008,4,21 a 59 anos,0
Santa Cruz,71501,Ascencion De Guarayos,2008,4,21 a 59 anos,7
La Paz,20502,Ayata,2008,4,21 a 59 anos,1
La Paz,21203,Batallas,2008,4,21 a 59 anos,1
Tarija,60202,Bermejo,2008,4,21 a 59 anos,4
Potosí,50301,Betanzos,2008,4,21 a 59 anos,4
Pando,90103,Bolpebra,2008,4,21 a 59 anos,0
Santa Cruz,70401,Buena Vista,2008,4,21 a 59 anos,0
La Paz,20905,Cairoma,2008,4,21 a 59 anos,0
La Paz,20303,Calacoto,2008,4,21 a 59 anos,0
La Paz,21304,Calamarca,2008,4,21 a 59 anos,0
Santa Cruz,70706,Camiri,2008,4,21 a 59 anos,1
Cochabamba,30701,Capinota,2008,4,21 a 59 anos,0
La Paz,20302,Caquiaviri,2008,4,21 a 59 anos,1
La Paz,22001,Caranavi,2008,4,21 a 59 anos,4
Tarija,60302,Carapari,2008,4,21 a 59 anos,2
Oruro,40201,Challapata,2008,4,21 a 59 anos,2
La Paz,21101,Chulumani (v. De La Libertad),2008,4,21 a 59 anos,1
Cochabamba,30801,Cliza,2008,4,21 a 59 anos,5
Pando,90101,Cobija,2008,4,21 a 59 anos,11
Cochabamba,30101,Cochabamba,2008,4,21 a 59 anos,188
Cochabamba,30905,Colcapirhua,2008,4,21 a 59 anos,7
Potosí,50901,"Colcha ""k""",2008,4,21 a 59 anos,1
La Paz,21307,Collana,2008,4,21 a 59 anos,0
Cochabamba,31002,Colomi,2008,4,21 a 59 anos,1
Santa Cruz,70603,Colpa Belgica,2008,4,21 a 59 anos,1
La Paz,21306,Colquencha,2008,4,21 a 59 anos,0
La Paz,20304,Comanche,2008,4,21 a 59 anos,0
Santa Cruz,71301,Comarapa,2008,4,21 a 59 anos,1
Santa Cruz,71101,Concepcion,2008,4,21 a 59 anos,0
La Paz,21701,Copacabana,2008,4,21 a 59 anos,3
La Paz,21402,Coripata,2008,4,21 a 59 anos,0
La Paz,20301,Coro Coro,2008,4,21 a 59 anos,1
La Paz,21401,Coroico,2008,4,21 a 59 anos,1
Potosí,50601,Cotagaita,2008,4,21 a 59 anos,3
Santa Cruz,70102,Cotoca,2008,4,21 a 59 anos,3
Santa Cruz,71106,Cuatro Cañadas,2008,4,21 a 59 anos,0
La Paz,20804,Desaguadero,2008,4,21 a 59 anos,1
La Paz,20105,El Alto,2008,4,21 a 59 anos,68
Santa Cruz,70105,El Torno,2008,4,21 a 59 anos,4
Tarija,60601,Entre Rios,2008,4,21 a 59 anos,4
Tarija,60601,Entre Rios,2008,4,21 a 59 anos,3
Santa Cruz,71004,Fernandez Alonso,2008,4,21 a 59 anos,2
Santa Cruz,71002,General Saavedra,2008,4,21 a 59 anos,1
La Paz,20602,Guanay,2008,4,21 a 59 anos,6
La Paz,20802,Guaqui,2008,4,21 a 59 anos,1
Beni,80202,Guayaramerin,2008,4,21 a 59 anos,2
Oruro,40701,Huanuni,2008,4,21 a 59 anos,3
La Paz,21102,Irupana (villa De Lanza),2008,4,21 a 59 anos,1
La Paz,20806,Jesus De Machaca,2008,4,21 a 59 anos,0
La Paz,21105,La Asunta,2008,4,21 a 59 anos,1
Santa Cruz,70104,La Guardia,2008,4,21 a 59 anos,9
La Paz,20101,La Paz,2008,4,21 a 59 anos,226
La Paz,21202,Laja,2008,4,21 a 59 anos,1
La Paz,21006,Licoma Pampa,2008,4,21 a 59 anos,1
Santa Cruz,70903,Mairana,2008,4,21 a 59 anos,2
La Paz,20103,Mecapaca,2008,4,21 a 59 anos,0
Santa Cruz,71001,Montero,2008,4,21 a 59 anos,9
Santa Cruz,70803,Moro Moro,2008,4,21 a 59 anos,0
Oruro,40101,Oruro,2008,4,21 a 59 anos,74
Tarija,60201,Padcaya,2008,4,21 a 59 anos,2
Chuquisaca,10401,Padilla,2008,4,21 a 59 anos,0
Santa Cruz,70502,Pailon,2008,4,21 a 59 anos,2
La Paz,21104,Palos Blancos,2008,4,21 a 59 anos,2
Santa Cruz,70902,Pampa Grande,2008,4,21 a 59 anos,0
La Paz,21305,Patacamaya,2008,4,21 a 59 anos,1
Potosí,50403,Pocoata,2008,4,21 a 59 anos,0
Cochabamba,31202,Pojo (cbba),2008,4,21 a 59 anos,0
Potosí,51203,Porco,2008,4,21 a 59 anos,2
Santa Cruz,70103,Porongo,2008,4,21 a 59 anos,1
Santa Cruz,70601,Portachuelo,2008,4,21 a 59 anos,4
Potosí,50101,Potosi,2008,4,21 a 59 anos,39
La Paz,21201,Pucarani,2008,4,21 a 59 anos,1
La Paz,20403,Puerto Carabuco,2008,4,21 a 59 anos,1
Santa Cruz,71402,Puerto Quijarro,2008,4,21 a 59 anos,0
Santa Cruz,71401,Puerto Suarez,2008,4,21 a 59 anos,0
Cochabamba,31205,Puerto Villarroel,2008,4,21 a 59 anos,5
Potosí,51101,Puna,2008,4,21 a 59 anos,2
Cochabamba,31401,Punata,2008,4,21 a 59 anos,12
Cochabamba,30901,Quillacollo,2008,4,21 a 59 anos,20
Santa Cruz,70904,Quirusillas,2008,4,21 a 59 anos,1
Cochabamba,31001,Sacaba,2008,4,21 a 59 anos,34
Potosí,50701,Sacaca,2008,4,21 a 59 anos,1
Santa Cruz,71302,Saipina,2008,4,21 a 59 anos,1
Oruro,40801,Salinas De Garci Mendoza,2008,4,21 a 59 anos,1
Santa Cruz,70901,Samaipata,2008,4,21 a 59 anos,1
Cochabamba,31403,San Benito,2008,4,21 a 59 anos,4
La Paz,21502,San Buena Ventura,2008,4,21 a 59 anos,1
Santa Cruz,70402,San Carlos,2008,4,21 a 59 anos,1
Santa Cruz,70301,San Ignacio De Velasco,2008,4,21 a 59 anos,4
Santa Cruz,71104,San Julian,2008,4,21 a 59 anos,0
Santa Cruz,70302,San Miguel De Velasco,2008,4,21 a 59 anos,0
Santa Cruz,71005,San Pedro,2008,4,21 a 59 anos,0
Beni,80702,San Ramon,2008,4,21 a 59 anos,0
Beni,80401,Santa Ana,2008,4,21 a 59 anos,0
Santa Cruz,70101,Santa Cruz De La Sierra,2008,4,21 a 59 anos,206
Santa Cruz,70602,Santa Rosa Del Sara,2008,4,21 a 59 anos,3
La Paz,20902,Sapahaqui,2008,4,21 a 59 anos,1
Cochabamba,30703,Sicaya,2008,4,21 a 59 anos,0
Cochabamba,30902,Sipe Sipe,2008,4,21 a 59 anos,3
Chuquisaca,10101,Sucre,2008,4,21 a 59 anos,32
Cochabamba,30401,Tarata,2008,4,21 a 59 anos,3
Tarija,60101,Tarija,2008,4,21 a 59 anos,8
La Paz,20803,Tiawanacu,2008,4,21 a 59 anos,0
Potosí,50102,Tinguipaya,2008,4,21 a 59 anos,1
La Paz,20606,Tipuani,2008,4,21 a 59 anos,1
Cochabamba,30903,Tiquipaya,2008,4,21 a 59 anos,2
Cochabamba,31601,Tiraque (cbba),2008,4,21 a 59 anos,1
Cochabamba,30802,Toco,2008,4,21 a 59 anos,2
Cochabamba,30803,Tolata,2008,4,21 a 59 anos,2
Oruro,41001,Toledo,2008,4,21 a 59 anos,0
Chuquisaca,10402,Tomina,2008,4,21 a 59 anos,0
Cochabamba,31201,Totora(cbba),2008,4,21 a 59 anos,1
Beni,80101,Trinidad,2008,4,21 a 59 anos,0
Potosí,50801,Tupiza,2008,4,21 a 59 anos,1
Tarija,60401,Uriondo (a. Concepcion),2008,4,21 a 59 anos,0
Potosí,51201,Uyuni,2008,4,21 a 59 anos,0
Cochabamba,30502,Vacas,2008,4,21 a 59 anos,0
Santa Cruz,70801,Vallegrande,2008,4,21 a 59 anos,0
La Paz,20801,Viacha,2008,4,21 a 59 anos,3
Cochabamba,31302,Vila Vila,2008,4,21 a 59 anos,1
Tarija,60303,Villa Montes,2008,4,21 a 59 anos,4
Cochabamba,31402,Villa Rivero,2008,4,21 a 59 anos,0
Cochabamba,31003,Villa Tunari,2008,4,21 a 59 anos,0
Potosí,51501,Villazon,2008,4,21 a 59 anos,3
Cochabamba,30904,Vinto,2008,4,21 a 59 anos,7
La Paz,20306,Waldo Ballivian,2008,4,21 a 59 anos,0
Santa Cruz,70201,Warnes,2008,4,21 a 59 anos,1
Tarija,60301,Yacuiba,2008,4,21 a 59 anos,18
La Paz,21103,Yanacachi,2008,4,21 a 59 anos,0
Tarija,60402,Yunchara,2008,4,21 a 59 anos,0
La Paz,20201,Achacachi,2008,5,21 a 59 anos,2
Cochabamba,30201,Aiquile,2008,5,21 a 59 anos,0
La Paz,20202,Ancoraimes,2008,5,21 a 59 anos,0
Cochabamba,30402,Anzaldo,2008,5,21 a 59 anos,0
Cochabamba,30501,Arani,2008,5,21 a 59 anos,1
Cochabamba,30403,Arbieto,2008,5,21 a 59 anos,1
Cochabamba,30601,Arque,2008,5,21 a 59 anos,1
Santa Cruz,71501,Ascencion De Guarayos,2008,5,21 a 59 anos,1
Potosí,50802,Atocha,2008,5,21 a 59 anos,2
La Paz,21303,Ayo Ayo,2008,5,21 a 59 anos,0
La Paz,21203,Batallas,2008,5,21 a 59 anos,0
Tarija,60202,Bermejo,2008,5,21 a 59 anos,1
Potosí,50301,Betanzos,2008,5,21 a 59 anos,2
Santa Cruz,70401,Buena Vista,2008,5,21 a 59 anos,0
Potosí,51102,"Caiza ""d""",2008,5,21 a 59 anos,0
La Paz,20303,Calacoto,2008,5,21 a 59 anos,0
Santa Cruz,70706,Camiri,2008,5,21 a 59 anos,3
Cochabamba,30701,Capinota,2008,5,21 a 59 anos,0
La Paz,22001,Caranavi,2008,5,21 a 59 anos,3
Tarija,60302,Carapari,2008,5,21 a 59 anos,4
Oruro,40201,Challapata,2008,5,21 a 59 anos,1
Cochabamba,31204,Chimore,2008,5,21 a 59 anos,2
La Paz,21101,Chulumani (v. De La Libertad),2008,5,21 a 59 anos,1
Cochabamba,30801,Cliza,2008,5,21 a 59 anos,5
Pando,90101,Cobija,2008,5,21 a 59 anos,7
Cochabamba,30101,Cochabamba,2008,5,21 a 59 anos,131
Cochabamba,30905,Colcapirhua,2008,5,21 a 59 anos,9
La Paz,21307,Collana,2008,5,21 a 59 anos,1
Cochabamba,31002,Colomi,2008,5,21 a 59 anos,2
Santa Cruz,70603,Colpa Belgica,2008,5,21 a 59 anos,0
La Paz,21306,Colquencha,2008,5,21 a 59 anos,0
Santa Cruz,71301,Comarapa,2008,5,21 a 59 anos,0
La Paz,20301,Coro Coro,2008,5,21 a 59 anos,0
La Paz,21401,Coroico,2008,5,21 a 59 anos,0
Santa Cruz,70102,Cotoca,2008,5,21 a 59 anos,5
Santa Cruz,71106,Cuatro Cañadas,2008,5,21 a 59 anos,0
La Paz,20804,Desaguadero,2008,5,21 a 59 anos,1
La Paz,20105,El Alto,2008,5,21 a 59 anos,57
Santa Cruz,70105,El Torno,2008,5,21 a 59 anos,4
Tarija,60601,Entre Rios,2008,5,21 a 59 anos,3
Tarija,60601,Entre Rios,2008,5,21 a 59 anos,0
Santa Cruz,71004,Fernandez Alonso,2008,5,21 a 59 anos,2
La Paz,20602,Guanay,2008,5,21 a 59 anos,2
La Paz,20802,Guaqui,2008,5,21 a 59 anos,1
Beni,80202,Guayaramerin,2008,5,21 a 59 anos,4
Oruro,40701,Huanuni,2008,5,21 a 59 anos,3
La Paz,21102,Irupana (villa De Lanza),2008,5,21 a 59 anos,0
La Paz,20806,Jesus De Machaca,2008,5,21 a 59 anos,0
La Paz,21105,La Asunta,2008,5,21 a 59 anos,2
Santa Cruz,70104,La Guardia,2008,5,21 a 59 anos,5
La Paz,20101,La Paz,2008,5,21 a 59 anos,171
La Paz,21202,Laja,2008,5,21 a 59 anos,1
La Paz,20901,Luribay,2008,5,21 a 59 anos,0
Santa Cruz,70903,Mairana,2008,5,21 a 59 anos,2
La Paz,20103,Mecapaca,2008,5,21 a 59 anos,0
