department,municipality_id,municipality,year,month,population,value
Chuquisaca,10701,Camargo,2011,8,TOTALES / TOTAL-M,0
La Paz,22001,Caranavi,2011,8,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2011,8,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2011,8,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2011,8,TOTALES / TOTAL-M,0
Potosí,51401,Llica,2011,8,TOTALES / TOTAL-M,0
Cochabamba,31301,Mizque,2011,8,TOTALES / TOTAL-M,0
Oruro,40101,Oruro,2011,8,TOTALES / TOTAL-M,0
La Paz,21201,Pucarani,2011,8,TOTALES / TOTAL-M,0
Santa Cruz,71401,Puerto Suarez,2011,8,TOTALES / TOTAL-M,0
Cochabamba,30901,Quillacollo,2011,8,TOTALES / TOTAL-M,0
Beni,80201,Riberalta,2011,8,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,TOTALES / TOTAL-M,0
Chuquisaca,10101,Sucre,2011,8,TOTALES / TOTAL-M,0
Tarija,60101,Tarija,2011,8,TOTALES / TOTAL-M,0
Cochabamba,30903,Tiquipaya,2011,8,TOTALES / TOTAL-M,0
La Paz,20801,Viacha,2011,8,TOTALES / TOTAL-M,0
Cochabamba,31501,Bolivar,2011,9,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2011,9,TOTALES / TOTAL-M,0
La Paz,20602,Guanay,2011,9,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2011,9,TOTALES / TOTAL-M,0
Potosí,51401,Llica,2011,9,TOTALES / TOTAL-M,0
Oruro,40101,Oruro,2011,9,TOTALES / TOTAL-M,0
Potosí,50101,Potosi,2011,9,TOTALES / TOTAL-M,0
Cochabamba,30901,Quillacollo,2011,9,TOTALES / TOTAL-M,0
Beni,80302,San Borja,2011,9,TOTALES / TOTAL-M,0
Potosí,50501,San Pedro De Buena Vista,2011,9,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,TOTALES / TOTAL-M,0
La Paz,21301,Sica Sica (villa Aroma),2011,9,TOTALES / TOTAL-M,0
Chuquisaca,10201,Azurduy,2011,10,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2011,10,TOTALES / TOTAL-M,0
Oruro,40301,Corque,2011,10,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2011,10,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2011,10,TOTALES / TOTAL-M,0
Oruro,40101,Oruro,2011,10,TOTALES / TOTAL-M,0
Beni,80304,Rurrenabaque,2011,10,TOTALES / TOTAL-M,0
Potosí,50501,San Pedro De Buena Vista,2011,10,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,TOTALES / TOTAL-M,0
Cochabamba,31101,Tapacari,2011,10,TOTALES / TOTAL-M,0
Cochabamba,31601,Tiraque (cbba),2011,10,TOTALES / TOTAL-M,0
Tarija,60303,Villa Montes,2011,10,TOTALES / TOTAL-M,0
Santa Cruz,70706,Camiri,2011,11,TOTALES / TOTAL-M,0
Potosí,50702,Caripuyo,2011,11,TOTALES / TOTAL-M,0
Santa Cruz,70702,Charagua,2011,11,TOTALES / TOTAL-M,0
Cochabamba,30303,Cocapata,2011,11,TOTALES / TOTAL-M,0
La Paz,20105,El Alto,2011,11,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2011,11,TOTALES / TOTAL-M,0
Cochabamba,30302,Morochata,2011,11,TOTALES / TOTAL-M,0
Chuquisaca,10401,Padilla,2011,11,TOTALES / TOTAL-M,0
Potosí,50701,Sacaca,2011,11,TOTALES / TOTAL-M,0
La Paz,21502,San Buena Ventura,2011,11,TOTALES / TOTAL-M,0
Beni,80501,San Ignacio,2011,11,TOTALES / TOTAL-M,0
Santa Cruz,70301,San Ignacio De Velasco,2011,11,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,TOTALES / TOTAL-M,0
Chuquisaca,10101,Sucre,2011,11,TOTALES / TOTAL-M,0
La Paz,20606,Tipuani,2011,11,TOTALES / TOTAL-M,0
Beni,80101,Trinidad,2011,11,TOTALES / TOTAL-M,0
Potosí,51102,"Caiza ""d""",2011,12,TOTALES / TOTAL-M,0
Potosí,51103,Ckochas,2011,12,TOTALES / TOTAL-M,0
Cochabamba,30303,Cocapata,2011,12,TOTALES / TOTAL-M,0
Cochabamba,30101,Cochabamba,2011,12,TOTALES / TOTAL-M,0
La Paz,21004,Colquiri,2011,12,TOTALES / TOTAL-M,0
Potosí,50601,Cotagaita,2011,12,TOTALES / TOTAL-M,0
La Paz,20101,La Paz,2011,12,TOTALES / TOTAL-M,0
Oruro,40101,Oruro,2011,12,TOTALES / TOTAL-M,0
Beni,80201,Riberalta,2011,12,TOTALES / TOTAL-M,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,TOTALES / TOTAL-M,0
La Paz,20601,Sorata,2011,12,TOTALES / TOTAL-M,0
Cochabamba,31101,Tapacari,2011,12,TOTALES / TOTAL-M,0
Beni,80101,Trinidad,2011,12,TOTALES / TOTAL-M,0
Cochabamba,31501,Bolivar,2011,1,TOTALES / TOTAL-F,1
Cochabamba,30303,Cocapata,2011,1,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2011,1,TOTALES / TOTAL-F,2
La Paz,20105,El Alto,2011,1,TOTALES / TOTAL-F,3
La Paz,20101,La Paz,2011,1,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,TOTALES / TOTAL-F,1
Chuquisaca,10101,Sucre,2011,1,TOTALES / TOTAL-F,1
Tarija,60101,Tarija,2011,1,TOTALES / TOTAL-F,1
Beni,80101,Trinidad,2011,1,TOTALES / TOTAL-F,2
Chuquisaca,10404,Alcala,2011,2,TOTALES / TOTAL-F,1
La Paz,20701,Apolo,2011,2,TOTALES / TOTAL-F,1
Cochabamba,31002,Colomi,2011,2,TOTALES / TOTAL-F,1
Santa Cruz,71301,Comarapa,2011,2,TOTALES / TOTAL-F,1
La Paz,20301,Coro Coro,2011,2,TOTALES / TOTAL-F,1
La Paz,20105,El Alto,2011,2,TOTALES / TOTAL-F,2
La Paz,21601,Gral. J.j. Perez (charazani),2011,2,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2011,2,TOTALES / TOTAL-F,5
Potosí,50101,Potosi,2011,2,TOTALES / TOTAL-F,1
Santa Cruz,70301,San Ignacio De Velasco,2011,2,TOTALES / TOTAL-F,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,TOTALES / TOTAL-F,8
Chuquisaca,10101,Sucre,2011,2,TOTALES / TOTAL-F,2
Tarija,60101,Tarija,2011,2,TOTALES / TOTAL-F,1
Chuquisaca,10202,Tarvita,2011,2,TOTALES / TOTAL-F,1
Cochabamba,30903,Tiquipaya,2011,2,TOTALES / TOTAL-F,1
Beni,80101,Trinidad,2011,2,TOTALES / TOTAL-F,1
Santa Cruz,71501,Ascencion De Guarayos,2011,3,TOTALES / TOTAL-F,1
Santa Cruz,70703,Cabezas,2011,3,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2011,3,TOTALES / TOTAL-F,1
La Paz,21402,Coripata,2011,3,TOTALES / TOTAL-F,1
La Paz,21401,Coroico,2011,3,TOTALES / TOTAL-F,1
La Paz,20105,El Alto,2011,3,TOTALES / TOTAL-F,4
Chuquisaca,10703,Incahuasi,2011,3,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2011,3,TOTALES / TOTAL-F,2
Potosí,50404,Ocuri,2011,3,TOTALES / TOTAL-F,1
Oruro,40101,Oruro,2011,3,TOTALES / TOTAL-F,1
Cochabamba,30202,Pasorapa,2011,3,TOTALES / TOTAL-F,1
Potosí,50403,Pocoata,2011,3,TOTALES / TOTAL-F,1
Chuquisaca,10103,Poroma,2011,3,TOTALES / TOTAL-F,1
Potosí,50101,Potosi,2011,3,TOTALES / TOTAL-F,1
La Paz,21201,Pucarani,2011,3,TOTALES / TOTAL-F,1
Santa Cruz,71104,San Julian,2011,3,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,TOTALES / TOTAL-F,1
Chuquisaca,10101,Sucre,2011,3,TOTALES / TOTAL-F,1
Potosí,50801,Tupiza,2011,3,TOTALES / TOTAL-F,1
Santa Cruz,71502,Urubicha,2011,3,TOTALES / TOTAL-F,1
Cochabamba,31003,Villa Tunari,2011,3,TOTALES / TOTAL-F,1
Cochabamba,30201,Aiquile,2011,4,TOTALES / TOTAL-F,1
La Paz,20503,Aucapata,2011,4,TOTALES / TOTAL-F,1
Santa Cruz,70706,Camiri,2011,4,TOTALES / TOTAL-F,1
La Paz,22001,Caranavi,2011,4,TOTALES / TOTAL-F,1
Pando,90101,Cobija,2011,4,TOTALES / TOTAL-F,1
Cochabamba,30303,Cocapata,2011,4,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2011,4,TOTALES / TOTAL-F,1
La Paz,20105,El Alto,2011,4,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2011,4,TOTALES / TOTAL-F,1
Beni,80801,Magdalena,2011,4,TOTALES / TOTAL-F,1
Pando,90202,San Pedro(pnd),2011,4,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,TOTALES / TOTAL-F,1
Tarija,60101,Tarija,2011,4,TOTALES / TOTAL-F,1
Chuquisaca,10902,Culpina,2011,5,TOTALES / TOTAL-F,1
Oruro,40501,Huachacalla,2011,5,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2011,5,TOTALES / TOTAL-F,2
Oruro,40101,Oruro,2011,5,TOTALES / TOTAL-F,2
La Paz,21305,Patacamaya,2011,5,TOTALES / TOTAL-F,1
Potosí,50701,Sacaca,2011,5,TOTALES / TOTAL-F,1
Santa Cruz,70301,San Ignacio De Velasco,2011,5,TOTALES / TOTAL-F,1
La Paz,21801,San Pedro De Curahuara,2011,5,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,TOTALES / TOTAL-F,1
Chuquisaca,10101,Sucre,2011,5,TOTALES / TOTAL-F,1
Tarija,60101,Tarija,2011,5,TOTALES / TOTAL-F,1
Beni,80101,Trinidad,2011,5,TOTALES / TOTAL-F,1
Potosí,51201,Uyuni,2011,5,TOTALES / TOTAL-F,1
Chuquisaca,10704,Villa Charcas,2011,5,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2011,6,TOTALES / TOTAL-F,1
Santa Cruz,71101,Concepcion,2011,6,TOTALES / TOTAL-F,1
La Paz,21401,Coroico,2011,6,TOTALES / TOTAL-F,1
La Paz,20405,Escoma,2011,6,TOTALES / TOTAL-F,1
Beni,80202,Guayaramerin,2011,6,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2011,6,TOTALES / TOTAL-F,4
La Paz,20402,Mocomoco,2011,6,TOTALES / TOTAL-F,1
Oruro,40101,Oruro,2011,6,TOTALES / TOTAL-F,1
Beni,80302,San Borja,2011,6,TOTALES / TOTAL-F,1
Santa Cruz,71103,San Ramon Scz,2011,6,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,TOTALES / TOTAL-F,3
La Paz,20803,Tiawanacu,2011,6,TOTALES / TOTAL-F,1
Beni,80101,Trinidad,2011,6,TOTALES / TOTAL-F,1
Chuquisaca,10704,Villa Charcas,2011,6,TOTALES / TOTAL-F,1
Tarija,60303,Villa Montes,2011,6,TOTALES / TOTAL-F,1
Potosí,50301,Betanzos,2011,7,TOTALES / TOTAL-F,1
Santa Cruz,70706,Camiri,2011,7,TOTALES / TOTAL-F,1
La Paz,21101,Chulumani (v. De La Libertad),2011,7,TOTALES / TOTAL-F,1
La Paz,21701,Copacabana,2011,7,TOTALES / TOTAL-F,1
La Paz,21401,Coroico,2011,7,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2011,7,TOTALES / TOTAL-F,2
Oruro,40101,Oruro,2011,7,TOTALES / TOTAL-F,2
Potosí,50701,Sacaca,2011,7,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,TOTALES / TOTAL-F,1
La Paz,20601,Sorata,2011,7,TOTALES / TOTAL-F,1
Chuquisaca,10101,Sucre,2011,7,TOTALES / TOTAL-F,1
Chuquisaca,10602,Yamparaez,2011,7,TOTALES / TOTAL-F,1
Potosí,50103,Yocalla,2011,7,TOTALES / TOTAL-F,1
La Paz,20303,Calacoto,2011,8,TOTALES / TOTAL-F,1
La Paz,21304,Calamarca,2011,8,TOTALES / TOTAL-F,1
Chuquisaca,10701,Camargo,2011,8,TOTALES / TOTAL-F,1
La Paz,22001,Caranavi,2011,8,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2011,8,TOTALES / TOTAL-F,1
La Paz,20105,El Alto,2011,8,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2011,8,TOTALES / TOTAL-F,2
Potosí,51401,Llica,2011,8,TOTALES / TOTAL-F,1
Cochabamba,31301,Mizque,2011,8,TOTALES / TOTAL-F,1
Oruro,40101,Oruro,2011,8,TOTALES / TOTAL-F,2
La Paz,21201,Pucarani,2011,8,TOTALES / TOTAL-F,1
Santa Cruz,71401,Puerto Suarez,2011,8,TOTALES / TOTAL-F,1
Cochabamba,30901,Quillacollo,2011,8,TOTALES / TOTAL-F,1
Beni,80201,Riberalta,2011,8,TOTALES / TOTAL-F,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,TOTALES / TOTAL-F,1
Chuquisaca,10101,Sucre,2011,8,TOTALES / TOTAL-F,1
Tarija,60101,Tarija,2011,8,TOTALES / TOTAL-F,1
Cochabamba,30903,Tiquipaya,2011,8,TOTALES / TOTAL-F,1
La Paz,20801,Viacha,2011,8,TOTALES / TOTAL-F,1
Cochabamba,31501,Bolivar,2011,9,TOTALES / TOTAL-F,1
La Paz,20105,El Alto,2011,9,TOTALES / TOTAL-F,4
La Paz,20602,Guanay,2011,9,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2011,9,TOTALES / TOTAL-F,2
Potosí,51401,Llica,2011,9,TOTALES / TOTAL-F,1
Oruro,40101,Oruro,2011,9,TOTALES / TOTAL-F,1
Potosí,50101,Potosi,2011,9,TOTALES / TOTAL-F,1
Cochabamba,30901,Quillacollo,2011,9,TOTALES / TOTAL-F,1
Beni,80302,San Borja,2011,9,TOTALES / TOTAL-F,1
Potosí,50501,San Pedro De Buena Vista,2011,9,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,TOTALES / TOTAL-F,4
La Paz,21301,Sica Sica (villa Aroma),2011,9,TOTALES / TOTAL-F,1
Chuquisaca,10201,Azurduy,2011,10,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2011,10,TOTALES / TOTAL-F,3
Oruro,40301,Corque,2011,10,TOTALES / TOTAL-F,1
La Paz,20105,El Alto,2011,10,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2011,10,TOTALES / TOTAL-F,2
Oruro,40101,Oruro,2011,10,TOTALES / TOTAL-F,1
Beni,80304,Rurrenabaque,2011,10,TOTALES / TOTAL-F,1
Potosí,50501,San Pedro De Buena Vista,2011,10,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,TOTALES / TOTAL-F,1
Cochabamba,31101,Tapacari,2011,10,TOTALES / TOTAL-F,1
Cochabamba,31601,Tiraque (cbba),2011,10,TOTALES / TOTAL-F,1
Tarija,60303,Villa Montes,2011,10,TOTALES / TOTAL-F,1
Santa Cruz,70706,Camiri,2011,11,TOTALES / TOTAL-F,1
Potosí,50702,Caripuyo,2011,11,TOTALES / TOTAL-F,1
Santa Cruz,70702,Charagua,2011,11,TOTALES / TOTAL-F,1
Cochabamba,30303,Cocapata,2011,11,TOTALES / TOTAL-F,2
La Paz,20105,El Alto,2011,11,TOTALES / TOTAL-F,2
La Paz,20101,La Paz,2011,11,TOTALES / TOTAL-F,1
Cochabamba,30302,Morochata,2011,11,TOTALES / TOTAL-F,1
Chuquisaca,10401,Padilla,2011,11,TOTALES / TOTAL-F,1
Potosí,50701,Sacaca,2011,11,TOTALES / TOTAL-F,1
La Paz,21502,San Buena Ventura,2011,11,TOTALES / TOTAL-F,1
Beni,80501,San Ignacio,2011,11,TOTALES / TOTAL-F,1
Santa Cruz,70301,San Ignacio De Velasco,2011,11,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,TOTALES / TOTAL-F,2
Chuquisaca,10101,Sucre,2011,11,TOTALES / TOTAL-F,2
La Paz,20606,Tipuani,2011,11,TOTALES / TOTAL-F,1
Beni,80101,Trinidad,2011,11,TOTALES / TOTAL-F,1
Potosí,51102,"Caiza ""d""",2011,12,TOTALES / TOTAL-F,1
Potosí,51103,Ckochas,2011,12,TOTALES / TOTAL-F,1
Cochabamba,30303,Cocapata,2011,12,TOTALES / TOTAL-F,1
Cochabamba,30101,Cochabamba,2011,12,TOTALES / TOTAL-F,2
La Paz,21004,Colquiri,2011,12,TOTALES / TOTAL-F,2
Potosí,50601,Cotagaita,2011,12,TOTALES / TOTAL-F,1
La Paz,20101,La Paz,2011,12,TOTALES / TOTAL-F,1
Oruro,40101,Oruro,2011,12,TOTALES / TOTAL-F,1
Beni,80201,Riberalta,2011,12,TOTALES / TOTAL-F,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,TOTALES / TOTAL-F,1
La Paz,20601,Sorata,2011,12,TOTALES / TOTAL-F,1
Cochabamba,31101,Tapacari,2011,12,TOTALES / TOTAL-F,1
Beni,80101,Trinidad,2011,12,TOTALES / TOTAL-F,1
Cochabamba,31501,Bolivar,2011,1,TOTALES / TOTAL,1
Cochabamba,30303,Cocapata,2011,1,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2011,1,TOTALES / TOTAL,2
La Paz,20105,El Alto,2011,1,TOTALES / TOTAL,3
La Paz,20101,La Paz,2011,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2011,1,TOTALES / TOTAL,1
Tarija,60101,Tarija,2011,1,TOTALES / TOTAL,1
Beni,80101,Trinidad,2011,1,TOTALES / TOTAL,2
Chuquisaca,10404,Alcala,2011,2,TOTALES / TOTAL,1
La Paz,20701,Apolo,2011,2,TOTALES / TOTAL,1
Cochabamba,31002,Colomi,2011,2,TOTALES / TOTAL,1
Santa Cruz,71301,Comarapa,2011,2,TOTALES / TOTAL,1
La Paz,20301,Coro Coro,2011,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2011,2,TOTALES / TOTAL,2
La Paz,21601,Gral. J.j. Perez (charazani),2011,2,TOTALES / TOTAL,1
La Paz,20101,La Paz,2011,2,TOTALES / TOTAL,5
Potosí,50101,Potosi,2011,2,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2011,2,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,TOTALES / TOTAL,8
Chuquisaca,10101,Sucre,2011,2,TOTALES / TOTAL,2
Tarija,60101,Tarija,2011,2,TOTALES / TOTAL,1
Chuquisaca,10202,Tarvita,2011,2,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2011,2,TOTALES / TOTAL,1
Beni,80101,Trinidad,2011,2,TOTALES / TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2011,3,TOTALES / TOTAL,1
Santa Cruz,70703,Cabezas,2011,3,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2011,3,TOTALES / TOTAL,1
La Paz,21402,Coripata,2011,3,TOTALES / TOTAL,1
La Paz,21401,Coroico,2011,3,TOTALES / TOTAL,1
La Paz,20105,El Alto,2011,3,TOTALES / TOTAL,4
Chuquisaca,10703,Incahuasi,2011,3,TOTALES / TOTAL,1
La Paz,20101,La Paz,2011,3,TOTALES / TOTAL,2
Potosí,50404,Ocuri,2011,3,TOTALES / TOTAL,1
Oruro,40101,Oruro,2011,3,TOTALES / TOTAL,1
Cochabamba,30202,Pasorapa,2011,3,TOTALES / TOTAL,1
Potosí,50403,Pocoata,2011,3,TOTALES / TOTAL,1
Chuquisaca,10103,Poroma,2011,3,TOTALES / TOTAL,1
Potosí,50101,Potosi,2011,3,TOTALES / TOTAL,1
La Paz,21201,Pucarani,2011,3,TOTALES / TOTAL,1
Santa Cruz,71104,San Julian,2011,3,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2011,3,TOTALES / TOTAL,1
Potosí,50801,Tupiza,2011,3,TOTALES / TOTAL,1
Santa Cruz,71502,Urubicha,2011,3,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2011,3,TOTALES / TOTAL,1
Cochabamba,30201,Aiquile,2011,4,TOTALES / TOTAL,1
La Paz,20503,Aucapata,2011,4,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2011,4,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2011,4,TOTALES / TOTAL,1
Pando,90101,Cobija,2011,4,TOTALES / TOTAL,1
Cochabamba,30303,Cocapata,2011,4,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2011,4,TOTALES / TOTAL,1
La Paz,20105,El Alto,2011,4,TOTALES / TOTAL,1
La Paz,20101,La Paz,2011,4,TOTALES / TOTAL,1
Beni,80801,Magdalena,2011,4,TOTALES / TOTAL,1
Pando,90202,San Pedro(pnd),2011,4,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,TOTALES / TOTAL,1
Tarija,60101,Tarija,2011,4,TOTALES / TOTAL,1
Chuquisaca,10902,Culpina,2011,5,TOTALES / TOTAL,1
Oruro,40501,Huachacalla,2011,5,TOTALES / TOTAL,1
La Paz,20101,La Paz,2011,5,TOTALES / TOTAL,2
Oruro,40101,Oruro,2011,5,TOTALES / TOTAL,2
La Paz,21305,Patacamaya,2011,5,TOTALES / TOTAL,1
Potosí,50701,Sacaca,2011,5,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2011,5,TOTALES / TOTAL,1
La Paz,21801,San Pedro De Curahuara,2011,5,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2011,5,TOTALES / TOTAL,1
Tarija,60101,Tarija,2011,5,TOTALES / TOTAL,1
Beni,80101,Trinidad,2011,5,TOTALES / TOTAL,1
Potosí,51201,Uyuni,2011,5,TOTALES / TOTAL,1
Chuquisaca,10704,Villa Charcas,2011,5,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2011,6,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2011,6,TOTALES / TOTAL,1
La Paz,21401,Coroico,2011,6,TOTALES / TOTAL,1
La Paz,20405,Escoma,2011,6,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2011,6,TOTALES / TOTAL,1
La Paz,20101,La Paz,2011,6,TOTALES / TOTAL,4
La Paz,20402,Mocomoco,2011,6,TOTALES / TOTAL,1
Oruro,40101,Oruro,2011,6,TOTALES / TOTAL,1
Beni,80302,San Borja,2011,6,TOTALES / TOTAL,1
Santa Cruz,71103,San Ramon Scz,2011,6,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,TOTALES / TOTAL,3
La Paz,20803,Tiawanacu,2011,6,TOTALES / TOTAL,1
Beni,80101,Trinidad,2011,6,TOTALES / TOTAL,1
Chuquisaca,10704,Villa Charcas,2011,6,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2011,6,TOTALES / TOTAL,1
Potosí,50301,Betanzos,2011,7,TOTALES / TOTAL,1
Santa Cruz,70706,Camiri,2011,7,TOTALES / TOTAL,1
La Paz,21101,Chulumani (v. De La Libertad),2011,7,TOTALES / TOTAL,1
La Paz,21701,Copacabana,2011,7,TOTALES / TOTAL,1
La Paz,21401,Coroico,2011,7,TOTALES / TOTAL,1
La Paz,20101,La Paz,2011,7,TOTALES / TOTAL,2
Oruro,40101,Oruro,2011,7,TOTALES / TOTAL,2
Potosí,50701,Sacaca,2011,7,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,TOTALES / TOTAL,1
La Paz,20601,Sorata,2011,7,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2011,7,TOTALES / TOTAL,1
Chuquisaca,10602,Yamparaez,2011,7,TOTALES / TOTAL,1
Potosí,50103,Yocalla,2011,7,TOTALES / TOTAL,1
La Paz,20303,Calacoto,2011,8,TOTALES / TOTAL,1
La Paz,21304,Calamarca,2011,8,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2011,8,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2011,8,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2011,8,TOTALES / TOTAL,1
La Paz,20105,El Alto,2011,8,TOTALES / TOTAL,1
La Paz,20101,La Paz,2011,8,TOTALES / TOTAL,2
Potosí,51401,Llica,2011,8,TOTALES / TOTAL,1
Cochabamba,31301,Mizque,2011,8,TOTALES / TOTAL,1
Oruro,40101,Oruro,2011,8,TOTALES / TOTAL,2
La Paz,21201,Pucarani,2011,8,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2011,8,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2011,8,TOTALES / TOTAL,1
Beni,80201,Riberalta,2011,8,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2011,8,TOTALES / TOTAL,1
Tarija,60101,Tarija,2011,8,TOTALES / TOTAL,1
Cochabamba,30903,Tiquipaya,2011,8,TOTALES / TOTAL,1
La Paz,20801,Viacha,2011,8,TOTALES / TOTAL,1
Cochabamba,31501,Bolivar,2011,9,TOTALES / TOTAL,1
La Paz,20105,El Alto,2011,9,TOTALES / TOTAL,4
La Paz,20602,Guanay,2011,9,TOTALES / TOTAL,1
La Paz,20101,La Paz,2011,9,TOTALES / TOTAL,2
Potosí,51401,Llica,2011,9,TOTALES / TOTAL,1
Oruro,40101,Oruro,2011,9,TOTALES / TOTAL,1
Potosí,50101,Potosi,2011,9,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2011,9,TOTALES / TOTAL,1
Beni,80302,San Borja,2011,9,TOTALES / TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2011,9,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,TOTALES / TOTAL,4
La Paz,21301,Sica Sica (villa Aroma),2011,9,TOTALES / TOTAL,1
Chuquisaca,10201,Azurduy,2011,10,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2011,10,TOTALES / TOTAL,3
Oruro,40301,Corque,2011,10,TOTALES / TOTAL,1
La Paz,20105,El Alto,2011,10,TOTALES / TOTAL,1
La Paz,20101,La Paz,2011,10,TOTALES / TOTAL,2
Oruro,40101,Oruro,2011,10,TOTALES / TOTAL,1
Beni,80304,Rurrenabaque,2011,10,TOTALES / TOTAL,1
Potosí,50501,San Pedro De Buena Vista,2011,10,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,TOTALES / TOTAL,1
Cochabamba,31101,Tapacari,2011,10,TOTALES / TOTAL,1
Cochabamba,31601,Tiraque (cbba),2011,10,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2011,10,TOTALES / TOTAL,1
