department,municipality_id,municipality,year,month,population,value
La Paz,20105,El Alto,2006,5,5 a 14 anos-M,0.0
Tarija,60502,El Puente(tja),2006,5,5 a 14 anos-M,0.0
Santa Cruz,71004,Fernandez Alonso,2006,5,5 a 14 anos-M,0.0
Chuquisaca,10502,Huacareta,2006,5,5 a 14 anos-M,0.0
Chuquisaca,10703,Incahuasi,2006,5,5 a 14 anos-M,0.0
La Paz,21001,Inquisivi,2006,5,5 a 14 anos-M,0.0
La Paz,20101,La Paz,2006,5,5 a 14 anos-M,0.0
Chuquisaca,11003,Machareti,2006,5,5 a 14 anos-M,0.0
Chuquisaca,10501,Monteagudo,2006,5,5 a 14 anos-M,0.0
Santa Cruz,71001,Montero,2006,5,5 a 14 anos-M,0.0
Oruro,40101,Oruro,2006,5,5 a 14 anos-M,0.0
Chuquisaca,10401,Padilla,2006,5,5 a 14 anos-M,0.0
Cochabamba,31202,Pojo (cbba),2006,5,5 a 14 anos-M,0.0
Chuquisaca,10103,Poroma,2006,5,5 a 14 anos-M,0.0
Potosí,50101,Potosi,2006,5,5 a 14 anos-M,0.0
Santa Cruz,71402,Puerto Quijarro,2006,5,5 a 14 anos-M,0.0
Pando,90201,Puerto Rico,2006,5,5 a 14 anos-M,0.0
Potosí,51101,Puna,2006,5,5 a 14 anos-M,0.0
Cochabamba,30901,Quillacollo,2006,5,5 a 14 anos-M,0.0
Beni,80201,Riberalta,2006,5,5 a 14 anos-M,
Cochabamba,31001,Sacaba,2006,5,5 a 14 anos-M,0.0
Beni,80602,San Andres,2006,5,5 a 14 anos-M,0.0
Cochabamba,31403,San Benito,2006,5,5 a 14 anos-M,0.0
Santa Cruz,70301,San Ignacio De Velasco,2006,5,5 a 14 anos-M,0.0
Beni,80401,Santa Ana,2006,5,5 a 14 anos-M,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,5,5 a 14 anos-M,0.0
Chuquisaca,10101,Sucre,2006,5,5 a 14 anos-M,0.0
Tarija,60101,Tarija,2006,5,5 a 14 anos-M,0.0
Chuquisaca,10202,Tarvita,2006,5,5 a 14 anos-M,0.0
Potosí,50502,Toro Toro,2006,5,5 a 14 anos-M,0.0
Beni,80101,Trinidad,2006,5,5 a 14 anos-M,0.0
Cochabamba,30502,Vacas,2006,5,5 a 14 anos-M,0.0
La Paz,20801,Viacha,2006,5,5 a 14 anos-M,0.0
Tarija,60303,Villa Montes,2006,5,5 a 14 anos-M,0.0
Chuquisaca,10801,Villa Serrano,2006,5,5 a 14 anos-M,0.0
Cochabamba,31003,Villa Tunari,2006,5,5 a 14 anos-M,0.0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,5,5 a 14 anos-M,0.0
Tarija,60301,Yacuiba,2006,5,5 a 14 anos-M,0.0
Potosí,51302,Acacio,2006,6,5 a 14 anos-M,0.0
La Paz,20202,Ancoraimes,2006,6,5 a 14 anos-M,0.0
Santa Cruz,71501,Ascencion De Guarayos,2006,6,5 a 14 anos-M,0.0
Oruro,41202,Belen De Andamarca,2006,6,5 a 14 anos-M,0.0
Tarija,60202,Bermejo,2006,6,5 a 14 anos-M,0.0
La Paz,21304,Calamarca,2006,6,5 a 14 anos-M,0.0
Santa Cruz,70706,Camiri,2006,6,5 a 14 anos-M,0.0
Cochabamba,30701,Capinota,2006,6,5 a 14 anos-M,0.0
La Paz,22001,Caranavi,2006,6,5 a 14 anos-M,0.0
Cochabamba,30101,Cochabamba,2006,6,5 a 14 anos-M,0.0
La Paz,21401,Coroico,2006,6,5 a 14 anos-M,0.0
La Paz,20105,El Alto,2006,6,5 a 14 anos-M,0.0
Chuquisaca,10502,Huacareta,2006,6,5 a 14 anos-M,0.0
La Paz,21001,Inquisivi,2006,6,5 a 14 anos-M,0.0
La Paz,21102,Irupana (villa De Lanza),2006,6,5 a 14 anos-M,0.0
La Paz,20101,La Paz,2006,6,5 a 14 anos-M,0.0
Chuquisaca,11003,Machareti,2006,6,5 a 14 anos-M,0.0
Cochabamba,31301,Mizque,2006,6,5 a 14 anos-M,0.0
Chuquisaca,10501,Monteagudo,2006,6,5 a 14 anos-M,0.0
Santa Cruz,71001,Montero,2006,6,5 a 14 anos-M,0.0
Potosí,50404,Ocuri,2006,6,5 a 14 anos-M,0.0
Oruro,40101,Oruro,2006,6,5 a 14 anos-M,0.0
Chuquisaca,10401,Padilla,2006,6,5 a 14 anos-M,0.0
Cochabamba,31203,Pocona,2006,6,5 a 14 anos-M,0.0
Santa Cruz,70601,Portachuelo,2006,6,5 a 14 anos-M,0.0
Potosí,50101,Potosi,2006,6,5 a 14 anos-M,0.0
Santa Cruz,71402,Puerto Quijarro,2006,6,5 a 14 anos-M,0.0
Pando,90201,Puerto Rico,2006,6,5 a 14 anos-M,0.0
Santa Cruz,71401,Puerto Suarez,2006,6,5 a 14 anos-M,0.0
Cochabamba,31205,Puerto Villarroel,2006,6,5 a 14 anos-M,0.0
La Paz,20604,Quiabaya,2006,6,5 a 14 anos-M,0.0
Beni,80201,Riberalta,2006,6,5 a 14 anos-M,0.0
Beni,80304,Rurrenabaque,2006,6,5 a 14 anos-M,0.0
Cochabamba,31001,Sacaba,2006,6,5 a 14 anos-M,0.0
Potosí,50701,Sacaca,2006,6,5 a 14 anos-M,0.0
Beni,80501,San Ignacio,2006,6,5 a 14 anos-M,0.0
Santa Cruz,70301,San Ignacio De Velasco,2006,6,5 a 14 anos-M,0.0
Pando,90302,San Lorenzo(pnd),2006,6,5 a 14 anos-M,0.0
Santa Cruz,70302,San Miguel De Velasco,2006,6,5 a 14 anos-M,0.0
Beni,80702,San Ramon,2006,6,5 a 14 anos-M,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,6,5 a 14 anos-M,0.0
Santa Cruz,70602,Santa Rosa Del Sara,2006,6,5 a 14 anos-M,0.0
La Paz,20902,Sapahaqui,2006,6,5 a 14 anos-M,0.0
Chuquisaca,10101,Sucre,2006,6,5 a 14 anos-M,0.0
Chuquisaca,10601,Tarabuco,2006,6,5 a 14 anos-M,0.0
Tarija,60101,Tarija,2006,6,5 a 14 anos-M,0.0
Potosí,50102,Tinguipaya,2006,6,5 a 14 anos-M,0.0
Cochabamba,31601,Tiraque (cbba),2006,6,5 a 14 anos-M,0.0
Chuquisaca,10402,Tomina,2006,6,5 a 14 anos-M,0.0
Beni,80101,Trinidad,2006,6,5 a 14 anos-M,0.0
La Paz,20801,Viacha,2006,6,5 a 14 anos-M,0.0
Chuquisaca,10801,Villa Serrano,2006,6,5 a 14 anos-M,0.0
Cochabamba,31003,Villa Tunari,2006,6,5 a 14 anos-M,0.0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,6,5 a 14 anos-M,0.0
Potosí,51501,Villazon,2006,6,5 a 14 anos-M,0.0
Santa Cruz,70201,Warnes,2006,6,5 a 14 anos-M,0.0
Tarija,60301,Yacuiba,2006,6,5 a 14 anos-M,0.0
Chuquisaca,10602,Yamparaez,2006,6,5 a 14 anos-M,0.0
La Paz,20201,Achacachi,2006,7,5 a 14 anos-M,0.0
Chuquisaca,10201,Azurduy,2006,7,5 a 14 anos-M,
Potosí,50301,Betanzos,2006,7,5 a 14 anos-M,0.0
Santa Cruz,70706,Camiri,2006,7,5 a 14 anos-M,0.0
La Paz,22001,Caranavi,2006,7,5 a 14 anos-M,0.0
Cochabamba,31204,Chimore,2006,7,5 a 14 anos-M,0.0
La Paz,21101,Chulumani (v. De La Libertad),2006,7,5 a 14 anos-M,0.0
La Paz,20501,Chuma,2006,7,5 a 14 anos-M,0.0
Cochabamba,30801,Cliza,2006,7,5 a 14 anos-M,0.0
Cochabamba,30101,Cochabamba,2006,7,5 a 14 anos-M,0.0
La Paz,21306,Colquencha,2006,7,5 a 14 anos-M,0.0
La Paz,21701,Copacabana,2006,7,5 a 14 anos-M,0.0
La Paz,21402,Coripata,2006,7,5 a 14 anos-M,0.0
La Paz,21401,Coroico,2006,7,5 a 14 anos-M,0.0
Santa Cruz,71106,Cuatro Cañadas,2006,7,5 a 14 anos-M,0.0
La Paz,20105,El Alto,2006,7,5 a 14 anos-M,0.0
Pando,90203,Filadelfia,2006,7,5 a 14 anos-M,0.0
Chuquisaca,10502,Huacareta,2006,7,5 a 14 anos-M,0.0
Chuquisaca,10304,Icla,2006,7,5 a 14 anos-M,0.0
La Paz,21501,Ixiamas,2006,7,5 a 14 anos-M,0.0
La Paz,20806,Jesus De Machaca,2006,7,5 a 14 anos-M,0.0
La Paz,20101,La Paz,2006,7,5 a 14 anos-M,0.0
Chuquisaca,11003,Machareti,2006,7,5 a 14 anos-M,0.0
Chuquisaca,10501,Monteagudo,2006,7,5 a 14 anos-M,0.0
Oruro,40101,Oruro,2006,7,5 a 14 anos-M,0.0
Chuquisaca,10401,Padilla,2006,7,5 a 14 anos-M,0.0
Cochabamba,30202,Pasorapa,2006,7,5 a 14 anos-M,0.0
Potosí,50403,Pocoata,2006,7,5 a 14 anos-M,0.0
Potosí,50101,Potosi,2006,7,5 a 14 anos-M,0.0
Santa Cruz,71402,Puerto Quijarro,2006,7,5 a 14 anos-M,0.0
Pando,90201,Puerto Rico,2006,7,5 a 14 anos-M,0.0
Cochabamba,31205,Puerto Villarroel,2006,7,5 a 14 anos-M,0.0
Beni,80304,Rurrenabaque,2006,7,5 a 14 anos-M,0.0
Cochabamba,31001,Sacaba,2006,7,5 a 14 anos-M,0.0
Potosí,50701,Sacaca,2006,7,5 a 14 anos-M,0.0
Oruro,40801,Salinas De Garci Mendoza,2006,7,5 a 14 anos-M,0.0
Santa Cruz,70301,San Ignacio De Velasco,2006,7,5 a 14 anos-M,0.0
Santa Cruz,70302,San Miguel De Velasco,2006,7,5 a 14 anos-M,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,7,5 a 14 anos-M,0.0
Chuquisaca,10101,Sucre,2006,7,5 a 14 anos-M,0.0
Tarija,60101,Tarija,2006,7,5 a 14 anos-M,0.0
Chuquisaca,10202,Tarvita,2006,7,5 a 14 anos-M,0.0
Cochabamba,31601,Tiraque (cbba),2006,7,5 a 14 anos-M,0.0
Potosí,50502,Toro Toro,2006,7,5 a 14 anos-M,0.0
Beni,80101,Trinidad,2006,7,5 a 14 anos-M,0.0
Cochabamba,30502,Vacas,2006,7,5 a 14 anos-M,0.0
Tarija,60303,Villa Montes,2006,7,5 a 14 anos-M,0.0
Chuquisaca,10801,Villa Serrano,2006,7,5 a 14 anos-M,0.0
Cochabamba,31003,Villa Tunari,2006,7,5 a 14 anos-M,0.0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,7,5 a 14 anos-M,0.0
Potosí,51501,Villazon,2006,7,5 a 14 anos-M,0.0
Santa Cruz,70201,Warnes,2006,7,5 a 14 anos-M,0.0
Tarija,60301,Yacuiba,2006,7,5 a 14 anos-M,0.0
La Paz,20201,Achacachi,2006,8,5 a 14 anos-M,0.0
La Paz,20701,Apolo,2006,8,5 a 14 anos-M,0.0
Cochabamba,30403,Arbieto,2006,8,5 a 14 anos-M,0.0
Tarija,60202,Bermejo,2006,8,5 a 14 anos-M,0.0
Cochabamba,31501,Bolivar,2006,8,5 a 14 anos-M,0.0
La Paz,21003,Cajuata,2006,8,5 a 14 anos-M,0.0
Santa Cruz,70706,Camiri,2006,8,5 a 14 anos-M,0.0
Cochabamba,30701,Capinota,2006,8,5 a 14 anos-M,0.0
La Paz,22001,Caranavi,2006,8,5 a 14 anos-M,0.0
Potosí,50702,Caripuyo,2006,8,5 a 14 anos-M,0.0
La Paz,21101,Chulumani (v. De La Libertad),2006,8,5 a 14 anos-M,0.0
Pando,90101,Cobija,2006,8,5 a 14 anos-M,0.0
Cochabamba,30101,Cochabamba,2006,8,5 a 14 anos-M,0.0
La Paz,21701,Copacabana,2006,8,5 a 14 anos-M,0.0
Santa Cruz,70102,Cotoca,2006,8,5 a 14 anos-M,0.0
La Paz,20105,El Alto,2006,8,5 a 14 anos-M,0.0
Tarija,60601,Entre Rios,2006,8,5 a 14 anos-M,0.0
La Paz,20602,Guanay,2006,8,5 a 14 anos-M,
La Paz,21005,Ichoca,2006,8,5 a 14 anos-M,0.0
Pando,90402,Ingavi (humaita),2006,8,5 a 14 anos-M,0.0
La Paz,20101,La Paz,2006,8,5 a 14 anos-M,0.0
Chuquisaca,11003,Machareti,2006,8,5 a 14 anos-M,0.0
Santa Cruz,71003,Mineros,2006,8,5 a 14 anos-M,0.0
Cochabamba,31301,Mizque,2006,8,5 a 14 anos-M,0.0
Chuquisaca,10501,Monteagudo,2006,8,5 a 14 anos-M,0.0
Santa Cruz,71001,Montero,2006,8,5 a 14 anos-M,0.0
Oruro,40101,Oruro,2006,8,5 a 14 anos-M,0.0
Chuquisaca,10401,Padilla,2006,8,5 a 14 anos-M,0.0
La Paz,20102,Palca,2006,8,5 a 14 anos-M,0.0
Potosí,50101,Potosi,2006,8,5 a 14 anos-M,0.0
Pando,90201,Puerto Rico,2006,8,5 a 14 anos-M,0.0
Santa Cruz,71401,Puerto Suarez,2006,8,5 a 14 anos-M,0.0
Cochabamba,31205,Puerto Villarroel,2006,8,5 a 14 anos-M,0.0
Santa Cruz,70503,Robore,2006,8,5 a 14 anos-M,0.0
Beni,80304,Rurrenabaque,2006,8,5 a 14 anos-M,
Cochabamba,31001,Sacaba,2006,8,5 a 14 anos-M,0.0
Santa Cruz,71104,San Julian,2006,8,5 a 14 anos-M,0.0
Chuquisaca,10702,San Lucas,2006,8,5 a 14 anos-M,
Beni,80401,Santa Ana,2006,8,5 a 14 anos-M,
Santa Cruz,70101,Santa Cruz De La Sierra,2006,8,5 a 14 anos-M,0.0
Chuquisaca,10101,Sucre,2006,8,5 a 14 anos-M,0.0
Tarija,60101,Tarija,2006,8,5 a 14 anos-M,0.0
Chuquisaca,10202,Tarvita,2006,8,5 a 14 anos-M,0.0
Cochabamba,30903,Tiquipaya,2006,8,5 a 14 anos-M,0.0
Cochabamba,31601,Tiraque (cbba),2006,8,5 a 14 anos-M,0.0
Potosí,50502,Toro Toro,2006,8,5 a 14 anos-M,0.0
Beni,80101,Trinidad,2006,8,5 a 14 anos-M,0.0
Tarija,60303,Villa Montes,2006,8,5 a 14 anos-M,0.0
Cochabamba,31003,Villa Tunari,2006,8,5 a 14 anos-M,0.0
Potosí,51501,Villazon,2006,8,5 a 14 anos-M,0.0
Tarija,60301,Yacuiba,2006,8,5 a 14 anos-M,0.0
La Paz,20201,Achacachi,2006,9,5 a 14 anos-M,0.0
La Paz,20701,Apolo,2006,9,5 a 14 anos-M,0.0
La Paz,22001,Caranavi,2006,9,5 a 14 anos-M,0.0
Cochabamba,30101,Cochabamba,2006,9,5 a 14 anos-M,0.0
Potosí,50901,"Colcha ""k""",2006,9,5 a 14 anos-M,0.0
Santa Cruz,71106,Cuatro Cañadas,2006,9,5 a 14 anos-M,0.0
La Paz,20105,El Alto,2006,9,5 a 14 anos-M,0.0
Chuquisaca,10405,El Villar,2006,9,5 a 14 anos-M,0.0
Tarija,60601,Entre Rios,2006,9,5 a 14 anos-M,0.0
La Paz,20602,Guanay,2006,9,5 a 14 anos-M,0.0
Chuquisaca,10502,Huacareta,2006,9,5 a 14 anos-M,0.0
La Paz,20101,La Paz,2006,9,5 a 14 anos-M,0.0
Chuquisaca,11003,Machareti,2006,9,5 a 14 anos-M,0.0
La Paz,20607,Mapiri,2006,9,5 a 14 anos-M,0.0
Chuquisaca,10501,Monteagudo,2006,9,5 a 14 anos-M,0.0
Santa Cruz,71001,Montero,2006,9,5 a 14 anos-M,0.0
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,9,5 a 14 anos-M,0.0
Oruro,40101,Oruro,2006,9,5 a 14 anos-M,0.0
Chuquisaca,10401,Padilla,2006,9,5 a 14 anos-M,0.0
Santa Cruz,70502,Pailon,2006,9,5 a 14 anos-M,0.0
La Paz,20702,Pelechuco,2006,9,5 a 14 anos-M,0.0
Potosí,50101,Potosi,2006,9,5 a 14 anos-M,0.0
Pando,90201,Puerto Rico,2006,9,5 a 14 anos-M,0.0
Beni,80201,Riberalta,2006,9,5 a 14 anos-M,0.0
Beni,80304,Rurrenabaque,2006,9,5 a 14 anos-M,0.0
Cochabamba,31001,Sacaba,2006,9,5 a 14 anos-M,0.0
Cochabamba,30404,Sacabamba,2006,9,5 a 14 anos-M,0.0
Santa Cruz,70402,San Carlos,2006,9,5 a 14 anos-M,0.0
Santa Cruz,70301,San Ignacio De Velasco,2006,9,5 a 14 anos-M,0.0
Santa Cruz,70501,San Jose De Chiquitos,2006,9,5 a 14 anos-M,0.0
Chuquisaca,10702,San Lucas,2006,9,5 a 14 anos-M,0.0
Santa Cruz,71201,San Matias,2006,9,5 a 14 anos-M,0.0
Santa Cruz,70302,San Miguel De Velasco,2006,9,5 a 14 anos-M,0.0
Beni,80702,San Ramon,2006,9,5 a 14 anos-M,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,9,5 a 14 anos-M,0.0
Santa Cruz,70602,Santa Rosa Del Sara,2006,9,5 a 14 anos-M,0.0
La Paz,20902,Sapahaqui,2006,9,5 a 14 anos-M,0.0
Chuquisaca,10101,Sucre,2006,9,5 a 14 anos-M,0.0
Tarija,60101,Tarija,2006,9,5 a 14 anos-M,0.0
La Paz,20608,Teoponte,2006,9,5 a 14 anos-M,0.0
Potosí,50102,Tinguipaya,2006,9,5 a 14 anos-M,0.0
Cochabamba,30903,Tiquipaya,2006,9,5 a 14 anos-M,0.0
Beni,80101,Trinidad,2006,9,5 a 14 anos-M,0.0
Chuquisaca,10801,Villa Serrano,2006,9,5 a 14 anos-M,0.0
Cochabamba,31003,Villa Tunari,2006,9,5 a 14 anos-M,0.0
Potosí,51501,Villazon,2006,9,5 a 14 anos-M,0.0
Tarija,60301,Yacuiba,2006,9,5 a 14 anos-M,0.0
Santa Cruz,70403,Yapacani,2006,9,5 a 14 anos-M,0.0
La Paz,21203,Batallas,2006,10,5 a 14 anos-M,0.0
Tarija,60202,Bermejo,2006,10,5 a 14 anos-M,0.0
La Paz,21003,Cajuata,2006,10,5 a 14 anos-M,0.0
Oruro,40102,Caracollo,2006,10,5 a 14 anos-M,0.0
La Paz,22001,Caranavi,2006,10,5 a 14 anos-M,0.0
Potosí,50702,Caripuyo,2006,10,5 a 14 anos-M,0.0
Cochabamba,30101,Cochabamba,2006,10,5 a 14 anos-M,0.0
La Paz,21701,Copacabana,2006,10,5 a 14 anos-M,0.0
La Paz,20105,El Alto,2006,10,5 a 14 anos-M,0.0
Tarija,60601,Entre Rios,2006,10,5 a 14 anos-M,0.0
Beni,80202,Guayaramerin,2006,10,5 a 14 anos-M,0.0
Chuquisaca,10502,Huacareta,2006,10,5 a 14 anos-M,0.0
Chuquisaca,10304,Icla,2006,10,5 a 14 anos-M,0.0
La Paz,21105,La Asunta,2006,10,5 a 14 anos-M,0.0
La Paz,20101,La Paz,2006,10,5 a 14 anos-M,0.0
Chuquisaca,10903,Las Carreras,2006,10,5 a 14 anos-M,0.0
Chuquisaca,11003,Machareti,2006,10,5 a 14 anos-M,0.0
Cochabamba,31301,Mizque,2006,10,5 a 14 anos-M,0.0
Chuquisaca,10303,Mojocoya,2006,10,5 a 14 anos-M,0.0
Chuquisaca,10501,Monteagudo,2006,10,5 a 14 anos-M,0.0
Santa Cruz,71001,Montero,2006,10,5 a 14 anos-M,0.0
Cochabamba,30302,Morochata,2006,10,5 a 14 anos-M,0.0
Pando,90401,Nacebe (santa Rosa Del Abuna),2006,10,5 a 14 anos-M,0.0
Oruro,40101,Oruro,2006,10,5 a 14 anos-M,0.0
Chuquisaca,10401,Padilla,2006,10,5 a 14 anos-M,0.0
La Paz,21104,Palos Blancos,2006,10,5 a 14 anos-M,0.0
Cochabamba,31203,Pocona,2006,10,5 a 14 anos-M,0.0
Potosí,50101,Potosi,2006,10,5 a 14 anos-M,0.0
Santa Cruz,71402,Puerto Quijarro,2006,10,5 a 14 anos-M,0.0
Pando,90201,Puerto Rico,2006,10,5 a 14 anos-M,0.0
Beni,80703,Puerto Siles,2006,10,5 a 14 anos-M,0.0
Santa Cruz,71401,Puerto Suarez,2006,10,5 a 14 anos-M,0.0
Beni,80304,Rurrenabaque,2006,10,5 a 14 anos-M,0.0
Cochabamba,31001,Sacaba,2006,10,5 a 14 anos-M,0.0
Beni,80501,San Ignacio,2006,10,5 a 14 anos-M,0.0
Santa Cruz,70301,San Ignacio De Velasco,2006,10,5 a 14 anos-M,0.0
Santa Cruz,71201,San Matias,2006,10,5 a 14 anos-M,0.0
Beni,80401,Santa Ana,2006,10,5 a 14 anos-M,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,10,5 a 14 anos-M,0.0
Chuquisaca,10101,Sucre,2006,10,5 a 14 anos-M,0.0
Tarija,60101,Tarija,2006,10,5 a 14 anos-M,0.0
La Paz,20608,Teoponte,2006,10,5 a 14 anos-M,0.0
Cochabamba,30903,Tiquipaya,2006,10,5 a 14 anos-M,0.0
Beni,80101,Trinidad,2006,10,5 a 14 anos-M,0.0
Potosí,50801,Tupiza,2006,10,5 a 14 anos-M,0.0
Cochabamba,30502,Vacas,2006,10,5 a 14 anos-M,0.0
Chuquisaca,10801,Villa Serrano,2006,10,5 a 14 anos-M,0.0
Cochabamba,31003,Villa Tunari,2006,10,5 a 14 anos-M,0.0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,10,5 a 14 anos-M,0.0
Tarija,60301,Yacuiba,2006,10,5 a 14 anos-M,0.0
Santa Cruz,70403,Yapacani,2006,10,5 a 14 anos-M,0.0
La Paz,20201,Achacachi,2006,11,5 a 14 anos-M,0.0
La Paz,20701,Apolo,2006,11,5 a 14 anos-M,0.0
Potosí,50802,Atocha,2006,11,5 a 14 anos-M,0.0
Cochabamba,30301,Ayopaya (v. De Independencia),2006,11,5 a 14 anos-M,0.0
Tarija,60202,Bermejo,2006,11,5 a 14 anos-M,0.0
Santa Cruz,70401,Buena Vista,2006,11,5 a 14 anos-M,0.0
Santa Cruz,70703,Cabezas,2006,11,5 a 14 anos-M,0.0
La Paz,21003,Cajuata,2006,11,5 a 14 anos-M,0.0
Cochabamba,30701,Capinota,2006,11,5 a 14 anos-M,0.0
La Paz,22001,Caranavi,2006,11,5 a 14 anos-M,0.0
La Paz,21101,Chulumani (v. De La Libertad),2006,11,5 a 14 anos-M,0.0
Cochabamba,30101,Cochabamba,2006,11,5 a 14 anos-M,0.0
Cochabamba,30905,Colcapirhua,2006,11,5 a 14 anos-M,0.0
La Paz,21402,Coripata,2006,11,5 a 14 anos-M,0.0
Potosí,50601,Cotagaita,2006,11,5 a 14 anos-M,0.0
La Paz,20105,El Alto,2006,11,5 a 14 anos-M,0.0
Pando,90203,Filadelfia,2006,11,5 a 14 anos-M,0.0
Chuquisaca,10502,Huacareta,2006,11,5 a 14 anos-M,0.0
La Paz,21105,La Asunta,2006,11,5 a 14 anos-M,0.0
La Paz,20101,La Paz,2006,11,5 a 14 anos-M,0.0
La Paz,21202,Laja,2006,11,5 a 14 anos-M,0.0
Beni,80801,Magdalena,2006,11,5 a 14 anos-M,0.0
Santa Cruz,71003,Mineros,2006,11,5 a 14 anos-M,0.0
Chuquisaca,10501,Monteagudo,2006,11,5 a 14 anos-M,0.0
Santa Cruz,71001,Montero,2006,11,5 a 14 anos-M,0.0
Cochabamba,30302,Morochata,2006,11,5 a 14 anos-M,0.0
Oruro,40101,Oruro,2006,11,5 a 14 anos-M,0.0
Chuquisaca,10401,Padilla,2006,11,5 a 14 anos-M,0.0
Chuquisaca,10103,Poroma,2006,11,5 a 14 anos-M,0.0
Santa Cruz,70601,Portachuelo,2006,11,5 a 14 anos-M,0.0
Potosí,50101,Potosi,2006,11,5 a 14 anos-M,0.0
Santa Cruz,71402,Puerto Quijarro,2006,11,5 a 14 anos-M,0.0
Santa Cruz,71401,Puerto Suarez,2006,11,5 a 14 anos-M,0.0
Potosí,51101,Puna,2006,11,5 a 14 anos-M,0.0
Cochabamba,31001,Sacaba,2006,11,5 a 14 anos-M,0.0
Potosí,50701,Sacaca,2006,11,5 a 14 anos-M,0.0
Beni,80302,San Borja,2006,11,5 a 14 anos-M,0.0
Santa Cruz,70301,San Ignacio De Velasco,2006,11,5 a 14 anos-M,0.0
Santa Cruz,71201,San Matias,2006,11,5 a 14 anos-M,
Santa Cruz,70302,San Miguel De Velasco,2006,11,5 a 14 anos-M,0.0
Potosí,50501,San Pedro De Buena Vista,2006,11,5 a 14 anos-M,0.0
Beni,80401,Santa Ana,2006,11,5 a 14 anos-M,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,11,5 a 14 anos-M,0.0
Chuquisaca,10101,Sucre,2006,11,5 a 14 anos-M,0.0
Tarija,60101,Tarija,2006,11,5 a 14 anos-M,0.0
Chuquisaca,10202,Tarvita,2006,11,5 a 14 anos-M,0.0
Cochabamba,30903,Tiquipaya,2006,11,5 a 14 anos-M,0.0
Chuquisaca,10402,Tomina,2006,11,5 a 14 anos-M,0.0
Cochabamba,31201,Totora(cbba),2006,11,5 a 14 anos-M,0.0
Beni,80101,Trinidad,2006,11,5 a 14 anos-M,0.0
Tarija,60303,Villa Montes,2006,11,5 a 14 anos-M,0.0
Chuquisaca,10801,Villa Serrano,2006,11,5 a 14 anos-M,0.0
Cochabamba,31003,Villa Tunari,2006,11,5 a 14 anos-M,0.0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,11,5 a 14 anos-M,0.0
Santa Cruz,70201,Warnes,2006,11,5 a 14 anos-M,0.0
Tarija,60301,Yacuiba,2006,11,5 a 14 anos-M,0.0
Chuquisaca,10201,Azurduy,2006,12,5 a 14 anos-M,0.0
Santa Cruz,70706,Camiri,2006,12,5 a 14 anos-M,0.0
La Paz,21101,Chulumani (v. De La Libertad),2006,12,5 a 14 anos-M,0.0
Pando,90101,Cobija,2006,12,5 a 14 anos-M,0.0
Cochabamba,30101,Cochabamba,2006,12,5 a 14 anos-M,0.0
Potosí,50901,"Colcha ""k""",2006,12,5 a 14 anos-M,0.0
La Paz,21701,Copacabana,2006,12,5 a 14 anos-M,0.0
La Paz,21402,Coripata,2006,12,5 a 14 anos-M,0.0
La Paz,21401,Coroico,2006,12,5 a 14 anos-M,0.0
La Paz,20105,El Alto,2006,12,5 a 14 anos-M,0.0
Tarija,60601,Entre Rios,2006,12,5 a 14 anos-M,0.0
Chuquisaca,10502,Huacareta,2006,12,5 a 14 anos-M,0.0
La Paz,20101,La Paz,2006,12,5 a 14 anos-M,0.0
Potosí,50203,Llallagua,2006,12,5 a 14 anos-M,0.0
Chuquisaca,11003,Machareti,2006,12,5 a 14 anos-M,0.0
Santa Cruz,71003,Mineros,2006,12,5 a 14 anos-M,0.0
Chuquisaca,10501,Monteagudo,2006,12,5 a 14 anos-M,0.0
Cochabamba,30203,Omereque,2006,12,5 a 14 anos-M,0.0
Oruro,40101,Oruro,2006,12,5 a 14 anos-M,0.0
La Paz,21104,Palos Blancos,2006,12,5 a 14 anos-M,0.0
Potosí,50403,Pocoata,2006,12,5 a 14 anos-M,0.0
Potosí,50101,Potosi,2006,12,5 a 14 anos-M,0.0
Santa Cruz,71402,Puerto Quijarro,2006,12,5 a 14 anos-M,0.0
Cochabamba,31001,Sacaba,2006,12,5 a 14 anos-M,0.0
Santa Cruz,70301,San Ignacio De Velasco,2006,12,5 a 14 anos-M,0.0
Santa Cruz,70302,San Miguel De Velasco,2006,12,5 a 14 anos-M,0.0
Potosí,50501,San Pedro De Buena Vista,2006,12,5 a 14 anos-M,0.0
Beni,80702,San Ramon,2006,12,5 a 14 anos-M,0.0
Santa Cruz,70101,Santa Cruz De La Sierra,2006,12,5 a 14 anos-M,0.0
La Paz,20902,Sapahaqui,2006,12,5 a 14 anos-M,0.0
