department,municipality_id,municipality,year,month,population,value
Santa Cruz,71503,El Puente(stc),2021,6,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2021,6,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2021,6,g. 20 - 39 anos / MASCULINO,2
Pando,90203,Filadelfia,2021,6,g. 20 - 39 anos / MASCULINO,0
La Paz,20602,Guanay,2021,6,g. 20 - 39 anos / MASCULINO,4
Beni,80202,Guayaramerin,2021,6,g. 20 - 39 anos / MASCULINO,9
La Paz,21105,La Asunta,2021,6,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2021,6,g. 20 - 39 anos / MASCULINO,2
Chuquisaca,11003,Machareti,2021,6,g. 20 - 39 anos / MASCULINO,0
Beni,80801,Magdalena,2021,6,g. 20 - 39 anos / MASCULINO,0
La Paz,20607,Mapiri,2021,6,g. 20 - 39 anos / MASCULINO,3
Santa Cruz,71003,Mineros,2021,6,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2021,6,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,71001,Montero,2021,6,g. 20 - 39 anos / MASCULINO,3
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,6,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2021,6,g. 20 - 39 anos / MASCULINO,2
La Paz,21104,Palos Blancos,2021,6,g. 20 - 39 anos / MASCULINO,5
Pando,90102,Porvenir,2021,6,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2021,6,g. 20 - 39 anos / MASCULINO,0
Beni,80201,Riberalta,2021,6,g. 20 - 39 anos / MASCULINO,7
Santa Cruz,70503,Robore,2021,6,g. 20 - 39 anos / MASCULINO,1
Beni,80304,Rurrenabaque,2021,6,g. 20 - 39 anos / MASCULINO,1
Beni,80602,San Andres,2021,6,g. 20 - 39 anos / MASCULINO,0
Beni,80302,San Borja,2021,6,g. 20 - 39 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2021,6,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,6,g. 20 - 39 anos / MASCULINO,0
Beni,80102,San Javier(bni),2021,6,g. 20 - 39 anos / MASCULINO,0
Beni,80401,Santa Ana,2021,6,g. 20 - 39 anos / MASCULINO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,g. 20 - 39 anos / MASCULINO,12
Santa Cruz,70602,Santa Rosa Del Sara,2021,6,g. 20 - 39 anos / MASCULINO,2
Pando,90303,Sena,2021,6,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2021,6,g. 20 - 39 anos / MASCULINO,1
La Paz,20603,Tacacoma,2021,6,g. 20 - 39 anos / MASCULINO,4
Tarija,60101,Tarija,2021,6,g. 20 - 39 anos / MASCULINO,0
La Paz,20608,Teoponte,2021,6,g. 20 - 39 anos / MASCULINO,0
La Paz,20606,Tipuani,2021,6,g. 20 - 39 anos / MASCULINO,0
Beni,80101,Trinidad,2021,6,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31003,Villa Tunari,2021,6,g. 20 - 39 anos / MASCULINO,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,6,g. 20 - 39 anos / MASCULINO,0
Tarija,60301,Yacuiba,2021,6,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2021,6,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,7,g. 20 - 39 anos / MASCULINO,0
Beni,80802,Baures,2021,7,g. 20 - 39 anos / MASCULINO,1
Pando,90104,Bella Flor,2021,7,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2021,7,g. 20 - 39 anos / MASCULINO,0
La Paz,22001,Caranavi,2021,7,g. 20 - 39 anos / MASCULINO,1
Tarija,60302,Carapari,2021,7,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31204,Chimore,2021,7,g. 20 - 39 anos / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2021,7,g. 20 - 39 anos / MASCULINO,0
Pando,90101,Cobija,2021,7,g. 20 - 39 anos / MASCULINO,16
Cochabamba,30101,Cochabamba,2021,7,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2021,7,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2021,7,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2021,7,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2021,7,g. 20 - 39 anos / MASCULINO,0
Pando,90203,Filadelfia,2021,7,g. 20 - 39 anos / MASCULINO,1
La Paz,20602,Guanay,2021,7,g. 20 - 39 anos / MASCULINO,1
Beni,80202,Guayaramerin,2021,7,g. 20 - 39 anos / MASCULINO,5
La Paz,21105,La Asunta,2021,7,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70104,La Guardia,2021,7,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2021,7,g. 20 - 39 anos / MASCULINO,0
Beni,80801,Magdalena,2021,7,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2021,7,g. 20 - 39 anos / MASCULINO,0
La Paz,20607,Mapiri,2021,7,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,71001,Montero,2021,7,g. 20 - 39 anos / MASCULINO,1
La Paz,21104,Palos Blancos,2021,7,g. 20 - 39 anos / MASCULINO,0
Pando,90102,Porvenir,2021,7,g. 20 - 39 anos / MASCULINO,2
Cochabamba,31205,Puerto Villarroel,2021,7,g. 20 - 39 anos / MASCULINO,1
Beni,80201,Riberalta,2021,7,g. 20 - 39 anos / MASCULINO,4
Santa Cruz,70503,Robore,2021,7,g. 20 - 39 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2021,7,g. 20 - 39 anos / MASCULINO,0
Beni,80302,San Borja,2021,7,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,7,g. 20 - 39 anos / MASCULINO,0
Beni,80401,Santa Ana,2021,7,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,g. 20 - 39 anos / MASCULINO,24
Santa Cruz,70602,Santa Rosa Del Sara,2021,7,g. 20 - 39 anos / MASCULINO,0
Pando,90303,Sena,2021,7,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2021,7,g. 20 - 39 anos / MASCULINO,0
Beni,80101,Trinidad,2021,7,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2021,7,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,7,g. 20 - 39 anos / MASCULINO,0
Tarija,60301,Yacuiba,2021,7,g. 20 - 39 anos / MASCULINO,0
La Paz,22002,Alto Beni,2021,8,g. 20 - 39 anos / MASCULINO,0
La Paz,22001,Caranavi,2021,8,g. 20 - 39 anos / MASCULINO,1
Tarija,60302,Carapari,2021,8,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71403,Carmen Rivero Torrez,2021,8,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31204,Chimore,2021,8,g. 20 - 39 anos / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2021,8,g. 20 - 39 anos / MASCULINO,0
Pando,90101,Cobija,2021,8,g. 20 - 39 anos / MASCULINO,6
Cochabamba,30101,Cochabamba,2021,8,g. 20 - 39 anos / MASCULINO,2
Santa Cruz,70102,Cotoca,2021,8,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2021,8,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2021,8,g. 20 - 39 anos / MASCULINO,2
Cochabamba,31206,Entre Rios Cbba,2021,8,g. 20 - 39 anos / MASCULINO,0
Pando,90203,Filadelfia,2021,8,g. 20 - 39 anos / MASCULINO,1
La Paz,20602,Guanay,2021,8,g. 20 - 39 anos / MASCULINO,1
Beni,80202,Guayaramerin,2021,8,g. 20 - 39 anos / MASCULINO,2
La Paz,21105,La Asunta,2021,8,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2021,8,g. 20 - 39 anos / MASCULINO,0
Beni,80801,Magdalena,2021,8,g. 20 - 39 anos / MASCULINO,0
La Paz,20607,Mapiri,2021,8,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70502,Pailon,2021,8,g. 20 - 39 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2021,8,g. 20 - 39 anos / MASCULINO,5
Pando,90102,Porvenir,2021,8,g. 20 - 39 anos / MASCULINO,0
Pando,90301,Puerto Gonzalo Moreno,2021,8,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2021,8,g. 20 - 39 anos / MASCULINO,0
Beni,80301,Reyes,2021,8,g. 20 - 39 anos / MASCULINO,1
Beni,80201,Riberalta,2021,8,g. 20 - 39 anos / MASCULINO,2
Santa Cruz,70503,Robore,2021,8,g. 20 - 39 anos / MASCULINO,0
Beni,80602,San Andres,2021,8,g. 20 - 39 anos / MASCULINO,0
Beni,80302,San Borja,2021,8,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,8,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2021,8,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31602,Shinaota,2021,8,g. 20 - 39 anos / MASCULINO,1
Beni,80101,Trinidad,2021,8,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2021,8,g. 20 - 39 anos / MASCULINO,0
Tarija,60301,Yacuiba,2021,8,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2021,9,g. 20 - 39 anos / MASCULINO,0
La Paz,22001,Caranavi,2021,9,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2021,9,g. 20 - 39 anos / MASCULINO,2
La Paz,21101,Chulumani (v. De La Libertad),2021,9,g. 20 - 39 anos / MASCULINO,0
Pando,90101,Cobija,2021,9,g. 20 - 39 anos / MASCULINO,13
Cochabamba,30101,Cochabamba,2021,9,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70102,Cotoca,2021,9,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2021,9,g. 20 - 39 anos / MASCULINO,3
Cochabamba,31206,Entre Rios Cbba,2021,9,g. 20 - 39 anos / MASCULINO,1
Pando,90203,Filadelfia,2021,9,g. 20 - 39 anos / MASCULINO,1
La Paz,20602,Guanay,2021,9,g. 20 - 39 anos / MASCULINO,2
Beni,80202,Guayaramerin,2021,9,g. 20 - 39 anos / MASCULINO,4
La Paz,21105,La Asunta,2021,9,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2021,9,g. 20 - 39 anos / MASCULINO,2
Chuquisaca,11003,Machareti,2021,9,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2021,9,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31301,Mizque,2021,9,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10501,Monteagudo,2021,9,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2021,9,g. 20 - 39 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2021,9,g. 20 - 39 anos / MASCULINO,1
Pando,90102,Porvenir,2021,9,g. 20 - 39 anos / MASCULINO,1
Pando,90201,Puerto Rico,2021,9,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2021,9,g. 20 - 39 anos / MASCULINO,1
Beni,80201,Riberalta,2021,9,g. 20 - 39 anos / MASCULINO,5
Santa Cruz,70503,Robore,2021,9,g. 20 - 39 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2021,9,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70404,San Juan De Yapacani,2021,9,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,71005,San Pedro,2021,9,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,g. 20 - 39 anos / MASCULINO,13
Santa Cruz,70602,Santa Rosa Del Sara,2021,9,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2021,9,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2021,9,g. 20 - 39 anos / MASCULINO,0
Beni,80101,Trinidad,2021,9,g. 20 - 39 anos / MASCULINO,2
Tarija,60303,Villa Montes,2021,9,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2021,9,g. 20 - 39 anos / MASCULINO,3
Tarija,60301,Yacuiba,2021,9,g. 20 - 39 anos / MASCULINO,2
Santa Cruz,70403,Yapacani,2021,9,g. 20 - 39 anos / MASCULINO,0
La Paz,22002,Alto Beni,2021,10,g. 20 - 39 anos / MASCULINO,0
Pando,90103,Bolpebra,2021,10,g. 20 - 39 anos / MASCULINO,0
La Paz,22001,Caranavi,2021,10,g. 20 - 39 anos / MASCULINO,2
Cochabamba,31204,Chimore,2021,10,g. 20 - 39 anos / MASCULINO,0
Pando,90101,Cobija,2021,10,g. 20 - 39 anos / MASCULINO,17
Cochabamba,30101,Cochabamba,2021,10,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70603,Colpa Belgica,2021,10,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2021,10,g. 20 - 39 anos / MASCULINO,3
Santa Cruz,70102,Cotoca,2021,10,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,71106,Cuatro Cañadas,2021,10,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2021,10,g. 20 - 39 anos / MASCULINO,3
Santa Cruz,70105,El Torno,2021,10,g. 20 - 39 anos / MASCULINO,2
Cochabamba,31206,Entre Rios Cbba,2021,10,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,71004,Fernandez Alonso,2021,10,g. 20 - 39 anos / MASCULINO,3
Pando,90203,Filadelfia,2021,10,g. 20 - 39 anos / MASCULINO,15
La Paz,20602,Guanay,2021,10,g. 20 - 39 anos / MASCULINO,0
Beni,80202,Guayaramerin,2021,10,g. 20 - 39 anos / MASCULINO,4
La Paz,21105,La Asunta,2021,10,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2021,10,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2021,10,g. 20 - 39 anos / MASCULINO,0
La Paz,20607,Mapiri,2021,10,g. 20 - 39 anos / MASCULINO,3
Cochabamba,31301,Mizque,2021,10,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10501,Monteagudo,2021,10,g. 20 - 39 anos / MASCULINO,1
La Paz,21104,Palos Blancos,2021,10,g. 20 - 39 anos / MASCULINO,2
Pando,90102,Porvenir,2021,10,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2021,10,g. 20 - 39 anos / MASCULINO,5
Beni,80201,Riberalta,2021,10,g. 20 - 39 anos / MASCULINO,10
Santa Cruz,70503,Robore,2021,10,g. 20 - 39 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2021,10,g. 20 - 39 anos / MASCULINO,0
Beni,80302,San Borja,2021,10,g. 20 - 39 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2021,10,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,10,g. 20 - 39 anos / MASCULINO,0
Beni,80102,San Javier(bni),2021,10,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2021,10,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,g. 20 - 39 anos / MASCULINO,9
Santa Cruz,70602,Santa Rosa Del Sara,2021,10,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2021,10,g. 20 - 39 anos / MASCULINO,1
La Paz,20601,Sorata,2021,10,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2021,10,g. 20 - 39 anos / MASCULINO,0
La Paz,20608,Teoponte,2021,10,g. 20 - 39 anos / MASCULINO,1
La Paz,20606,Tipuani,2021,10,g. 20 - 39 anos / MASCULINO,2
Beni,80101,Trinidad,2021,10,g. 20 - 39 anos / MASCULINO,2
Cochabamba,31003,Villa Tunari,2021,10,g. 20 - 39 anos / MASCULINO,2
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,10,g. 20 - 39 anos / MASCULINO,1
Tarija,60301,Yacuiba,2021,10,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2021,10,g. 20 - 39 anos / MASCULINO,0
La Paz,22002,Alto Beni,2021,11,g. 20 - 39 anos / MASCULINO,0
Tarija,60202,Bermejo,2021,11,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70707,Boyuibe,2021,11,g. 20 - 39 anos / MASCULINO,0
La Paz,22001,Caranavi,2021,11,g. 20 - 39 anos / MASCULINO,1
Tarija,60302,Carapari,2021,11,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,71403,Carmen Rivero Torrez,2021,11,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31204,Chimore,2021,11,g. 20 - 39 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2021,11,g. 20 - 39 anos / MASCULINO,0
Pando,90101,Cobija,2021,11,g. 20 - 39 anos / MASCULINO,19
Cochabamba,30101,Cochabamba,2021,11,g. 20 - 39 anos / MASCULINO,3
Santa Cruz,70603,Colpa Belgica,2021,11,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2021,11,g. 20 - 39 anos / MASCULINO,0
La Paz,21401,Coroico,2021,11,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70102,Cotoca,2021,11,g. 20 - 39 anos / MASCULINO,2
Santa Cruz,71503,El Puente(stc),2021,11,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2021,11,g. 20 - 39 anos / MASCULINO,2
Cochabamba,31206,Entre Rios Cbba,2021,11,g. 20 - 39 anos / MASCULINO,1
Pando,90203,Filadelfia,2021,11,g. 20 - 39 anos / MASCULINO,10
La Paz,20602,Guanay,2021,11,g. 20 - 39 anos / MASCULINO,1
Beni,80202,Guayaramerin,2021,11,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10502,Huacareta,2021,11,g. 20 - 39 anos / MASCULINO,0
La Paz,21105,La Asunta,2021,11,g. 20 - 39 anos / MASCULINO,3
Santa Cruz,70104,La Guardia,2021,11,g. 20 - 39 anos / MASCULINO,3
Santa Cruz,70903,Mairana,2021,11,g. 20 - 39 anos / MASCULINO,1
La Paz,20607,Mapiri,2021,11,g. 20 - 39 anos / MASCULINO,3
Chuquisaca,10501,Monteagudo,2021,11,g. 20 - 39 anos / MASCULINO,1
La Paz,21104,Palos Blancos,2021,11,g. 20 - 39 anos / MASCULINO,2
Santa Cruz,70103,Porongo,2021,11,g. 20 - 39 anos / MASCULINO,0
Pando,90102,Porvenir,2021,11,g. 20 - 39 anos / MASCULINO,0
Pando,90201,Puerto Rico,2021,11,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2021,11,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2021,11,g. 20 - 39 anos / MASCULINO,6
Beni,80201,Riberalta,2021,11,g. 20 - 39 anos / MASCULINO,10
Santa Cruz,70503,Robore,2021,11,g. 20 - 39 anos / MASCULINO,1
Beni,80304,Rurrenabaque,2021,11,g. 20 - 39 anos / MASCULINO,4
Beni,80302,San Borja,2021,11,g. 20 - 39 anos / MASCULINO,1
Beni,80501,San Ignacio,2021,11,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,11,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2021,11,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70404,San Juan De Yapacani,2021,11,g. 20 - 39 anos / MASCULINO,0
Pando,90302,San Lorenzo(pnd),2021,11,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,71005,San Pedro,2021,11,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,g. 20 - 39 anos / MASCULINO,15
Cochabamba,31602,Shinaota,2021,11,g. 20 - 39 anos / MASCULINO,0
La Paz,20608,Teoponte,2021,11,g. 20 - 39 anos / MASCULINO,4
La Paz,20606,Tipuani,2021,11,g. 20 - 39 anos / MASCULINO,1
Beni,80101,Trinidad,2021,11,g. 20 - 39 anos / MASCULINO,6
Pando,90502,Villa Nueva (loma Alta),2021,11,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2021,11,g. 20 - 39 anos / MASCULINO,1
Tarija,60301,Yacuiba,2021,11,g. 20 - 39 anos / MASCULINO,0
La Paz,21103,Yanacachi,2021,11,g. 20 - 39 anos / MASCULINO,3
Santa Cruz,70403,Yapacani,2021,11,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,71501,Ascencion De Guarayos,2021,12,g. 20 - 39 anos / MASCULINO,0
Pando,90104,Bella Flor,2021,12,g. 20 - 39 anos / MASCULINO,0
Tarija,60202,Bermejo,2021,12,g. 20 - 39 anos / MASCULINO,1
La Paz,22001,Caranavi,2021,12,g. 20 - 39 anos / MASCULINO,4
Santa Cruz,71403,Carmen Rivero Torrez,2021,12,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31204,Chimore,2021,12,g. 20 - 39 anos / MASCULINO,4
La Paz,21101,Chulumani (v. De La Libertad),2021,12,g. 20 - 39 anos / MASCULINO,1
Pando,90101,Cobija,2021,12,g. 20 - 39 anos / MASCULINO,46
Cochabamba,30101,Cochabamba,2021,12,g. 20 - 39 anos / MASCULINO,2
Santa Cruz,71101,Concepcion,2021,12,g. 20 - 39 anos / MASCULINO,3
La Paz,21402,Coripata,2021,12,g. 20 - 39 anos / MASCULINO,4
Santa Cruz,70102,Cotoca,2021,12,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,71503,El Puente(stc),2021,12,g. 20 - 39 anos / MASCULINO,7
Santa Cruz,70105,El Torno,2021,12,g. 20 - 39 anos / MASCULINO,6
Cochabamba,31206,Entre Rios Cbba,2021,12,g. 20 - 39 anos / MASCULINO,2
Santa Cruz,71004,Fernandez Alonso,2021,12,g. 20 - 39 anos / MASCULINO,1
Pando,90203,Filadelfia,2021,12,g. 20 - 39 anos / MASCULINO,2
La Paz,20602,Guanay,2021,12,g. 20 - 39 anos / MASCULINO,8
Beni,80202,Guayaramerin,2021,12,g. 20 - 39 anos / MASCULINO,19
Chuquisaca,10502,Huacareta,2021,12,g. 20 - 39 anos / MASCULINO,0
Beni,80803,Huaracaje,2021,12,g. 20 - 39 anos / MASCULINO,1
La Paz,21105,La Asunta,2021,12,g. 20 - 39 anos / MASCULINO,3
Santa Cruz,70104,La Guardia,2021,12,g. 20 - 39 anos / MASCULINO,5
La Paz,20101,La Paz,2021,12,g. 20 - 39 anos / MASCULINO,0
Beni,80801,Magdalena,2021,12,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70903,Mairana,2021,12,g. 20 - 39 anos / MASCULINO,1
La Paz,20607,Mapiri,2021,12,g. 20 - 39 anos / MASCULINO,2
Cochabamba,31301,Mizque,2021,12,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2021,12,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71001,Montero,2021,12,g. 20 - 39 anos / MASCULINO,1
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,12,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2021,12,g. 20 - 39 anos / MASCULINO,1
La Paz,21104,Palos Blancos,2021,12,g. 20 - 39 anos / MASCULINO,5
Santa Cruz,70103,Porongo,2021,12,g. 20 - 39 anos / MASCULINO,1
Pando,90102,Porvenir,2021,12,g. 20 - 39 anos / MASCULINO,5
Santa Cruz,71402,Puerto Quijarro,2021,12,g. 20 - 39 anos / MASCULINO,2
Pando,90201,Puerto Rico,2021,12,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2021,12,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2021,12,g. 20 - 39 anos / MASCULINO,23
Beni,80201,Riberalta,2021,12,g. 20 - 39 anos / MASCULINO,21
Santa Cruz,70503,Robore,2021,12,g. 20 - 39 anos / MASCULINO,5
Beni,80304,Rurrenabaque,2021,12,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2021,12,g. 20 - 39 anos / MASCULINO,2
Santa Cruz,71302,Saipina,2021,12,g. 20 - 39 anos / MASCULINO,0
Beni,80302,San Borja,2021,12,g. 20 - 39 anos / MASCULINO,6
Beni,80501,San Ignacio,2021,12,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,12,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2021,12,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70404,San Juan De Yapacani,2021,12,g. 20 - 39 anos / MASCULINO,1
Pando,90302,San Lorenzo(pnd),2021,12,g. 20 - 39 anos / MASCULINO,2
Santa Cruz,71201,San Matias,2021,12,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2021,12,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2021,12,g. 20 - 39 anos / MASCULINO,2
Santa Cruz,70303,San Rafael,2021,12,g. 20 - 39 anos / MASCULINO,0
Beni,80401,Santa Ana,2021,12,g. 20 - 39 anos / MASCULINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,g. 20 - 39 anos / MASCULINO,28
Cochabamba,31602,Shinaota,2021,12,g. 20 - 39 anos / MASCULINO,1
La Paz,20608,Teoponte,2021,12,g. 20 - 39 anos / MASCULINO,0
La Paz,20606,Tipuani,2021,12,g. 20 - 39 anos / MASCULINO,4
Beni,80101,Trinidad,2021,12,g. 20 - 39 anos / MASCULINO,6
Tarija,60303,Villa Montes,2021,12,g. 20 - 39 anos / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2021,12,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31003,Villa Tunari,2021,12,g. 20 - 39 anos / MASCULINO,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,12,g. 20 - 39 anos / MASCULINO,0
Tarija,60301,Yacuiba,2021,12,g. 20 - 39 anos / MASCULINO,1
La Paz,21103,Yanacachi,2021,12,g. 20 - 39 anos / MASCULINO,2
Santa Cruz,70403,Yapacani,2021,12,g. 20 - 39 anos / MASCULINO,4
Cochabamba,30201,Aiquile,2021,1,g. 20 - 39 anos / FEMENINO,0
La Paz,22002,Alto Beni,2021,1,g. 20 - 39 anos / FEMENINO,1
Tarija,60202,Bermejo,2021,1,g. 20 - 39 anos / FEMENINO,1
La Paz,22001,Caranavi,2021,1,g. 20 - 39 anos / FEMENINO,3
Cochabamba,31204,Chimore,2021,1,g. 20 - 39 anos / FEMENINO,0
Pando,90101,Cobija,2021,1,g. 20 - 39 anos / FEMENINO,45
Cochabamba,30101,Cochabamba,2021,1,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2021,1,g. 20 - 39 anos / FEMENINO,5
