department,municipality_id,municipality,year,month,population,value
Oruro,40102,Caracollo,2021,8,g. 20 - 39 anos / MASCULINO,0
La Paz,22001,Caranavi,2021,8,g. 20 - 39 anos / MASCULINO,0
Tarija,60302,Carapari,2021,8,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70702,Charagua,2021,8,g. 20 - 39 anos / MASCULINO,5
Potosí,50202,Chayanta,2021,8,g. 20 - 39 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2021,8,g. 20 - 39 anos / MASCULINO,0
Pando,90101,Cobija,2021,8,g. 20 - 39 anos / MASCULINO,0
La Paz,21701,Copacabana,2021,8,g. 20 - 39 anos / MASCULINO,1
La Paz,20301,Coro Coro,2021,8,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2021,8,g. 20 - 39 anos / MASCULINO,1
Oruro,41101,Eucaliptus,2021,8,g. 20 - 39 anos / MASCULINO,1
La Paz,20602,Guanay,2021,8,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10304,Icla,2021,8,g. 20 - 39 anos / MASCULINO,0
La Paz,20806,Jesus De Machaca,2021,8,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2021,8,g. 20 - 39 anos / MASCULINO,2
Potosí,51401,Llica,2021,8,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2021,8,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10303,Mojocoya,2021,8,g. 20 - 39 anos / MASCULINO,2
Oruro,40101,Oruro,2021,8,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10401,Padilla,2021,8,g. 20 - 39 anos / MASCULINO,2
Potosí,50101,Potosi,2021,8,g. 20 - 39 anos / MASCULINO,3
Chuquisaca,10302,Presto,2021,8,g. 20 - 39 anos / MASCULINO,3
La Paz,21201,Pucarani,2021,8,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2021,8,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31401,Punata,2021,8,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2021,8,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70503,Robore,2021,8,g. 20 - 39 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2021,8,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2021,8,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,g. 20 - 39 anos / MASCULINO,4
La Paz,21901,Santiago De Machaca,2021,8,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2021,8,g. 20 - 39 anos / MASCULINO,24
Cochabamba,31404,Tacachi,2021,8,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30401,Tarata,2021,8,g. 20 - 39 anos / MASCULINO,0
Tarija,60101,Tarija,2021,8,g. 20 - 39 anos / MASCULINO,2
Cochabamba,30903,Tiquipaya,2021,8,g. 20 - 39 anos / MASCULINO,1
Cochabamba,30802,Toco,2021,8,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2021,8,g. 20 - 39 anos / MASCULINO,2
Santa Cruz,71502,Urubicha,2021,8,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2021,8,g. 20 - 39 anos / MASCULINO,1
Cochabamba,30904,Vinto,2021,8,g. 20 - 39 anos / MASCULINO,0
Tarija,60301,Yacuiba,2021,8,g. 20 - 39 anos / MASCULINO,0
Potosí,50103,Yocalla,2021,8,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31501,Bolivar,2021,9,g. 20 - 39 anos / MASCULINO,5
La Paz,21101,Chulumani (v. De La Libertad),2021,9,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,9,g. 20 - 39 anos / MASCULINO,0
La Paz,21701,Copacabana,2021,9,g. 20 - 39 anos / MASCULINO,6
Santa Cruz,70704,Cuevo,2021,9,g. 20 - 39 anos / MASCULINO,1
La Paz,20804,Desaguadero,2021,9,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2021,9,g. 20 - 39 anos / MASCULINO,2
Santa Cruz,71004,Fernandez Alonso,2021,9,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2021,9,g. 20 - 39 anos / MASCULINO,2
La Paz,21202,Laja,2021,9,g. 20 - 39 anos / MASCULINO,0
Potosí,50101,Potosi,2021,9,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10302,Presto,2021,9,g. 20 - 39 anos / MASCULINO,0
La Paz,21201,Pucarani,2021,9,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2021,9,g. 20 - 39 anos / MASCULINO,0
Beni,80201,Riberalta,2021,9,g. 20 - 39 anos / MASCULINO,0
Potosí,50701,Sacaca,2021,9,g. 20 - 39 anos / MASCULINO,0
Beni,80302,San Borja,2021,9,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,g. 20 - 39 anos / MASCULINO,1
La Paz,21301,Sica Sica (villa Aroma),2021,9,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2021,9,g. 20 - 39 anos / MASCULINO,7
Tarija,60101,Tarija,2021,9,g. 20 - 39 anos / MASCULINO,0
Beni,80101,Trinidad,2021,9,g. 20 - 39 anos / MASCULINO,0
Potosí,50801,Tupiza,2021,9,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2021,9,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2021,9,g. 20 - 39 anos / MASCULINO,1
Potosí,51501,Villazon,2021,9,g. 20 - 39 anos / MASCULINO,0
Tarija,60301,Yacuiba,2021,9,g. 20 - 39 anos / MASCULINO,0
Potosí,50103,Yocalla,2021,9,g. 20 - 39 anos / MASCULINO,2
Chuquisaca,10404,Alcala,2021,10,g. 20 - 39 anos / MASCULINO,2
Cochabamba,30403,Arbieto,2021,10,g. 20 - 39 anos / MASCULINO,0
Pando,90104,Bella Flor,2021,10,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70703,Cabezas,2021,10,g. 20 - 39 anos / MASCULINO,0
Oruro,40201,Challapata,2021,10,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70702,Charagua,2021,10,g. 20 - 39 anos / MASCULINO,1
Pando,90101,Cobija,2021,10,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,10,g. 20 - 39 anos / MASCULINO,4
La Paz,21701,Copacabana,2021,10,g. 20 - 39 anos / MASCULINO,5
Santa Cruz,70704,Cuevo,2021,10,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10902,Culpina,2021,10,g. 20 - 39 anos / MASCULINO,1
La Paz,20105,El Alto,2021,10,g. 20 - 39 anos / MASCULINO,2
Chuquisaca,10405,El Villar,2021,10,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,71004,Fernandez Alonso,2021,10,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10502,Huacareta,2021,10,g. 20 - 39 anos / MASCULINO,4
Chuquisaca,10703,Incahuasi,2021,10,g. 20 - 39 anos / MASCULINO,1
La Paz,20101,La Paz,2021,10,g. 20 - 39 anos / MASCULINO,2
Chuquisaca,11003,Machareti,2021,10,g. 20 - 39 anos / MASCULINO,5
Oruro,40101,Oruro,2021,10,g. 20 - 39 anos / MASCULINO,0
Potosí,50101,Potosi,2021,10,g. 20 - 39 anos / MASCULINO,2
Chuquisaca,10302,Presto,2021,10,g. 20 - 39 anos / MASCULINO,0
La Paz,21201,Pucarani,2021,10,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2021,10,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31401,Punata,2021,10,g. 20 - 39 anos / MASCULINO,2
Beni,80501,San Ignacio,2021,10,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,g. 20 - 39 anos / MASCULINO,15
Cochabamba,31602,Shinaota,2021,10,g. 20 - 39 anos / MASCULINO,1
La Paz,21301,Sica Sica (villa Aroma),2021,10,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2021,10,g. 20 - 39 anos / MASCULINO,52
Tarija,60101,Tarija,2021,10,g. 20 - 39 anos / MASCULINO,1
Cochabamba,30803,Tolata,2021,10,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2021,10,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70801,Vallegrande,2021,10,g. 20 - 39 anos / MASCULINO,2
Chuquisaca,10801,Villa Serrano,2021,10,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31003,Villa Tunari,2021,10,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,10,g. 20 - 39 anos / MASCULINO,1
Potosí,51501,Villazon,2021,10,g. 20 - 39 anos / MASCULINO,0
La Paz,20903,Yaco,2021,10,g. 20 - 39 anos / MASCULINO,1
Tarija,60301,Yacuiba,2021,10,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10301,Zudañez,2021,10,g. 20 - 39 anos / MASCULINO,3
La Paz,20305,Charaña,2021,11,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31204,Chimore,2021,11,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,11,g. 20 - 39 anos / MASCULINO,0
La Paz,20301,Coro Coro,2021,11,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70704,Cuevo,2021,11,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2021,11,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10405,El Villar,2021,11,g. 20 - 39 anos / MASCULINO,0
Tarija,60601,Entre Rios Trj,2021,11,g. 20 - 39 anos / MASCULINO,0
La Paz,20405,Escoma,2021,11,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2021,11,g. 20 - 39 anos / MASCULINO,2
Chuquisaca,10903,Las Carreras,2021,11,g. 20 - 39 anos / MASCULINO,0
La Paz,20103,Mecapaca,2021,11,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71001,Montero,2021,11,g. 20 - 39 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2021,11,g. 20 - 39 anos / MASCULINO,0
Potosí,50101,Potosi,2021,11,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10302,Presto,2021,11,g. 20 - 39 anos / MASCULINO,5
La Paz,21201,Pucarani,2021,11,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2021,11,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31401,Punata,2021,11,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2021,11,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2021,11,g. 20 - 39 anos / MASCULINO,0
La Paz,21301,Sica Sica (villa Aroma),2021,11,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2021,11,g. 20 - 39 anos / MASCULINO,9
Tarija,60101,Tarija,2021,11,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10202,Tarvita,2021,11,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10402,Tomina,2021,11,g. 20 - 39 anos / MASCULINO,0
Potosí,51201,Uyuni,2021,11,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2021,11,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2021,11,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2021,11,g. 20 - 39 anos / MASCULINO,0
Tarija,60301,Yacuiba,2021,11,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10102,Yotala,2021,11,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10301,Zudañez,2021,11,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10404,Alcala,2021,12,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70703,Cabezas,2021,12,g. 20 - 39 anos / MASCULINO,0
Potosí,51102,"Caiza ""d""",2021,12,g. 20 - 39 anos / MASCULINO,0
Tarija,60302,Carapari,2021,12,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2021,12,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31204,Chimore,2021,12,g. 20 - 39 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2021,12,g. 20 - 39 anos / MASCULINO,0
Potosí,51103,Ckochas,2021,12,g. 20 - 39 anos / MASCULINO,0
Pando,90101,Cobija,2021,12,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2021,12,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2021,12,g. 20 - 39 anos / MASCULINO,2
Chuquisaca,11003,Machareti,2021,12,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10501,Monteagudo,2021,12,g. 20 - 39 anos / MASCULINO,0
Potosí,50101,Potosi,2021,12,g. 20 - 39 anos / MASCULINO,2
Chuquisaca,10302,Presto,2021,12,g. 20 - 39 anos / MASCULINO,7
Cochabamba,31401,Punata,2021,12,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2021,12,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30401,Tarata,2021,12,g. 20 - 39 anos / MASCULINO,1
Tarija,60101,Tarija,2021,12,g. 20 - 39 anos / MASCULINO,3
Chuquisaca,10202,Tarvita,2021,12,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2021,12,g. 20 - 39 anos / MASCULINO,0
Beni,80101,Trinidad,2021,12,g. 20 - 39 anos / MASCULINO,0
Tarija,60301,Yacuiba,2021,12,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2021,1,g. 20 - 39 anos / FEMENINO,1
Beni,80801,Magdalena,2021,1,g. 20 - 39 anos / FEMENINO,3
Potosí,51101,Puna,2021,1,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,g. 20 - 39 anos / FEMENINO,0
Potosí,51402,Tahua,2021,1,g. 20 - 39 anos / FEMENINO,1
Tarija,60101,Tarija,2021,1,g. 20 - 39 anos / FEMENINO,0
La Paz,20801,Viacha,2021,1,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10801,Villa Serrano,2021,1,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70703,Cabezas,2021,2,g. 20 - 39 anos / FEMENINO,22
Santa Cruz,70706,Camiri,2021,2,g. 20 - 39 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2021,2,g. 20 - 39 anos / FEMENINO,9
La Paz,20105,El Alto,2021,2,g. 20 - 39 anos / FEMENINO,1
Potosí,50203,Llallagua,2021,2,g. 20 - 39 anos / FEMENINO,3
Oruro,40101,Oruro,2021,2,g. 20 - 39 anos / FEMENINO,18
Oruro,40801,Salinas De Garci Mendoza,2021,2,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,g. 20 - 39 anos / FEMENINO,50
Cochabamba,30902,Sipe Sipe,2021,2,g. 20 - 39 anos / FEMENINO,2
Potosí,51402,Tahua,2021,2,g. 20 - 39 anos / FEMENINO,0
Potosí,50801,Tupiza,2021,2,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2021,3,g. 20 - 39 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2021,3,g. 20 - 39 anos / FEMENINO,7
La Paz,20105,El Alto,2021,3,g. 20 - 39 anos / FEMENINO,6
Santa Cruz,70105,El Torno,2021,3,g. 20 - 39 anos / FEMENINO,6
La Paz,20101,La Paz,2021,3,g. 20 - 39 anos / FEMENINO,13
Potosí,50101,Potosi,2021,3,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2021,3,g. 20 - 39 anos / FEMENINO,0
Potosí,51101,Puna,2021,3,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70503,Robore,2021,3,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,g. 20 - 39 anos / FEMENINO,72
Chuquisaca,10101,Sucre,2021,3,g. 20 - 39 anos / FEMENINO,7
Potosí,51402,Tahua,2021,3,g. 20 - 39 anos / FEMENINO,0
Tarija,60101,Tarija,2021,3,g. 20 - 39 anos / FEMENINO,7
Santa Cruz,70802,Trigal,2021,3,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2021,3,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30904,Vinto,2021,3,g. 20 - 39 anos / FEMENINO,0
Tarija,60301,Yacuiba,2021,3,g. 20 - 39 anos / FEMENINO,0
Pando,90104,Bella Flor,2021,4,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2021,4,g. 20 - 39 anos / FEMENINO,0
Pando,90101,Cobija,2021,4,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,4,g. 20 - 39 anos / FEMENINO,0
La Paz,20105,El Alto,2021,4,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2021,4,g. 20 - 39 anos / FEMENINO,3
Potosí,50101,Potosi,2021,4,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,g. 20 - 39 anos / FEMENINO,35
Chuquisaca,10101,Sucre,2021,4,g. 20 - 39 anos / FEMENINO,9
Tarija,60101,Tarija,2021,4,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10402,Tomina,2021,4,g. 20 - 39 anos / FEMENINO,0
Beni,80101,Trinidad,2021,4,g. 20 - 39 anos / FEMENINO,2
Potosí,50103,Yocalla,2021,4,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,5,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2021,5,g. 20 - 39 anos / FEMENINO,2
La Paz,20105,El Alto,2021,5,g. 20 - 39 anos / FEMENINO,1
La Paz,20101,La Paz,2021,5,g. 20 - 39 anos / FEMENINO,17
Chuquisaca,10501,Monteagudo,2021,5,g. 20 - 39 anos / FEMENINO,0
Oruro,40101,Oruro,2021,5,g. 20 - 39 anos / FEMENINO,37
Potosí,50101,Potosi,2021,5,g. 20 - 39 anos / FEMENINO,0
Beni,80102,San Javier(bni),2021,5,g. 20 - 39 anos / FEMENINO,0
Pando,90202,San Pedro(pnd),2021,5,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2021,5,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2021,5,g. 20 - 39 anos / FEMENINO,14
Tarija,60101,Tarija,2021,5,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10402,Tomina,2021,5,g. 20 - 39 anos / FEMENINO,0
Tarija,60301,Yacuiba,2021,5,g. 20 - 39 anos / FEMENINO,0
Potosí,50103,Yocalla,2021,5,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30501,Arani,2021,6,g. 20 - 39 anos / FEMENINO,0
Pando,90101,Cobija,2021,6,g. 20 - 39 anos / FEMENINO,1
La Paz,20105,El Alto,2021,6,g. 20 - 39 anos / FEMENINO,1
Chuquisaca,10405,El Villar,2021,6,g. 20 - 39 anos / FEMENINO,2
La Paz,20101,La Paz,2021,6,g. 20 - 39 anos / FEMENINO,2
Oruro,40101,Oruro,2021,6,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10401,Padilla,2021,6,g. 20 - 39 anos / FEMENINO,23
Potosí,50101,Potosi,2021,6,g. 20 - 39 anos / FEMENINO,1
Cochabamba,30901,Quillacollo,2021,6,g. 20 - 39 anos / FEMENINO,42
Santa Cruz,70503,Robore,2021,6,g. 20 - 39 anos / FEMENINO,1
Beni,80102,San Javier(bni),2021,6,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2021,6,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,g. 20 - 39 anos / FEMENINO,128
Chuquisaca,10101,Sucre,2021,6,g. 20 - 39 anos / FEMENINO,7
Tarija,60101,Tarija,2021,6,g. 20 - 39 anos / FEMENINO,0
Beni,80101,Trinidad,2021,6,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2021,6,g. 20 - 39 anos / FEMENINO,1
Tarija,60301,Yacuiba,2021,6,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10404,Alcala,2021,7,g. 20 - 39 anos / FEMENINO,2
Potosí,50104,Belen De Urmiri,2021,7,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31501,Bolivar,2021,7,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70703,Cabezas,2021,7,g. 20 - 39 anos / FEMENINO,4
Santa Cruz,70706,Camiri,2021,7,g. 20 - 39 anos / FEMENINO,0
La Paz,22001,Caranavi,2021,7,g. 20 - 39 anos / FEMENINO,1
Pando,90101,Cobija,2021,7,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,7,g. 20 - 39 anos / FEMENINO,1
Potosí,50901,"Colcha ""k""",2021,7,g. 20 - 39 anos / FEMENINO,4
La Paz,20301,Coro Coro,2021,7,g. 20 - 39 anos / FEMENINO,0
La Paz,20804,Desaguadero,2021,7,g. 20 - 39 anos / FEMENINO,0
La Paz,20105,El Alto,2021,7,g. 20 - 39 anos / FEMENINO,2
Santa Cruz,71004,Fernandez Alonso,2021,7,g. 20 - 39 anos / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2021,7,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2021,7,g. 20 - 39 anos / FEMENINO,3
Oruro,40101,Oruro,2021,7,g. 20 - 39 anos / FEMENINO,1
Chuquisaca,10401,Padilla,2021,7,g. 20 - 39 anos / FEMENINO,11
Santa Cruz,70103,Porongo,2021,7,g. 20 - 39 anos / FEMENINO,2
Potosí,50101,Potosi,2021,7,g. 20 - 39 anos / FEMENINO,3
Cochabamba,30901,Quillacollo,2021,7,g. 20 - 39 anos / FEMENINO,2
Santa Cruz,70302,San Miguel De Velasco,2021,7,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,g. 20 - 39 anos / FEMENINO,22
Chuquisaca,10101,Sucre,2021,7,g. 20 - 39 anos / FEMENINO,32
Cochabamba,30401,Tarata,2021,7,g. 20 - 39 anos / FEMENINO,1
Tarija,60101,Tarija,2021,7,g. 20 - 39 anos / FEMENINO,1
Chuquisaca,10202,Tarvita,2021,7,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10402,Tomina,2021,7,g. 20 - 39 anos / FEMENINO,0
Beni,80101,Trinidad,2021,7,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70801,Vallegrande,2021,7,g. 20 - 39 anos / FEMENINO,2
Tarija,60303,Villa Montes,2021,7,g. 20 - 39 anos / FEMENINO,1
Tarija,60301,Yacuiba,2021,7,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10404,Alcala,2021,8,g. 20 - 39 anos / FEMENINO,6
La Paz,20502,Ayata,2021,8,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31501,Bolivar,2021,8,g. 20 - 39 anos / FEMENINO,2
Santa Cruz,70706,Camiri,2021,8,g. 20 - 39 anos / FEMENINO,1
Oruro,40102,Caracollo,2021,8,g. 20 - 39 anos / FEMENINO,1
La Paz,22001,Caranavi,2021,8,g. 20 - 39 anos / FEMENINO,1
Tarija,60302,Carapari,2021,8,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70702,Charagua,2021,8,g. 20 - 39 anos / FEMENINO,6
Potosí,50202,Chayanta,2021,8,g. 20 - 39 anos / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2021,8,g. 20 - 39 anos / FEMENINO,0
Pando,90101,Cobija,2021,8,g. 20 - 39 anos / FEMENINO,0
La Paz,21701,Copacabana,2021,8,g. 20 - 39 anos / FEMENINO,2
La Paz,20301,Coro Coro,2021,8,g. 20 - 39 anos / FEMENINO,0
La Paz,20105,El Alto,2021,8,g. 20 - 39 anos / FEMENINO,0
Oruro,41101,Eucaliptus,2021,8,g. 20 - 39 anos / FEMENINO,1
La Paz,20602,Guanay,2021,8,g. 20 - 39 anos / FEMENINO,1
Chuquisaca,10304,Icla,2021,8,g. 20 - 39 anos / FEMENINO,2
La Paz,20806,Jesus De Machaca,2021,8,g. 20 - 39 anos / FEMENINO,1
La Paz,20101,La Paz,2021,8,g. 20 - 39 anos / FEMENINO,6
Potosí,51401,Llica,2021,8,g. 20 - 39 anos / FEMENINO,1
Chuquisaca,11003,Machareti,2021,8,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10303,Mojocoya,2021,8,g. 20 - 39 anos / FEMENINO,0
Oruro,40101,Oruro,2021,8,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10401,Padilla,2021,8,g. 20 - 39 anos / FEMENINO,5
Potosí,50101,Potosi,2021,8,g. 20 - 39 anos / FEMENINO,2
Chuquisaca,10302,Presto,2021,8,g. 20 - 39 anos / FEMENINO,4
La Paz,21201,Pucarani,2021,8,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2021,8,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31401,Punata,2021,8,g. 20 - 39 anos / FEMENINO,2
Cochabamba,30901,Quillacollo,2021,8,g. 20 - 39 anos / FEMENINO,2
Santa Cruz,70503,Robore,2021,8,g. 20 - 39 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2021,8,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2021,8,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,g. 20 - 39 anos / FEMENINO,1
La Paz,21901,Santiago De Machaca,2021,8,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2021,8,g. 20 - 39 anos / FEMENINO,66
Cochabamba,31404,Tacachi,2021,8,g. 20 - 39 anos / FEMENINO,1
Cochabamba,30401,Tarata,2021,8,g. 20 - 39 anos / FEMENINO,2
Tarija,60101,Tarija,2021,8,g. 20 - 39 anos / FEMENINO,3
Cochabamba,30903,Tiquipaya,2021,8,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30802,Toco,2021,8,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10402,Tomina,2021,8,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71502,Urubicha,2021,8,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2021,8,g. 20 - 39 anos / FEMENINO,1
Cochabamba,30904,Vinto,2021,8,g. 20 - 39 anos / FEMENINO,2
Tarija,60301,Yacuiba,2021,8,g. 20 - 39 anos / FEMENINO,0
Potosí,50103,Yocalla,2021,8,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31501,Bolivar,2021,9,g. 20 - 39 anos / FEMENINO,1
La Paz,21101,Chulumani (v. De La Libertad),2021,9,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,9,g. 20 - 39 anos / FEMENINO,0
