department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,e. 10 - 14 anos / FEMENINO,0
Beni,80101,Trinidad,2021,3,e. 10 - 14 anos / FEMENINO,1
Tarija,60401,Uriondo (a. Concepcion),2021,3,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,4,e. 10 - 14 anos / FEMENINO,0
La Paz,20105,El Alto,2021,4,e. 10 - 14 anos / FEMENINO,0
La Paz,20101,La Paz,2021,4,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,4,e. 10 - 14 anos / FEMENINO,0
Tarija,60201,Padcaya,2021,4,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,5,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,6,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30203,Omereque,2021,6,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,7,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2021,7,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,e. 10 - 14 anos / FEMENINO,0
La Paz,20801,Viacha,2021,7,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,8,e. 10 - 14 anos / FEMENINO,0
La Paz,20101,La Paz,2021,8,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2021,8,e. 10 - 14 anos / FEMENINO,0
Oruro,40101,Oruro,2021,8,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70103,Porongo,2021,8,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2021,8,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2021,8,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2021,8,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,9,e. 10 - 14 anos / FEMENINO,0
La Paz,20101,La Paz,2021,9,e. 10 - 14 anos / FEMENINO,0
Oruro,40101,Oruro,2021,9,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,e. 10 - 14 anos / FEMENINO,0
Tarija,60101,Tarija,2021,9,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,10,e. 10 - 14 anos / FEMENINO,0
La Paz,20105,El Alto,2021,10,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,10,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,e. 10 - 14 anos / FEMENINO,0
Oruro,40201,Challapata,2021,11,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,11,e. 10 - 14 anos / FEMENINO,0
La Paz,20304,Comanche,2021,11,e. 10 - 14 anos / FEMENINO,0
La Paz,20105,El Alto,2021,11,e. 10 - 14 anos / FEMENINO,0
Oruro,40701,Huanuni,2021,11,e. 10 - 14 anos / FEMENINO,0
La Paz,20101,La Paz,2021,11,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,11,e. 10 - 14 anos / FEMENINO,0
Oruro,40101,Oruro,2021,11,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2021,11,e. 10 - 14 anos / FEMENINO,0
Tarija,60101,Tarija,2021,11,e. 10 - 14 anos / FEMENINO,0
La Paz,20201,Achacachi,2021,12,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,12,e. 10 - 14 anos / FEMENINO,0
La Paz,20105,El Alto,2021,12,e. 10 - 14 anos / FEMENINO,0
La Paz,20101,La Paz,2021,12,e. 10 - 14 anos / FEMENINO,0
La Paz,21202,Laja,2021,12,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,12,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71001,Montero,2021,12,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,e. 10 - 14 anos / FEMENINO,0
Tarija,60101,Tarija,2021,12,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,1,f. 15 - 19 anos / MASCULINO,1
La Paz,20101,La Paz,2021,1,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71001,Montero,2021,1,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,2,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2021,2,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2021,2,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,3,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70704,Cuevo,2021,3,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2021,3,f. 15 - 19 anos / MASCULINO,1
Santa Cruz,70903,Mairana,2021,3,f. 15 - 19 anos / MASCULINO,0
Oruro,40101,Oruro,2021,3,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,f. 15 - 19 anos / MASCULINO,0
Beni,80101,Trinidad,2021,3,f. 15 - 19 anos / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2021,3,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,4,f. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2021,4,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2021,4,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2021,4,f. 15 - 19 anos / MASCULINO,0
Tarija,60201,Padcaya,2021,4,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,f. 15 - 19 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2021,5,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,f. 15 - 19 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2021,6,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30203,Omereque,2021,6,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,7,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2021,7,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,f. 15 - 19 anos / MASCULINO,0
La Paz,20801,Viacha,2021,7,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,8,f. 15 - 19 anos / MASCULINO,1
La Paz,20101,La Paz,2021,8,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2021,8,f. 15 - 19 anos / MASCULINO,0
Oruro,40101,Oruro,2021,8,f. 15 - 19 anos / MASCULINO,1
Santa Cruz,70103,Porongo,2021,8,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2021,8,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2021,8,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2021,8,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,9,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2021,9,f. 15 - 19 anos / MASCULINO,1
Oruro,40101,Oruro,2021,9,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,f. 15 - 19 anos / MASCULINO,0
Tarija,60101,Tarija,2021,9,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,10,f. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2021,10,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2021,10,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,f. 15 - 19 anos / MASCULINO,0
Oruro,40201,Challapata,2021,11,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,11,f. 15 - 19 anos / MASCULINO,0
La Paz,20304,Comanche,2021,11,f. 15 - 19 anos / MASCULINO,1
La Paz,20105,El Alto,2021,11,f. 15 - 19 anos / MASCULINO,0
Oruro,40701,Huanuni,2021,11,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2021,11,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2021,11,f. 15 - 19 anos / MASCULINO,0
Oruro,40101,Oruro,2021,11,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2021,11,f. 15 - 19 anos / MASCULINO,0
Tarija,60101,Tarija,2021,11,f. 15 - 19 anos / MASCULINO,0
La Paz,20201,Achacachi,2021,12,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,12,f. 15 - 19 anos / MASCULINO,1
La Paz,20105,El Alto,2021,12,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2021,12,f. 15 - 19 anos / MASCULINO,0
La Paz,21202,Laja,2021,12,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2021,12,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71001,Montero,2021,12,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,f. 15 - 19 anos / MASCULINO,0
Tarija,60101,Tarija,2021,12,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,1,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2021,1,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71001,Montero,2021,1,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,2,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2021,2,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,2,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,3,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70704,Cuevo,2021,3,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2021,3,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2021,3,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2021,3,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,f. 15 - 19 anos / FEMENINO,0
Beni,80101,Trinidad,2021,3,f. 15 - 19 anos / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2021,3,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,4,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2021,4,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2021,4,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,4,f. 15 - 19 anos / FEMENINO,0
Tarija,60201,Padcaya,2021,4,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,5,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,6,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30203,Omereque,2021,6,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,7,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2021,7,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,f. 15 - 19 anos / FEMENINO,0
La Paz,20801,Viacha,2021,7,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,8,f. 15 - 19 anos / FEMENINO,1
La Paz,20101,La Paz,2021,8,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2021,8,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2021,8,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70103,Porongo,2021,8,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2021,8,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2021,8,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2021,8,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,9,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2021,9,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2021,9,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,f. 15 - 19 anos / FEMENINO,0
Tarija,60101,Tarija,2021,9,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,10,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2021,10,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,10,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,f. 15 - 19 anos / FEMENINO,0
Oruro,40201,Challapata,2021,11,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,11,f. 15 - 19 anos / FEMENINO,0
La Paz,20304,Comanche,2021,11,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2021,11,f. 15 - 19 anos / FEMENINO,0
Oruro,40701,Huanuni,2021,11,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2021,11,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,11,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2021,11,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2021,11,f. 15 - 19 anos / FEMENINO,0
Tarija,60101,Tarija,2021,11,f. 15 - 19 anos / FEMENINO,0
La Paz,20201,Achacachi,2021,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,12,f. 15 - 19 anos / FEMENINO,1
La Paz,20105,El Alto,2021,12,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2021,12,f. 15 - 19 anos / FEMENINO,0
La Paz,21202,Laja,2021,12,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71001,Montero,2021,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,f. 15 - 19 anos / FEMENINO,0
Tarija,60101,Tarija,2021,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,1,g. 20 - 39 anos / MASCULINO,1
La Paz,20101,La Paz,2021,1,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71001,Montero,2021,1,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,g. 20 - 39 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2021,2,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2021,2,g. 20 - 39 anos / MASCULINO,4
Chuquisaca,10501,Monteagudo,2021,2,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70704,Cuevo,2021,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2021,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2021,3,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2021,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,g. 20 - 39 anos / MASCULINO,0
Beni,80101,Trinidad,2021,3,g. 20 - 39 anos / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2021,3,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,4,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2021,4,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2021,4,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2021,4,g. 20 - 39 anos / MASCULINO,0
Tarija,60201,Padcaya,2021,4,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,5,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,g. 20 - 39 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2021,6,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30203,Omereque,2021,6,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,7,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2021,7,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,g. 20 - 39 anos / MASCULINO,0
La Paz,20801,Viacha,2021,7,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,8,g. 20 - 39 anos / MASCULINO,1
La Paz,20101,La Paz,2021,8,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70903,Mairana,2021,8,g. 20 - 39 anos / MASCULINO,1
Oruro,40101,Oruro,2021,8,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2021,8,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2021,8,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2021,8,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2021,8,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,9,g. 20 - 39 anos / MASCULINO,1
La Paz,20101,La Paz,2021,9,g. 20 - 39 anos / MASCULINO,1
Oruro,40101,Oruro,2021,9,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,g. 20 - 39 anos / MASCULINO,2
Tarija,60101,Tarija,2021,9,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,10,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2021,10,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2021,10,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,g. 20 - 39 anos / MASCULINO,0
Oruro,40201,Challapata,2021,11,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,11,g. 20 - 39 anos / MASCULINO,1
La Paz,20304,Comanche,2021,11,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2021,11,g. 20 - 39 anos / MASCULINO,0
Oruro,40701,Huanuni,2021,11,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2021,11,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2021,11,g. 20 - 39 anos / MASCULINO,1
Oruro,40101,Oruro,2021,11,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2021,11,g. 20 - 39 anos / MASCULINO,0
Tarija,60101,Tarija,2021,11,g. 20 - 39 anos / MASCULINO,0
La Paz,20201,Achacachi,2021,12,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,12,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2021,12,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2021,12,g. 20 - 39 anos / MASCULINO,2
La Paz,21202,Laja,2021,12,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2021,12,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71001,Montero,2021,12,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,g. 20 - 39 anos / MASCULINO,0
Tarija,60101,Tarija,2021,12,g. 20 - 39 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2021,1,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2021,1,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71001,Montero,2021,1,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,2,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2021,2,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,2,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,g. 20 - 39 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2021,3,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70704,Cuevo,2021,3,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,71503,El Puente(stc),2021,3,g. 20 - 39 anos / FEMENINO,4
Santa Cruz,70903,Mairana,2021,3,g. 20 - 39 anos / FEMENINO,1
Oruro,40101,Oruro,2021,3,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,g. 20 - 39 anos / FEMENINO,1
Beni,80101,Trinidad,2021,3,g. 20 - 39 anos / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2021,3,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,4,g. 20 - 39 anos / FEMENINO,1
La Paz,20105,El Alto,2021,4,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2021,4,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,4,g. 20 - 39 anos / FEMENINO,0
Tarija,60201,Padcaya,2021,4,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,g. 20 - 39 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2021,5,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,g. 20 - 39 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2021,6,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30203,Omereque,2021,6,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,7,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2021,7,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,g. 20 - 39 anos / FEMENINO,1
La Paz,20801,Viacha,2021,7,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,8,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2021,8,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70903,Mairana,2021,8,g. 20 - 39 anos / FEMENINO,6
Oruro,40101,Oruro,2021,8,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70103,Porongo,2021,8,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2021,8,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2021,8,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2021,8,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,9,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2021,9,g. 20 - 39 anos / FEMENINO,0
Oruro,40101,Oruro,2021,9,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,g. 20 - 39 anos / FEMENINO,1
Tarija,60101,Tarija,2021,9,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,10,g. 20 - 39 anos / FEMENINO,0
La Paz,20105,El Alto,2021,10,g. 20 - 39 anos / FEMENINO,1
Chuquisaca,10501,Monteagudo,2021,10,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,g. 20 - 39 anos / FEMENINO,0
Oruro,40201,Challapata,2021,11,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,11,g. 20 - 39 anos / FEMENINO,0
La Paz,20304,Comanche,2021,11,g. 20 - 39 anos / FEMENINO,0
La Paz,20105,El Alto,2021,11,g. 20 - 39 anos / FEMENINO,0
Oruro,40701,Huanuni,2021,11,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2021,11,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,11,g. 20 - 39 anos / FEMENINO,0
Oruro,40101,Oruro,2021,11,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2021,11,g. 20 - 39 anos / FEMENINO,0
Tarija,60101,Tarija,2021,11,g. 20 - 39 anos / FEMENINO,0
La Paz,20201,Achacachi,2021,12,g. 20 - 39 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2021,12,g. 20 - 39 anos / FEMENINO,0
