department,municipality_id,municipality,year,month,population,value
Santa Cruz,70301,San Ignacio De Velasco,2021,7,d. 5 - 9 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,d. 5 - 9 anos / MASCULINO,0
Beni,80101,Trinidad,2021,7,d. 5 - 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2021,7,d. 5 - 9 anos / MASCULINO,0
Beni,80801,Magdalena,2021,8,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,8,d. 5 - 9 anos / MASCULINO,0
Beni,80101,Trinidad,2021,8,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2021,9,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,9,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2021,9,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2021,10,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2021,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,10,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,11,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2021,11,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2021,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,11,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2021,11,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,11,d. 5 - 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2021,12,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2021,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,d. 5 - 9 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,12,d. 5 - 9 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2021,1,d. 5 - 9 anos / FEMENINO,0
Pando,90101,Cobija,2021,1,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2021,1,d. 5 - 9 anos / FEMENINO,0
Beni,80801,Magdalena,2021,1,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,1,d. 5 - 9 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2021,1,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,1,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2021,1,d. 5 - 9 anos / FEMENINO,0
Beni,80401,Santa Ana,2021,1,d. 5 - 9 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,d. 5 - 9 anos / FEMENINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2021,1,d. 5 - 9 anos / FEMENINO,0
Beni,80101,Trinidad,2021,1,d. 5 - 9 anos / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,1,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2021,1,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70702,Charagua,2021,2,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,2,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2021,2,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2021,2,d. 5 - 9 anos / FEMENINO,0
Beni,80401,Santa Ana,2021,2,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,d. 5 - 9 anos / FEMENINO,0
Beni,80101,Trinidad,2021,2,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,2,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2021,2,d. 5 - 9 anos / FEMENINO,0
Beni,80802,Baures,2021,3,d. 5 - 9 anos / FEMENINO,0
Pando,90101,Cobija,2021,3,d. 5 - 9 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2021,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2021,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2021,3,d. 5 - 9 anos / FEMENINO,0
Beni,80801,Magdalena,2021,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71001,Montero,2021,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2021,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2021,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70303,San Rafael,2021,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,d. 5 - 9 anos / FEMENINO,0
Tarija,60101,Tarija,2021,3,d. 5 - 9 anos / FEMENINO,0
Beni,80101,Trinidad,2021,3,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,3,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2021,4,d. 5 - 9 anos / FEMENINO,0
Beni,80202,Guayaramerin,2021,4,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,4,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71001,Montero,2021,4,d. 5 - 9 anos / FEMENINO,0
Beni,80302,San Borja,2021,4,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,4,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2021,4,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70303,San Rafael,2021,4,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2021,4,d. 5 - 9 anos / FEMENINO,0
Beni,80101,Trinidad,2021,4,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,4,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2021,5,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2021,5,d. 5 - 9 anos / FEMENINO,0
Beni,80302,San Borja,2021,5,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,d. 5 - 9 anos / FEMENINO,0
Beni,80101,Trinidad,2021,5,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,5,d. 5 - 9 anos / FEMENINO,0
Tarija,60202,Bermejo,2021,6,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,6,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,6,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,d. 5 - 9 anos / FEMENINO,0
Beni,80101,Trinidad,2021,6,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,6,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,7,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,7,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,d. 5 - 9 anos / FEMENINO,1
Beni,80101,Trinidad,2021,7,d. 5 - 9 anos / FEMENINO,0
Tarija,60301,Yacuiba,2021,7,d. 5 - 9 anos / FEMENINO,0
Beni,80801,Magdalena,2021,8,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,8,d. 5 - 9 anos / FEMENINO,0
Beni,80101,Trinidad,2021,8,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2021,9,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,9,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2021,9,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,10,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2021,10,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,10,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,10,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,11,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,11,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2021,11,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,11,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,11,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2021,11,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,11,d. 5 - 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,12,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2021,12,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,12,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,d. 5 - 9 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,12,d. 5 - 9 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2021,1,e. 10 - 14 anos / MASCULINO,0
Pando,90101,Cobija,2021,1,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2021,1,e. 10 - 14 anos / MASCULINO,0
Beni,80801,Magdalena,2021,1,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2021,1,e. 10 - 14 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2021,1,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,1,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2021,1,e. 10 - 14 anos / MASCULINO,0
Beni,80401,Santa Ana,2021,1,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,e. 10 - 14 anos / MASCULINO,1
Santa Cruz,70602,Santa Rosa Del Sara,2021,1,e. 10 - 14 anos / MASCULINO,0
Beni,80101,Trinidad,2021,1,e. 10 - 14 anos / MASCULINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,1,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2021,1,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2021,2,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,2,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2021,2,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2021,2,e. 10 - 14 anos / MASCULINO,0
Beni,80401,Santa Ana,2021,2,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,e. 10 - 14 anos / MASCULINO,0
Beni,80101,Trinidad,2021,2,e. 10 - 14 anos / MASCULINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,2,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2021,2,e. 10 - 14 anos / MASCULINO,1
Beni,80802,Baures,2021,3,e. 10 - 14 anos / MASCULINO,0
Pando,90101,Cobija,2021,3,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,3,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2021,3,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2021,3,e. 10 - 14 anos / MASCULINO,0
Beni,80801,Magdalena,2021,3,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71001,Montero,2021,3,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2021,3,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2021,3,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2021,3,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,e. 10 - 14 anos / MASCULINO,0
Tarija,60101,Tarija,2021,3,e. 10 - 14 anos / MASCULINO,0
Beni,80101,Trinidad,2021,3,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,3,e. 10 - 14 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2021,4,e. 10 - 14 anos / MASCULINO,0
Beni,80202,Guayaramerin,2021,4,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2021,4,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71001,Montero,2021,4,e. 10 - 14 anos / MASCULINO,0
Beni,80302,San Borja,2021,4,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,4,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2021,4,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2021,4,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,e. 10 - 14 anos / MASCULINO,2
Santa Cruz,70602,Santa Rosa Del Sara,2021,4,e. 10 - 14 anos / MASCULINO,0
Beni,80101,Trinidad,2021,4,e. 10 - 14 anos / MASCULINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,4,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2021,5,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2021,5,e. 10 - 14 anos / MASCULINO,0
Beni,80302,San Borja,2021,5,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,e. 10 - 14 anos / MASCULINO,0
Beni,80101,Trinidad,2021,5,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,5,e. 10 - 14 anos / MASCULINO,0
Tarija,60202,Bermejo,2021,6,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,6,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,6,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,e. 10 - 14 anos / MASCULINO,0
Beni,80101,Trinidad,2021,6,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,6,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2021,7,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,7,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,e. 10 - 14 anos / MASCULINO,0
Beni,80101,Trinidad,2021,7,e. 10 - 14 anos / MASCULINO,0
Tarija,60301,Yacuiba,2021,7,e. 10 - 14 anos / MASCULINO,0
Beni,80801,Magdalena,2021,8,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,8,e. 10 - 14 anos / MASCULINO,0
Beni,80101,Trinidad,2021,8,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2021,9,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,9,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2021,9,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,10,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2021,10,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2021,10,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,10,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,11,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,11,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2021,11,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2021,11,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,11,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2021,11,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,11,e. 10 - 14 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,12,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2021,12,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2021,12,e. 10 - 14 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,e. 10 - 14 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,12,e. 10 - 14 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2021,1,e. 10 - 14 anos / FEMENINO,0
Pando,90101,Cobija,2021,1,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2021,1,e. 10 - 14 anos / FEMENINO,0
Beni,80801,Magdalena,2021,1,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,1,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2021,1,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,1,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70501,San Jose De Chiquitos,2021,1,e. 10 - 14 anos / FEMENINO,0
Beni,80401,Santa Ana,2021,1,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2021,1,e. 10 - 14 anos / FEMENINO,0
Beni,80101,Trinidad,2021,1,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,1,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2021,1,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70702,Charagua,2021,2,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,2,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2021,2,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2021,2,e. 10 - 14 anos / FEMENINO,0
Beni,80401,Santa Ana,2021,2,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,e. 10 - 14 anos / FEMENINO,0
Beni,80101,Trinidad,2021,2,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,2,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2021,2,e. 10 - 14 anos / FEMENINO,0
Beni,80802,Baures,2021,3,e. 10 - 14 anos / FEMENINO,0
Pando,90101,Cobija,2021,3,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,3,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2021,3,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2021,3,e. 10 - 14 anos / FEMENINO,0
Beni,80801,Magdalena,2021,3,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71001,Montero,2021,3,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2021,3,e. 10 - 14 anos / FEMENINO,1
Santa Cruz,71104,San Julian,2021,3,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70303,San Rafael,2021,3,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,e. 10 - 14 anos / FEMENINO,0
Tarija,60101,Tarija,2021,3,e. 10 - 14 anos / FEMENINO,0
Beni,80101,Trinidad,2021,3,e. 10 - 14 anos / FEMENINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,3,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2021,4,e. 10 - 14 anos / FEMENINO,0
Beni,80202,Guayaramerin,2021,4,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,4,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71001,Montero,2021,4,e. 10 - 14 anos / FEMENINO,0
Beni,80302,San Borja,2021,4,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,4,e. 10 - 14 anos / FEMENINO,1
Santa Cruz,70404,San Juan De Yapacani,2021,4,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70303,San Rafael,2021,4,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2021,4,e. 10 - 14 anos / FEMENINO,1
Beni,80101,Trinidad,2021,4,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,4,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2021,5,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2021,5,e. 10 - 14 anos / FEMENINO,0
Beni,80302,San Borja,2021,5,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,e. 10 - 14 anos / FEMENINO,0
Beni,80101,Trinidad,2021,5,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,5,e. 10 - 14 anos / FEMENINO,0
Tarija,60202,Bermejo,2021,6,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,6,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,6,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,e. 10 - 14 anos / FEMENINO,0
Beni,80101,Trinidad,2021,6,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,6,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,7,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,7,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,e. 10 - 14 anos / FEMENINO,0
Beni,80101,Trinidad,2021,7,e. 10 - 14 anos / FEMENINO,0
Tarija,60301,Yacuiba,2021,7,e. 10 - 14 anos / FEMENINO,0
Beni,80801,Magdalena,2021,8,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,8,e. 10 - 14 anos / FEMENINO,0
Beni,80101,Trinidad,2021,8,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2021,9,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,9,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2021,9,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,10,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2021,10,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,10,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,10,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,11,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,11,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2021,11,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,11,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,11,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2021,11,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,11,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,12,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2021,12,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,12,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,12,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2021,1,f. 15 - 19 anos / MASCULINO,0
Pando,90101,Cobija,2021,1,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2021,1,f. 15 - 19 anos / MASCULINO,0
Beni,80801,Magdalena,2021,1,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2021,1,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2021,1,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,1,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2021,1,f. 15 - 19 anos / MASCULINO,0
Beni,80401,Santa Ana,2021,1,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2021,1,f. 15 - 19 anos / MASCULINO,0
Beni,80101,Trinidad,2021,1,f. 15 - 19 anos / MASCULINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,1,f. 15 - 19 anos / MASCULINO,0
