department,municipality_id,municipality,year,month,population,value
Santa Cruz,70103,Porongo,2021,6,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,6,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80303,Santa Rosa,2021,6,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80101,Trinidad,2021,6,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,6,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70403,Yapacani,2021,6,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,20101,La Paz,2021,7,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,7,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,31001,Sacaba,2021,7,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,7,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80101,Trinidad,2021,7,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,7,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60301,Yacuiba,2021,7,b. 6 meses a menor de 1 ano / FEMENINO,0
Pando,90101,Cobija,2021,8,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,8,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80202,Guayaramerin,2021,8,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,8,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,8,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70404,San Juan De Yapacani,2021,8,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,b. 6 meses a menor de 1 ano / FEMENINO,1
Beni,80101,Trinidad,2021,8,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70403,Yapacani,2021,8,b. 6 meses a menor de 1 ano / FEMENINO,0
Pando,90101,Cobija,2021,9,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,9,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2021,9,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80202,Guayaramerin,2021,9,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,9,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70103,Porongo,2021,9,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,b. 6 meses a menor de 1 ano / FEMENINO,1
Beni,80101,Trinidad,2021,9,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60301,Yacuiba,2021,9,b. 6 meses a menor de 1 ano / FEMENINO,0
Pando,90101,Cobija,2021,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2021,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,b. 6 meses a menor de 1 ano / FEMENINO,1
Beni,80101,Trinidad,2021,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Pando,90502,Villa Nueva (loma Alta),2021,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,10,b. 6 meses a menor de 1 ano / FEMENINO,0
Pando,90101,Cobija,2021,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2021,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,71001,Montero,2021,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70303,San Rafael,2021,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80101,Trinidad,2021,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60301,Yacuiba,2021,11,b. 6 meses a menor de 1 ano / FEMENINO,0
Pando,90101,Cobija,2021,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,12,b. 6 meses a menor de 1 ano / FEMENINO,0
La Paz,20105,El Alto,2021,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2021,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70105,El Torno,2021,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2021,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,71001,Montero,2021,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2021,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Cochabamba,31001,Sacaba,2021,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,10101,Sucre,2021,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Beni,80101,Trinidad,2021,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Tarija,60301,Yacuiba,2021,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,70403,Yapacani,2021,12,b. 6 meses a menor de 1 ano / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,1,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2021,1,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2021,1,c. 1 - 4 anos / MASCULINO,0
Pando,90101,Cobija,2021,1,c. 1 - 4 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2021,1,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2021,1,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2021,1,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2021,1,c. 1 - 4 anos / MASCULINO,0
Beni,80803,Huaracaje,2021,1,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2021,1,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70701,Lagunillas,2021,1,c. 1 - 4 anos / MASCULINO,0
Beni,80801,Magdalena,2021,1,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2021,1,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2021,1,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2021,1,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71001,Montero,2021,1,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2021,1,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2021,1,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2021,1,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2021,1,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71105,San Antonio De Lomerio,2021,1,c. 1 - 4 anos / MASCULINO,0
Beni,80302,San Borja,2021,1,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,1,c. 1 - 4 anos / MASCULINO,0
Beni,80102,San Javier(bni),2021,1,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2021,1,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2021,1,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2021,1,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2021,1,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2021,1,c. 1 - 4 anos / MASCULINO,0
Beni,80401,Santa Ana,2021,1,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,c. 1 - 4 anos / MASCULINO,3
Santa Cruz,70602,Santa Rosa Del Sara,2021,1,c. 1 - 4 anos / MASCULINO,0
Tarija,60101,Tarija,2021,1,c. 1 - 4 anos / MASCULINO,0
Beni,80101,Trinidad,2021,1,c. 1 - 4 anos / MASCULINO,4
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,1,c. 1 - 4 anos / MASCULINO,0
Tarija,60301,Yacuiba,2021,1,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2021,1,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,2,c. 1 - 4 anos / MASCULINO,1
Beni,80802,Baures,2021,2,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2021,2,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2021,2,c. 1 - 4 anos / MASCULINO,0
Pando,90101,Cobija,2021,2,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,2,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2021,2,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2021,2,c. 1 - 4 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2021,2,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2021,2,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70701,Lagunillas,2021,2,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2021,2,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2021,2,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71001,Montero,2021,2,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2021,2,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2021,2,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2021,2,c. 1 - 4 anos / MASCULINO,0
Beni,80602,San Andres,2021,2,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71105,San Antonio De Lomerio,2021,2,c. 1 - 4 anos / MASCULINO,0
Beni,80302,San Borja,2021,2,c. 1 - 4 anos / MASCULINO,1
La Paz,21502,San Buena Ventura,2021,2,c. 1 - 4 anos / MASCULINO,0
Beni,80701,San Joaquin,2021,2,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2021,2,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2021,2,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2021,2,c. 1 - 4 anos / MASCULINO,0
Beni,80401,Santa Ana,2021,2,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,c. 1 - 4 anos / MASCULINO,6
Santa Cruz,70602,Santa Rosa Del Sara,2021,2,c. 1 - 4 anos / MASCULINO,0
Tarija,60101,Tarija,2021,2,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70802,Trigal,2021,2,c. 1 - 4 anos / MASCULINO,0
Beni,80101,Trinidad,2021,2,c. 1 - 4 anos / MASCULINO,3
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,2,c. 1 - 4 anos / MASCULINO,0
Tarija,60301,Yacuiba,2021,2,c. 1 - 4 anos / MASCULINO,1
Santa Cruz,70403,Yapacani,2021,2,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,3,c. 1 - 4 anos / MASCULINO,0
Beni,80802,Baures,2021,3,c. 1 - 4 anos / MASCULINO,0
Pando,90103,Bolpebra,2021,3,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70401,Buena Vista,2021,3,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2021,3,c. 1 - 4 anos / MASCULINO,0
Pando,90101,Cobija,2021,3,c. 1 - 4 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2021,3,c. 1 - 4 anos / MASCULINO,1
Santa Cruz,70603,Colpa Belgica,2021,3,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2021,3,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2021,3,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2021,3,c. 1 - 4 anos / MASCULINO,1
Beni,80803,Huaracaje,2021,3,c. 1 - 4 anos / MASCULINO,0
Beni,80801,Magdalena,2021,3,c. 1 - 4 anos / MASCULINO,1
Santa Cruz,70903,Mairana,2021,3,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2021,3,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2021,3,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71001,Montero,2021,3,c. 1 - 4 anos / MASCULINO,0
Pando,90401,Nacebe (santa Rosa Del Abuna),2021,3,c. 1 - 4 anos / MASCULINO,1
Santa Cruz,70502,Pailon,2021,3,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2021,3,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2021,3,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2021,3,c. 1 - 4 anos / MASCULINO,0
Beni,80602,San Andres,2021,3,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71105,San Antonio De Lomerio,2021,3,c. 1 - 4 anos / MASCULINO,0
Beni,80302,San Borja,2021,3,c. 1 - 4 anos / MASCULINO,0
Beni,80102,San Javier(bni),2021,3,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2021,3,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2021,3,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2021,3,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,c. 1 - 4 anos / MASCULINO,2
Santa Cruz,70602,Santa Rosa Del Sara,2021,3,c. 1 - 4 anos / MASCULINO,1
Beni,80101,Trinidad,2021,3,c. 1 - 4 anos / MASCULINO,3
Cochabamba,31003,Villa Tunari,2021,3,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,3,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2021,3,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,4,c. 1 - 4 anos / MASCULINO,0
Beni,80802,Baures,2021,4,c. 1 - 4 anos / MASCULINO,0
Pando,90101,Cobija,2021,4,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2021,4,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2021,4,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2021,4,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2021,4,c. 1 - 4 anos / MASCULINO,0
Beni,80202,Guayaramerin,2021,4,c. 1 - 4 anos / MASCULINO,1
Beni,80803,Huaracaje,2021,4,c. 1 - 4 anos / MASCULINO,0
Beni,80801,Magdalena,2021,4,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2021,4,c. 1 - 4 anos / MASCULINO,3
Santa Cruz,71001,Montero,2021,4,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70502,Pailon,2021,4,c. 1 - 4 anos / MASCULINO,0
Beni,80302,San Borja,2021,4,c. 1 - 4 anos / MASCULINO,0
Beni,80501,San Ignacio,2021,4,c. 1 - 4 anos / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2021,4,c. 1 - 4 anos / MASCULINO,0
Beni,80102,San Javier(bni),2021,4,c. 1 - 4 anos / MASCULINO,1
Santa Cruz,70501,San Jose De Chiquitos,2021,4,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2021,4,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2021,4,c. 1 - 4 anos / MASCULINO,0
Beni,80702,San Ramon Beni,2021,4,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,c. 1 - 4 anos / MASCULINO,2
Beni,80303,Santa Rosa,2021,4,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2021,4,c. 1 - 4 anos / MASCULINO,0
Beni,80101,Trinidad,2021,4,c. 1 - 4 anos / MASCULINO,2
Tarija,60303,Villa Montes,2021,4,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,4,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,5,c. 1 - 4 anos / MASCULINO,0
Pando,90101,Cobija,2021,5,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2021,5,c. 1 - 4 anos / MASCULINO,1
Santa Cruz,71004,Fernandez Alonso,2021,5,c. 1 - 4 anos / MASCULINO,0
Beni,80202,Guayaramerin,2021,5,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2021,5,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2021,5,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2021,5,c. 1 - 4 anos / MASCULINO,0
Beni,80602,San Andres,2021,5,c. 1 - 4 anos / MASCULINO,0
Beni,80302,San Borja,2021,5,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2021,5,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,c. 1 - 4 anos / MASCULINO,0
Beni,80303,Santa Rosa,2021,5,c. 1 - 4 anos / MASCULINO,1
Beni,80101,Trinidad,2021,5,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,5,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2021,5,c. 1 - 4 anos / MASCULINO,0
Pando,90101,Cobija,2021,6,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,6,c. 1 - 4 anos / MASCULINO,0
La Paz,21501,Ixiamas,2021,6,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2021,6,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2021,6,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,6,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,c. 1 - 4 anos / MASCULINO,2
Beni,80303,Santa Rosa,2021,6,c. 1 - 4 anos / MASCULINO,0
Beni,80101,Trinidad,2021,6,c. 1 - 4 anos / MASCULINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,6,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2021,6,c. 1 - 4 anos / MASCULINO,0
La Paz,20101,La Paz,2021,7,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2021,7,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2021,7,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,7,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,c. 1 - 4 anos / MASCULINO,2
Beni,80101,Trinidad,2021,7,c. 1 - 4 anos / MASCULINO,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,7,c. 1 - 4 anos / MASCULINO,0
Tarija,60301,Yacuiba,2021,7,c. 1 - 4 anos / MASCULINO,0
Pando,90101,Cobija,2021,8,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,8,c. 1 - 4 anos / MASCULINO,0
Beni,80202,Guayaramerin,2021,8,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2021,8,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,8,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70404,San Juan De Yapacani,2021,8,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,c. 1 - 4 anos / MASCULINO,1
Beni,80101,Trinidad,2021,8,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2021,8,c. 1 - 4 anos / MASCULINO,0
Pando,90101,Cobija,2021,9,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,9,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2021,9,c. 1 - 4 anos / MASCULINO,0
Beni,80202,Guayaramerin,2021,9,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2021,9,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2021,9,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,c. 1 - 4 anos / MASCULINO,2
Beni,80101,Trinidad,2021,9,c. 1 - 4 anos / MASCULINO,1
Tarija,60301,Yacuiba,2021,9,c. 1 - 4 anos / MASCULINO,0
Pando,90101,Cobija,2021,10,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,10,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2021,10,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2021,10,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,c. 1 - 4 anos / MASCULINO,1
Beni,80101,Trinidad,2021,10,c. 1 - 4 anos / MASCULINO,0
Pando,90502,Villa Nueva (loma Alta),2021,10,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,10,c. 1 - 4 anos / MASCULINO,0
Pando,90101,Cobija,2021,11,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,11,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2021,11,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2021,11,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71001,Montero,2021,11,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,11,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2021,11,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,c. 1 - 4 anos / MASCULINO,0
Beni,80101,Trinidad,2021,11,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,11,c. 1 - 4 anos / MASCULINO,0
Tarija,60301,Yacuiba,2021,11,c. 1 - 4 anos / MASCULINO,0
Pando,90101,Cobija,2021,12,c. 1 - 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,12,c. 1 - 4 anos / MASCULINO,0
La Paz,20105,El Alto,2021,12,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2021,12,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2021,12,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2021,12,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2021,12,c. 1 - 4 anos / MASCULINO,1
Santa Cruz,71001,Montero,2021,12,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2021,12,c. 1 - 4 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2021,12,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,c. 1 - 4 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2021,12,c. 1 - 4 anos / MASCULINO,0
Beni,80101,Trinidad,2021,12,c. 1 - 4 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,12,c. 1 - 4 anos / MASCULINO,0
Tarija,60301,Yacuiba,2021,12,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2021,12,c. 1 - 4 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,1,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2021,1,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70702,Charagua,2021,1,c. 1 - 4 anos / FEMENINO,0
Pando,90101,Cobija,2021,1,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,1,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2021,1,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71503,El Puente(stc),2021,1,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2021,1,c. 1 - 4 anos / FEMENINO,0
Beni,80803,Huaracaje,2021,1,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2021,1,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70701,Lagunillas,2021,1,c. 1 - 4 anos / FEMENINO,0
Beni,80801,Magdalena,2021,1,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2021,1,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71003,Mineros,2021,1,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,1,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2021,1,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2021,1,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70103,Porongo,2021,1,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2021,1,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2021,1,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71105,San Antonio De Lomerio,2021,1,c. 1 - 4 anos / FEMENINO,0
Beni,80302,San Borja,2021,1,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2021,1,c. 1 - 4 anos / FEMENINO,0
