department,municipality_id,municipality,year,month,population,value
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,e. 10 - 14 anos / FEMENINO,1
La Paz,20608,Teoponte,2021,6,e. 10 - 14 anos / FEMENINO,0
Beni,80101,Trinidad,2021,6,e. 10 - 14 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2021,7,e. 10 - 14 anos / FEMENINO,0
Pando,90101,Cobija,2021,7,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2021,7,e. 10 - 14 anos / FEMENINO,0
La Paz,20602,Guanay,2021,7,e. 10 - 14 anos / FEMENINO,0
La Paz,21105,La Asunta,2021,7,e. 10 - 14 anos / FEMENINO,1
Santa Cruz,70104,La Guardia,2021,7,e. 10 - 14 anos / FEMENINO,0
La Paz,20607,Mapiri,2021,7,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71001,Montero,2021,7,e. 10 - 14 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2021,7,e. 10 - 14 anos / FEMENINO,0
Beni,80302,San Borja,2021,7,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,7,e. 10 - 14 anos / FEMENINO,0
Beni,80102,San Javier(bni),2021,7,e. 10 - 14 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,e. 10 - 14 anos / FEMENINO,0
Tarija,60101,Tarija,2021,7,e. 10 - 14 anos / FEMENINO,0
La Paz,22001,Caranavi,2021,8,e. 10 - 14 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2021,8,e. 10 - 14 anos / FEMENINO,0
Pando,90101,Cobija,2021,8,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31002,Colomi,2021,8,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2021,8,e. 10 - 14 anos / FEMENINO,0
Beni,80202,Guayaramerin,2021,8,e. 10 - 14 anos / FEMENINO,1
Santa Cruz,71402,Puerto Quijarro,2021,8,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,8,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70703,Cabezas,2021,9,e. 10 - 14 anos / FEMENINO,0
Pando,90101,Cobija,2021,9,e. 10 - 14 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,9,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2021,9,e. 10 - 14 anos / FEMENINO,0
La Paz,20602,Guanay,2021,9,e. 10 - 14 anos / FEMENINO,0
Beni,80202,Guayaramerin,2021,9,e. 10 - 14 anos / FEMENINO,0
La Paz,21105,La Asunta,2021,9,e. 10 - 14 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2021,9,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2021,9,e. 10 - 14 anos / FEMENINO,1
Santa Cruz,70503,Robore,2021,9,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2021,9,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71302,Saipina,2021,9,e. 10 - 14 anos / FEMENINO,1
Beni,80501,San Ignacio,2021,9,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,9,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,e. 10 - 14 anos / FEMENINO,0
La Paz,20606,Tipuani,2021,9,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70703,Cabezas,2021,10,e. 10 - 14 anos / FEMENINO,0
La Paz,22001,Caranavi,2021,10,e. 10 - 14 anos / FEMENINO,0
Pando,90101,Cobija,2021,10,e. 10 - 14 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2021,10,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2021,10,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2021,10,e. 10 - 14 anos / FEMENINO,0
La Paz,20602,Guanay,2021,10,e. 10 - 14 anos / FEMENINO,0
La Paz,21105,La Asunta,2021,10,e. 10 - 14 anos / FEMENINO,0
La Paz,20607,Mapiri,2021,10,e. 10 - 14 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2021,10,e. 10 - 14 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2021,10,e. 10 - 14 anos / FEMENINO,2
Beni,80302,San Borja,2021,10,e. 10 - 14 anos / FEMENINO,0
Beni,80501,San Ignacio,2021,10,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,10,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,e. 10 - 14 anos / FEMENINO,0
La Paz,22001,Caranavi,2021,11,e. 10 - 14 anos / FEMENINO,0
Pando,90101,Cobija,2021,11,e. 10 - 14 anos / FEMENINO,3
Cochabamba,30101,Cochabamba,2021,11,e. 10 - 14 anos / FEMENINO,0
La Paz,21105,La Asunta,2021,11,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2021,11,e. 10 - 14 anos / FEMENINO,0
La Paz,20607,Mapiri,2021,11,e. 10 - 14 anos / FEMENINO,1
La Paz,21104,Palos Blancos,2021,11,e. 10 - 14 anos / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2021,11,e. 10 - 14 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2021,11,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,11,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70303,San Rafael,2021,11,e. 10 - 14 anos / FEMENINO,0
Beni,80401,Santa Ana,2021,11,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,e. 10 - 14 anos / FEMENINO,0
La Paz,20606,Tipuani,2021,11,e. 10 - 14 anos / FEMENINO,0
Beni,80101,Trinidad,2021,11,e. 10 - 14 anos / FEMENINO,0
Chuquisaca,10404,Alcala,2021,12,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,12,e. 10 - 14 anos / FEMENINO,0
La Paz,22001,Caranavi,2021,12,e. 10 - 14 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2021,12,e. 10 - 14 anos / FEMENINO,0
Pando,90101,Cobija,2021,12,e. 10 - 14 anos / FEMENINO,3
La Paz,21402,Coripata,2021,12,e. 10 - 14 anos / FEMENINO,0
La Paz,21401,Coroico,2021,12,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2021,12,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2021,12,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2021,12,e. 10 - 14 anos / FEMENINO,0
Beni,80202,Guayaramerin,2021,12,e. 10 - 14 anos / FEMENINO,0
La Paz,21105,La Asunta,2021,12,e. 10 - 14 anos / FEMENINO,0
Beni,80801,Magdalena,2021,12,e. 10 - 14 anos / FEMENINO,0
La Paz,21104,Palos Blancos,2021,12,e. 10 - 14 anos / FEMENINO,0
Potosí,50101,Potosi,2021,12,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2021,12,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70503,Robore,2021,12,e. 10 - 14 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2021,12,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,12,e. 10 - 14 anos / FEMENINO,0
Beni,80401,Santa Ana,2021,12,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,12,e. 10 - 14 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2021,12,e. 10 - 14 anos / FEMENINO,0
La Paz,20606,Tipuani,2021,12,e. 10 - 14 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2021,12,e. 10 - 14 anos / FEMENINO,0
Tarija,60301,Yacuiba,2021,12,e. 10 - 14 anos / FEMENINO,0
Tarija,60202,Bermejo,2021,1,f. 15 - 19 anos / MASCULINO,0
La Paz,22001,Caranavi,2021,1,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31204,Chimore,2021,1,f. 15 - 19 anos / MASCULINO,0
Pando,90101,Cobija,2021,1,f. 15 - 19 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2021,1,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71301,Comarapa,2021,1,f. 15 - 19 anos / MASCULINO,0
La Paz,20105,El Alto,2021,1,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2021,1,f. 15 - 19 anos / MASCULINO,0
Pando,90203,Filadelfia,2021,1,f. 15 - 19 anos / MASCULINO,0
La Paz,20602,Guanay,2021,1,f. 15 - 19 anos / MASCULINO,0
Beni,80202,Guayaramerin,2021,1,f. 15 - 19 anos / MASCULINO,0
La Paz,21501,Ixiamas,2021,1,f. 15 - 19 anos / MASCULINO,1
La Paz,21105,La Asunta,2021,1,f. 15 - 19 anos / MASCULINO,2
La Paz,20607,Mapiri,2021,1,f. 15 - 19 anos / MASCULINO,1
Santa Cruz,71001,Montero,2021,1,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30203,Omereque,2021,1,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2021,1,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70503,Robore,2021,1,f. 15 - 19 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2021,1,f. 15 - 19 anos / MASCULINO,0
Beni,80501,San Ignacio,2021,1,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,1,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2021,1,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2021,1,f. 15 - 19 anos / MASCULINO,0
Beni,80401,Santa Ana,2021,1,f. 15 - 19 anos / MASCULINO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2021,1,f. 15 - 19 anos / MASCULINO,0
Beni,80101,Trinidad,2021,1,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2021,1,f. 15 - 19 anos / MASCULINO,0
Tarija,60301,Yacuiba,2021,1,f. 15 - 19 anos / MASCULINO,0
La Paz,22001,Caranavi,2021,2,f. 15 - 19 anos / MASCULINO,2
Pando,90101,Cobija,2021,2,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,2,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2021,2,f. 15 - 19 anos / MASCULINO,0
La Paz,20602,Guanay,2021,2,f. 15 - 19 anos / MASCULINO,0
Beni,80202,Guayaramerin,2021,2,f. 15 - 19 anos / MASCULINO,1
La Paz,21501,Ixiamas,2021,2,f. 15 - 19 anos / MASCULINO,0
La Paz,21105,La Asunta,2021,2,f. 15 - 19 anos / MASCULINO,0
Beni,80801,Magdalena,2021,2,f. 15 - 19 anos / MASCULINO,0
La Paz,20607,Mapiri,2021,2,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2021,2,f. 15 - 19 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2021,2,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2021,2,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70503,Robore,2021,2,f. 15 - 19 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2021,2,f. 15 - 19 anos / MASCULINO,0
Beni,80302,San Borja,2021,2,f. 15 - 19 anos / MASCULINO,0
La Paz,21502,San Buena Ventura,2021,2,f. 15 - 19 anos / MASCULINO,0
Beni,80501,San Ignacio,2021,2,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,2,f. 15 - 19 anos / MASCULINO,0
Beni,80401,Santa Ana,2021,2,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,2,f. 15 - 19 anos / MASCULINO,0
La Paz,20608,Teoponte,2021,2,f. 15 - 19 anos / MASCULINO,0
Beni,80101,Trinidad,2021,2,f. 15 - 19 anos / MASCULINO,0
Tarija,60301,Yacuiba,2021,2,f. 15 - 19 anos / MASCULINO,0
La Paz,22001,Caranavi,2021,3,f. 15 - 19 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2021,3,f. 15 - 19 anos / MASCULINO,0
Pando,90101,Cobija,2021,3,f. 15 - 19 anos / MASCULINO,4
Cochabamba,30101,Cochabamba,2021,3,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2021,3,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2021,3,f. 15 - 19 anos / MASCULINO,0
La Paz,20602,Guanay,2021,3,f. 15 - 19 anos / MASCULINO,1
Beni,80202,Guayaramerin,2021,3,f. 15 - 19 anos / MASCULINO,1
La Paz,21105,La Asunta,2021,3,f. 15 - 19 anos / MASCULINO,0
La Paz,20101,La Paz,2021,3,f. 15 - 19 anos / MASCULINO,0
Beni,80801,Magdalena,2021,3,f. 15 - 19 anos / MASCULINO,0
La Paz,20607,Mapiri,2021,3,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71001,Montero,2021,3,f. 15 - 19 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2021,3,f. 15 - 19 anos / MASCULINO,0
Pando,90201,Puerto Rico,2021,3,f. 15 - 19 anos / MASCULINO,1
Santa Cruz,70503,Robore,2021,3,f. 15 - 19 anos / MASCULINO,0
Beni,80302,San Borja,2021,3,f. 15 - 19 anos / MASCULINO,0
Beni,80501,San Ignacio,2021,3,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,3,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,3,f. 15 - 19 anos / MASCULINO,1
Cochabamba,30902,Sipe Sipe,2021,3,f. 15 - 19 anos / MASCULINO,0
La Paz,20608,Teoponte,2021,3,f. 15 - 19 anos / MASCULINO,0
La Paz,20606,Tipuani,2021,3,f. 15 - 19 anos / MASCULINO,0
Beni,80101,Trinidad,2021,3,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2021,3,f. 15 - 19 anos / MASCULINO,0
Tarija,60301,Yacuiba,2021,3,f. 15 - 19 anos / MASCULINO,0
Pando,90104,Bella Flor,2021,4,f. 15 - 19 anos / MASCULINO,0
La Paz,22001,Caranavi,2021,4,f. 15 - 19 anos / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2021,4,f. 15 - 19 anos / MASCULINO,0
Pando,90101,Cobija,2021,4,f. 15 - 19 anos / MASCULINO,1
La Paz,20105,El Alto,2021,4,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2021,4,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2021,4,f. 15 - 19 anos / MASCULINO,0
La Paz,20602,Guanay,2021,4,f. 15 - 19 anos / MASCULINO,0
La Paz,21105,La Asunta,2021,4,f. 15 - 19 anos / MASCULINO,1
La Paz,20101,La Paz,2021,4,f. 15 - 19 anos / MASCULINO,0
Beni,80801,Magdalena,2021,4,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71001,Montero,2021,4,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70803,Moro Moro,2021,4,f. 15 - 19 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2021,4,f. 15 - 19 anos / MASCULINO,0
Pando,90201,Puerto Rico,2021,4,f. 15 - 19 anos / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2021,4,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2021,4,f. 15 - 19 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2021,4,f. 15 - 19 anos / MASCULINO,0
Beni,80302,San Borja,2021,4,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,4,f. 15 - 19 anos / MASCULINO,1
Beni,80401,Santa Ana,2021,4,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,f. 15 - 19 anos / MASCULINO,0
La Paz,20606,Tipuani,2021,4,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2021,4,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,4,f. 15 - 19 anos / MASCULINO,0
Tarija,60301,Yacuiba,2021,4,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2021,5,f. 15 - 19 anos / MASCULINO,0
Tarija,60202,Bermejo,2021,5,f. 15 - 19 anos / MASCULINO,0
La Paz,22001,Caranavi,2021,5,f. 15 - 19 anos / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2021,5,f. 15 - 19 anos / MASCULINO,1
Pando,90101,Cobija,2021,5,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2021,5,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2021,5,f. 15 - 19 anos / MASCULINO,0
La Paz,20602,Guanay,2021,5,f. 15 - 19 anos / MASCULINO,0
La Paz,21105,La Asunta,2021,5,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2021,5,f. 15 - 19 anos / MASCULINO,0
Beni,80801,Magdalena,2021,5,f. 15 - 19 anos / MASCULINO,0
La Paz,20607,Mapiri,2021,5,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71001,Montero,2021,5,f. 15 - 19 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2021,5,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2021,5,f. 15 - 19 anos / MASCULINO,0
Beni,80302,San Borja,2021,5,f. 15 - 19 anos / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2021,5,f. 15 - 19 anos / MASCULINO,0
Beni,80102,San Javier(bni),2021,5,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2021,5,f. 15 - 19 anos / MASCULINO,0
Beni,80401,Santa Ana,2021,5,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,f. 15 - 19 anos / MASCULINO,0
La Paz,20606,Tipuani,2021,5,f. 15 - 19 anos / MASCULINO,0
Beni,80101,Trinidad,2021,5,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,5,f. 15 - 19 anos / MASCULINO,0
Tarija,60301,Yacuiba,2021,5,f. 15 - 19 anos / MASCULINO,2
Tarija,60202,Bermejo,2021,6,f. 15 - 19 anos / MASCULINO,0
La Paz,22001,Caranavi,2021,6,f. 15 - 19 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2021,6,f. 15 - 19 anos / MASCULINO,0
Pando,90101,Cobija,2021,6,f. 15 - 19 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2021,6,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2021,6,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2021,6,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2021,6,f. 15 - 19 anos / MASCULINO,0
Beni,80202,Guayaramerin,2021,6,f. 15 - 19 anos / MASCULINO,0
La Paz,21105,La Asunta,2021,6,f. 15 - 19 anos / MASCULINO,0
La Paz,20607,Mapiri,2021,6,f. 15 - 19 anos / MASCULINO,1
Santa Cruz,70502,Pailon,2021,6,f. 15 - 19 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2021,6,f. 15 - 19 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2021,6,f. 15 - 19 anos / MASCULINO,0
Beni,80302,San Borja,2021,6,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,6,f. 15 - 19 anos / MASCULINO,0
Beni,80401,Santa Ana,2021,6,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,f. 15 - 19 anos / MASCULINO,0
La Paz,20608,Teoponte,2021,6,f. 15 - 19 anos / MASCULINO,0
Beni,80101,Trinidad,2021,6,f. 15 - 19 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2021,7,f. 15 - 19 anos / MASCULINO,0
Pando,90101,Cobija,2021,7,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2021,7,f. 15 - 19 anos / MASCULINO,0
La Paz,20602,Guanay,2021,7,f. 15 - 19 anos / MASCULINO,0
La Paz,21105,La Asunta,2021,7,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2021,7,f. 15 - 19 anos / MASCULINO,0
La Paz,20607,Mapiri,2021,7,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71001,Montero,2021,7,f. 15 - 19 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2021,7,f. 15 - 19 anos / MASCULINO,0
Beni,80302,San Borja,2021,7,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,7,f. 15 - 19 anos / MASCULINO,0
Beni,80102,San Javier(bni),2021,7,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,f. 15 - 19 anos / MASCULINO,0
Tarija,60101,Tarija,2021,7,f. 15 - 19 anos / MASCULINO,0
La Paz,22001,Caranavi,2021,8,f. 15 - 19 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2021,8,f. 15 - 19 anos / MASCULINO,0
Pando,90101,Cobija,2021,8,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31002,Colomi,2021,8,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2021,8,f. 15 - 19 anos / MASCULINO,0
Beni,80202,Guayaramerin,2021,8,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71402,Puerto Quijarro,2021,8,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,8,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70703,Cabezas,2021,9,f. 15 - 19 anos / MASCULINO,0
Pando,90101,Cobija,2021,9,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,9,f. 15 - 19 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2021,9,f. 15 - 19 anos / MASCULINO,0
La Paz,20602,Guanay,2021,9,f. 15 - 19 anos / MASCULINO,0
Beni,80202,Guayaramerin,2021,9,f. 15 - 19 anos / MASCULINO,0
La Paz,21105,La Asunta,2021,9,f. 15 - 19 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2021,9,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2021,9,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70503,Robore,2021,9,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2021,9,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71302,Saipina,2021,9,f. 15 - 19 anos / MASCULINO,0
Beni,80501,San Ignacio,2021,9,f. 15 - 19 anos / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2021,9,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,f. 15 - 19 anos / MASCULINO,0
La Paz,20606,Tipuani,2021,9,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70703,Cabezas,2021,10,f. 15 - 19 anos / MASCULINO,0
La Paz,22001,Caranavi,2021,10,f. 15 - 19 anos / MASCULINO,0
Pando,90101,Cobija,2021,10,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,10,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2021,10,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2021,10,f. 15 - 19 anos / MASCULINO,0
La Paz,20602,Guanay,2021,10,f. 15 - 19 anos / MASCULINO,0
La Paz,21105,La Asunta,2021,10,f. 15 - 19 anos / MASCULINO,1
La Paz,20607,Mapiri,2021,10,f. 15 - 19 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2021,10,f. 15 - 19 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2021,10,f. 15 - 19 anos / MASCULINO,0
Beni,80302,San Borja,2021,10,f. 15 - 19 anos / MASCULINO,0
Beni,80501,San Ignacio,2021,10,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,10,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,f. 15 - 19 anos / MASCULINO,0
La Paz,22001,Caranavi,2021,11,f. 15 - 19 anos / MASCULINO,0
Pando,90101,Cobija,2021,11,f. 15 - 19 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,11,f. 15 - 19 anos / MASCULINO,0
La Paz,21105,La Asunta,2021,11,f. 15 - 19 anos / MASCULINO,1
Santa Cruz,70903,Mairana,2021,11,f. 15 - 19 anos / MASCULINO,0
La Paz,20607,Mapiri,2021,11,f. 15 - 19 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2021,11,f. 15 - 19 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2021,11,f. 15 - 19 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2021,11,f. 15 - 19 anos / MASCULINO,1
Santa Cruz,70301,San Ignacio De Velasco,2021,11,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2021,11,f. 15 - 19 anos / MASCULINO,0
Beni,80401,Santa Ana,2021,11,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,11,f. 15 - 19 anos / MASCULINO,0
La Paz,20606,Tipuani,2021,11,f. 15 - 19 anos / MASCULINO,1
Beni,80101,Trinidad,2021,11,f. 15 - 19 anos / MASCULINO,0
Chuquisaca,10404,Alcala,2021,12,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,12,f. 15 - 19 anos / MASCULINO,0
La Paz,22001,Caranavi,2021,12,f. 15 - 19 anos / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2021,12,f. 15 - 19 anos / MASCULINO,0
Pando,90101,Cobija,2021,12,f. 15 - 19 anos / MASCULINO,0
La Paz,21402,Coripata,2021,12,f. 15 - 19 anos / MASCULINO,2
La Paz,21401,Coroico,2021,12,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2021,12,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2021,12,f. 15 - 19 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2021,12,f. 15 - 19 anos / MASCULINO,0
Beni,80202,Guayaramerin,2021,12,f. 15 - 19 anos / MASCULINO,0
La Paz,21105,La Asunta,2021,12,f. 15 - 19 anos / MASCULINO,0
Beni,80801,Magdalena,2021,12,f. 15 - 19 anos / MASCULINO,1
La Paz,21104,Palos Blancos,2021,12,f. 15 - 19 anos / MASCULINO,0
