department,municipality_id,municipality,year,month,population,value
Cochabamba,31204,Chimore,2022,7,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2022,7,TOTALES / FUERA,0
Cochabamba,31002,Colomi,2022,7,TOTALES / FUERA,0
Santa Cruz,71101,Concepcion,2022,7,TOTALES / FUERA,0
La Paz,21401,Coroico,2022,7,TOTALES / FUERA,0
La Paz,20105,El Alto,2022,7,TOTALES / FUERA,0
Tarija,60601,Entre Rios Trj,2022,7,TOTALES / FUERA,0
La Paz,20101,La Paz,2022,7,TOTALES / FUERA,0
La Paz,21006,Licoma Pampa,2022,7,TOTALES / FUERA,0
Santa Cruz,71003,Mineros,2022,7,TOTALES / FUERA,0
Cochabamba,31301,Mizque,2022,7,TOTALES / FUERA,0
Chuquisaca,10501,Monteagudo,2022,7,TOTALES / FUERA,0
Santa Cruz,71001,Montero,2022,7,TOTALES / FUERA,0
Potosí,50404,Ocuri,2022,7,TOTALES / FUERA,1
Oruro,40101,Oruro,2022,7,TOTALES / FUERA,0
Cochabamba,31205,Puerto Villarroel,2022,7,TOTALES / FUERA,0
Cochabamba,31401,Punata,2022,7,TOTALES / FUERA,0
Cochabamba,30901,Quillacollo,2022,7,TOTALES / FUERA,0
La Paz,21002,Quime,2022,7,TOTALES / FUERA,0
Beni,80201,Riberalta,2022,7,TOTALES / FUERA,0
Santa Cruz,70503,Robore,2022,7,TOTALES / FUERA,0
Beni,80304,Rurrenabaque,2022,7,TOTALES / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2022,7,TOTALES / FUERA,0
Chuquisaca,10702,San Lucas,2022,7,TOTALES / FUERA,1
Santa Cruz,71201,San Matias,2022,7,TOTALES / FUERA,1
Santa Cruz,70302,San Miguel De Velasco,2022,7,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,7,TOTALES / FUERA,1
La Paz,20601,Sorata,2022,7,TOTALES / FUERA,0
Chuquisaca,10101,Sucre,2022,7,TOTALES / FUERA,0
Cochabamba,30401,Tarata,2022,7,TOTALES / FUERA,0
Tarija,60101,Tarija,2022,7,TOTALES / FUERA,0
Cochabamba,30903,Tiquipaya,2022,7,TOTALES / FUERA,1
Cochabamba,31601,Tiraque (cbba),2022,7,TOTALES / FUERA,0
Beni,80101,Trinidad,2022,7,TOTALES / FUERA,0
Potosí,50801,Tupiza,2022,7,TOTALES / FUERA,0
Tarija,60303,Villa Montes,2022,7,TOTALES / FUERA,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,7,TOTALES / FUERA,0
Potosí,51501,Villazon,2022,7,TOTALES / FUERA,0
Cochabamba,30904,Vinto,2022,7,TOTALES / FUERA,0
Tarija,60301,Yacuiba,2022,7,TOTALES / FUERA,0
La Paz,20104,Achocalla,2022,8,TOTALES / FUERA,0
Cochabamba,30403,Arbieto,2022,8,TOTALES / FUERA,0
Cochabamba,31501,Bolivar,2022,8,TOTALES / FUERA,0
La Paz,21304,Calamarca,2022,8,TOTALES / FUERA,0
Santa Cruz,70702,Charagua,2022,8,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2022,8,TOTALES / FUERA,0
Cochabamba,31002,Colomi,2022,8,TOTALES / FUERA,0
Santa Cruz,71101,Concepcion,2022,8,TOTALES / FUERA,0
La Paz,21401,Coroico,2022,8,TOTALES / FUERA,0
Santa Cruz,70704,Cuevo,2022,8,TOTALES / FUERA,0
La Paz,20105,El Alto,2022,8,TOTALES / FUERA,1
Potosí,51204,Gaioc Jatun Ayllu Yura,2022,8,TOTALES / FUERA,0
Santa Cruz,70705,Gutierrez,2022,8,TOTALES / FUERA,1
La Paz,20404,Humanata,2022,8,TOTALES / FUERA,1
La Paz,21102,Irupana (villa De Lanza),2022,8,TOTALES / FUERA,1
La Paz,20101,La Paz,2022,8,TOTALES / FUERA,0
Chuquisaca,11003,Machareti,2022,8,TOTALES / FUERA,0
Santa Cruz,71003,Mineros,2022,8,TOTALES / FUERA,0
La Paz,20402,Mocomoco,2022,8,TOTALES / FUERA,1
Santa Cruz,71001,Montero,2022,8,TOTALES / FUERA,0
Potosí,50404,Ocuri,2022,8,TOTALES / FUERA,0
Oruro,40101,Oruro,2022,8,TOTALES / FUERA,0
La Paz,20102,Palca,2022,8,TOTALES / FUERA,0
La Paz,21104,Palos Blancos,2022,8,TOTALES / FUERA,1
Chuquisaca,10103,Poroma,2022,8,TOTALES / FUERA,0
Potosí,50101,Potosi,2022,8,TOTALES / FUERA,0
La Paz,21201,Pucarani,2022,8,TOTALES / FUERA,0
Pando,90201,Puerto Rico,2022,8,TOTALES / FUERA,0
Cochabamba,30901,Quillacollo,2022,8,TOTALES / FUERA,1
Beni,80201,Riberalta,2022,8,TOTALES / FUERA,0
Santa Cruz,70503,Robore,2022,8,TOTALES / FUERA,1
Cochabamba,31001,Sacaba,2022,8,TOTALES / FUERA,0
Beni,80302,San Borja,2022,8,TOTALES / FUERA,1
La Paz,21502,San Buena Ventura,2022,8,TOTALES / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2022,8,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,8,TOTALES / FUERA,8
Oruro,41401,Santiago De Huari,2022,8,TOTALES / FUERA,1
Cochabamba,30902,Sipe Sipe,2022,8,TOTALES / FUERA,0
Chuquisaca,10101,Sucre,2022,8,TOTALES / FUERA,0
Tarija,60101,Tarija,2022,8,TOTALES / FUERA,0
Cochabamba,30903,Tiquipaya,2022,8,TOTALES / FUERA,0
La Paz,21703,Tito Yupanqui (parquipujio),2022,8,TOTALES / FUERA,0
Beni,80101,Trinidad,2022,8,TOTALES / FUERA,0
La Paz,20801,Viacha,2022,8,TOTALES / FUERA,1
Cochabamba,31003,Villa Tunari,2022,8,TOTALES / FUERA,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,8,TOTALES / FUERA,0
Cochabamba,30904,Vinto,2022,8,TOTALES / FUERA,0
Potosí,50602,Vitichi,2022,8,TOTALES / FUERA,1
Santa Cruz,70201,Warnes,2022,8,TOTALES / FUERA,0
La Paz,20104,Achocalla,2022,9,TOTALES / FUERA,0
Cochabamba,30402,Anzaldo,2022,9,TOTALES / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2022,9,TOTALES / FUERA,0
Chuquisaca,10201,Azurduy,2022,9,TOTALES / FUERA,0
La Paz,21203,Batallas,2022,9,TOTALES / FUERA,1
Santa Cruz,70706,Camiri,2022,9,TOTALES / FUERA,0
Santa Cruz,70702,Charagua,2022,9,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2022,9,TOTALES / FUERA,0
Santa Cruz,71101,Concepcion,2022,9,TOTALES / FUERA,0
La Paz,20105,El Alto,2022,9,TOTALES / FUERA,0
Santa Cruz,71002,General Saavedra,2022,9,TOTALES / FUERA,0
Chuquisaca,10703,Incahuasi,2022,9,TOTALES / FUERA,0
La Paz,20101,La Paz,2022,9,TOTALES / FUERA,1
Santa Cruz,71003,Mineros,2022,9,TOTALES / FUERA,0
Cochabamba,31301,Mizque,2022,9,TOTALES / FUERA,0
Santa Cruz,71001,Montero,2022,9,TOTALES / FUERA,0
Oruro,40101,Oruro,2022,9,TOTALES / FUERA,0
La Paz,20102,Palca,2022,9,TOTALES / FUERA,1
La Paz,21802,Papel Pampa,2022,9,TOTALES / FUERA,0
Potosí,50101,Potosi,2022,9,TOTALES / FUERA,0
Pando,90301,Puerto Gonzalo Moreno,2022,9,TOTALES / FUERA,0
Pando,90201,Puerto Rico,2022,9,TOTALES / FUERA,1
Cochabamba,31205,Puerto Villarroel,2022,9,TOTALES / FUERA,0
Cochabamba,30901,Quillacollo,2022,9,TOTALES / FUERA,0
Beni,80201,Riberalta,2022,9,TOTALES / FUERA,0
Cochabamba,31001,Sacaba,2022,9,TOTALES / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2022,9,TOTALES / FUERA,0
Beni,80401,Santa Ana,2022,9,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,TOTALES / FUERA,0
Chuquisaca,10101,Sucre,2022,9,TOTALES / FUERA,0
Tarija,60101,Tarija,2022,9,TOTALES / FUERA,0
La Paz,20608,Teoponte,2022,9,TOTALES / FUERA,0
Cochabamba,30903,Tiquipaya,2022,9,TOTALES / FUERA,0
Cochabamba,31601,Tiraque (cbba),2022,9,TOTALES / FUERA,0
Beni,80101,Trinidad,2022,9,TOTALES / FUERA,0
Potosí,50801,Tupiza,2022,9,TOTALES / FUERA,0
La Paz,20801,Viacha,2022,9,TOTALES / FUERA,0
Tarija,60303,Villa Montes,2022,9,TOTALES / FUERA,0
Cochabamba,31003,Villa Tunari,2022,9,TOTALES / FUERA,0
Santa Cruz,70201,Warnes,2022,9,TOTALES / FUERA,1
La Paz,21103,Yanacachi,2022,9,TOTALES / FUERA,0
La Paz,20701,Apolo,2022,10,TOTALES / FUERA,0
Cochabamba,30403,Arbieto,2022,10,TOTALES / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2022,10,TOTALES / FUERA,1
La Paz,21203,Batallas,2022,10,TOTALES / FUERA,0
Santa Cruz,70702,Charagua,2022,10,TOTALES / FUERA,1
Potosí,50202,Chayanta,2022,10,TOTALES / FUERA,0
Cochabamba,30303,Cocapata,2022,10,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2022,10,TOTALES / FUERA,0
La Paz,21306,Colquencha,2022,10,TOTALES / FUERA,0
Oruro,40401,Curahuara De Carangas,2022,10,TOTALES / FUERA,0
La Paz,20105,El Alto,2022,10,TOTALES / FUERA,1
Oruro,41601,Huayllamarca,2022,10,TOTALES / FUERA,0
La Paz,21102,Irupana (villa De Lanza),2022,10,TOTALES / FUERA,0
La Paz,21105,La Asunta,2022,10,TOTALES / FUERA,0
La Paz,20101,La Paz,2022,10,TOTALES / FUERA,0
La Paz,21006,Licoma Pampa,2022,10,TOTALES / FUERA,0
La Paz,20103,Mecapaca,2022,10,TOTALES / FUERA,0
Santa Cruz,71003,Mineros,2022,10,TOTALES / FUERA,0
Chuquisaca,10501,Monteagudo,2022,10,TOTALES / FUERA,0
Santa Cruz,71001,Montero,2022,10,TOTALES / FUERA,0
Oruro,40101,Oruro,2022,10,TOTALES / FUERA,0
La Paz,21104,Palos Blancos,2022,10,TOTALES / FUERA,0
Chuquisaca,10103,Poroma,2022,10,TOTALES / FUERA,0
Potosí,50101,Potosi,2022,10,TOTALES / FUERA,1
La Paz,21201,Pucarani,2022,10,TOTALES / FUERA,1
Cochabamba,31205,Puerto Villarroel,2022,10,TOTALES / FUERA,0
Cochabamba,30901,Quillacollo,2022,10,TOTALES / FUERA,0
Beni,80201,Riberalta,2022,10,TOTALES / FUERA,0
Oruro,40801,Salinas De Garci Mendoza,2022,10,TOTALES / FUERA,0
Cochabamba,31403,San Benito,2022,10,TOTALES / FUERA,1
Santa Cruz,70301,San Ignacio De Velasco,2022,10,TOTALES / FUERA,0
Tarija,60501,San Lorenzo(tja),2022,10,TOTALES / FUERA,0
La Paz,21801,San Pedro De Curahuara,2022,10,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,TOTALES / FUERA,14
Chuquisaca,10101,Sucre,2022,10,TOTALES / FUERA,0
Cochabamba,30401,Tarata,2022,10,TOTALES / FUERA,0
Tarija,60101,Tarija,2022,10,TOTALES / FUERA,0
Chuquisaca,10202,Tarvita,2022,10,TOTALES / FUERA,2
Cochabamba,30803,Tolata,2022,10,TOTALES / FUERA,0
Cochabamba,31201,Totora(cbba),2022,10,TOTALES / FUERA,0
Beni,80101,Trinidad,2022,10,TOTALES / FUERA,0
Cochabamba,30502,Vacas,2022,10,TOTALES / FUERA,0
Pando,90502,Villa Nueva (loma Alta),2022,10,TOTALES / FUERA,0
Santa Cruz,70201,Warnes,2022,10,TOTALES / FUERA,0
Tarija,60402,Yunchara,2022,10,TOTALES / FUERA,1
Tarija,60202,Bermejo,2022,11,TOTALES / FUERA,0
Potosí,50301,Betanzos,2022,11,TOTALES / FUERA,0
Santa Cruz,70706,Camiri,2022,11,TOTALES / FUERA,0
Potosí,50202,Chayanta,2022,11,TOTALES / FUERA,1
La Paz,21101,Chulumani (v. De La Libertad),2022,11,TOTALES / FUERA,0
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,11,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2022,11,TOTALES / FUERA,0
Potosí,50401,Colquechaca,2022,11,TOTALES / FUERA,1
Santa Cruz,71101,Concepcion,2022,11,TOTALES / FUERA,0
La Paz,21402,Coripata,2022,11,TOTALES / FUERA,0
La Paz,20105,El Alto,2022,11,TOTALES / FUERA,0
Santa Cruz,70105,El Torno,2022,11,TOTALES / FUERA,0
Cochabamba,31206,Entre Rios Cbba,2022,11,TOTALES / FUERA,0
La Paz,21601,Gral. J.j. Perez (charazani),2022,11,TOTALES / FUERA,1
Oruro,41601,Huayllamarca,2022,11,TOTALES / FUERA,1
La Paz,21102,Irupana (villa De Lanza),2022,11,TOTALES / FUERA,2
La Paz,21105,La Asunta,2022,11,TOTALES / FUERA,0
La Paz,20101,La Paz,2022,11,TOTALES / FUERA,1
La Paz,20904,Malla,2022,11,TOTALES / FUERA,1
Santa Cruz,71003,Mineros,2022,11,TOTALES / FUERA,0
Santa Cruz,71001,Montero,2022,11,TOTALES / FUERA,0
Cochabamba,30302,Morochata,2022,11,TOTALES / FUERA,0
Potosí,50404,Ocuri,2022,11,TOTALES / FUERA,0
Cochabamba,30203,Omereque,2022,11,TOTALES / FUERA,0
Oruro,40101,Oruro,2022,11,TOTALES / FUERA,0
La Paz,20702,Pelechuco,2022,11,TOTALES / FUERA,1
Potosí,50101,Potosi,2022,11,TOTALES / FUERA,2
La Paz,21201,Pucarani,2022,11,TOTALES / FUERA,0
Cochabamba,31205,Puerto Villarroel,2022,11,TOTALES / FUERA,0
Cochabamba,31401,Punata,2022,11,TOTALES / FUERA,0
Cochabamba,30901,Quillacollo,2022,11,TOTALES / FUERA,0
La Paz,21002,Quime,2022,11,TOTALES / FUERA,0
Beni,80201,Riberalta,2022,11,TOTALES / FUERA,3
Santa Cruz,70503,Robore,2022,11,TOTALES / FUERA,0
Cochabamba,31001,Sacaba,2022,11,TOTALES / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2022,11,TOTALES / FUERA,0
Pando,90302,San Lorenzo(pnd),2022,11,TOTALES / FUERA,0
Beni,80401,Santa Ana,2022,11,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,TOTALES / FUERA,4
La Paz,21301,Sica Sica (villa Aroma),2022,11,TOTALES / FUERA,0
La Paz,20601,Sorata,2022,11,TOTALES / FUERA,0
Chuquisaca,10101,Sucre,2022,11,TOTALES / FUERA,0
La Paz,20603,Tacacoma,2022,11,TOTALES / FUERA,0
Cochabamba,30401,Tarata,2022,11,TOTALES / FUERA,0
Tarija,60101,Tarija,2022,11,TOTALES / FUERA,3
La Paz,20803,Tiahuanacu,2022,11,TOTALES / FUERA,0
La Paz,20606,Tipuani,2022,11,TOTALES / FUERA,0
Cochabamba,31201,Totora(cbba),2022,11,TOTALES / FUERA,0
Beni,80101,Trinidad,2022,11,TOTALES / FUERA,0
Tarija,60303,Villa Montes,2022,11,TOTALES / FUERA,0
Cochabamba,30904,Vinto,2022,11,TOTALES / FUERA,1
Tarija,60301,Yacuiba,2022,11,TOTALES / FUERA,0
Chuquisaca,10301,Zudañez,2022,11,TOTALES / FUERA,0
Cochabamba,30403,Arbieto,2022,12,TOTALES / FUERA,0
Tarija,60202,Bermejo,2022,12,TOTALES / FUERA,0
Santa Cruz,70702,Charagua,2022,12,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2022,12,TOTALES / FUERA,0
Santa Cruz,71101,Concepcion,2022,12,TOTALES / FUERA,0
La Paz,21401,Coroico,2022,12,TOTALES / FUERA,0
La Paz,20105,El Alto,2022,12,TOTALES / FUERA,0
Cochabamba,31206,Entre Rios Cbba,2022,12,TOTALES / FUERA,0
Santa Cruz,70705,Gutierrez,2022,12,TOTALES / FUERA,0
La Paz,21102,Irupana (villa De Lanza),2022,12,TOTALES / FUERA,0
La Paz,20101,La Paz,2022,12,TOTALES / FUERA,0
Santa Cruz,71003,Mineros,2022,12,TOTALES / FUERA,0
Santa Cruz,71001,Montero,2022,12,TOTALES / FUERA,0
Oruro,40101,Oruro,2022,12,TOTALES / FUERA,0
La Paz,20102,Palca,2022,12,TOTALES / FUERA,0
La Paz,21104,Palos Blancos,2022,12,TOTALES / FUERA,0
Potosí,50403,Pocoata,2022,12,TOTALES / FUERA,1
Potosí,50101,Potosi,2022,12,TOTALES / FUERA,0
Cochabamba,30901,Quillacollo,2022,12,TOTALES / FUERA,0
La Paz,21002,Quime,2022,12,TOTALES / FUERA,0
Beni,80201,Riberalta,2022,12,TOTALES / FUERA,7
Santa Cruz,70301,San Ignacio De Velasco,2022,12,TOTALES / FUERA,0
Pando,90302,San Lorenzo(pnd),2022,12,TOTALES / FUERA,0
Tarija,60501,San Lorenzo(tja),2022,12,TOTALES / FUERA,0
Santa Cruz,70302,San Miguel De Velasco,2022,12,TOTALES / FUERA,0
Potosí,50501,San Pedro De Buena Vista,2022,12,TOTALES / FUERA,0
Beni,80401,Santa Ana,2022,12,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,TOTALES / FUERA,14
Chuquisaca,10101,Sucre,2022,12,TOTALES / FUERA,0
Tarija,60101,Tarija,2022,12,TOTALES / FUERA,0
La Paz,20803,Tiahuanacu,2022,12,TOTALES / FUERA,0
Cochabamba,30903,Tiquipaya,2022,12,TOTALES / FUERA,1
Cochabamba,31201,Totora(cbba),2022,12,TOTALES / FUERA,0
Beni,80101,Trinidad,2022,12,TOTALES / FUERA,0
Tarija,60303,Villa Montes,2022,12,TOTALES / FUERA,1
Cochabamba,31003,Villa Tunari,2022,12,TOTALES / FUERA,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,12,TOTALES / FUERA,0
Tarija,60301,Yacuiba,2022,12,TOTALES / FUERA,1
Chuquisaca,10301,Zudañez,2022,12,TOTALES / FUERA,0
La Paz,21203,Batallas,2022,1,TOTALES / TOTAL,2
Tarija,60202,Bermejo,2022,1,TOTALES / TOTAL,1
La Paz,21003,Cajuata,2022,1,TOTALES / TOTAL,1
La Paz,20302,Caquiaviri,2022,1,TOTALES / TOTAL,1
Tarija,60302,Carapari,2022,1,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2022,1,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2022,1,TOTALES / TOTAL,20
Santa Cruz,71101,Concepcion,2022,1,TOTALES / TOTAL,3
La Paz,21402,Coripata,2022,1,TOTALES / TOTAL,1
La Paz,20301,Coro Coro,2022,1,TOTALES / TOTAL,1
La Paz,21401,Coroico,2022,1,TOTALES / TOTAL,1
Santa Cruz,70704,Cuevo,2022,1,TOTALES / TOTAL,1
La Paz,20105,El Alto,2022,1,TOTALES / TOTAL,2
Santa Cruz,70705,Gutierrez,2022,1,TOTALES / TOTAL,1
La Paz,20101,La Paz,2022,1,TOTALES / TOTAL,17
La Paz,20103,Mecapaca,2022,1,TOTALES / TOTAL,1
Santa Cruz,71003,Mineros,2022,1,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2022,1,TOTALES / TOTAL,10
Cochabamba,30302,Morochata,2022,1,TOTALES / TOTAL,1
La Paz,20307,Nazacara De Pacajes,2022,1,TOTALES / TOTAL,1
Potosí,50404,Ocuri,2022,1,TOTALES / TOTAL,2
Oruro,40101,Oruro,2022,1,TOTALES / TOTAL,5
La Paz,21201,Pucarani,2022,1,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2022,1,TOTALES / TOTAL,3
Beni,80201,Riberalta,2022,1,TOTALES / TOTAL,3
Santa Cruz,70301,San Ignacio De Velasco,2022,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,TOTALES / TOTAL,60
Cochabamba,30902,Sipe Sipe,2022,1,TOTALES / TOTAL,2
Chuquisaca,10101,Sucre,2022,1,TOTALES / TOTAL,2
Potosí,50303,Tacobamba,2022,1,TOTALES / TOTAL,1
Tarija,60101,Tarija,2022,1,TOTALES / TOTAL,4
Potosí,50102,Tinguipaya,2022,1,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2022,1,TOTALES / TOTAL,3
Cochabamba,31003,Villa Tunari,2022,1,TOTALES / TOTAL,1
Cochabamba,30904,Vinto,2022,1,TOTALES / TOTAL,1
La Paz,20903,Yaco,2022,1,TOTALES / TOTAL,1
Chuquisaca,10102,Yotala,2022,1,TOTALES / TOTAL,1
Potosí,50802,Atocha,2022,2,TOTALES / TOTAL,1
Potosí,50702,Caripuyo,2022,2,TOTALES / TOTAL,1
Santa Cruz,70702,Charagua,2022,2,TOTALES / TOTAL,4
Cochabamba,30101,Cochabamba,2022,2,TOTALES / TOTAL,18
Cochabamba,30905,Colcapirhua,2022,2,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2022,2,TOTALES / TOTAL,1
La Paz,20301,Coro Coro,2022,2,TOTALES / TOTAL,1
La Paz,21401,Coroico,2022,2,TOTALES / TOTAL,3
Santa Cruz,70704,Cuevo,2022,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2022,2,TOTALES / TOTAL,5
Santa Cruz,70105,El Torno,2022,2,TOTALES / TOTAL,2
Beni,80402,Exaltacion,2022,2,TOTALES / TOTAL,1
La Paz,20602,Guanay,2022,2,TOTALES / TOTAL,1
La Paz,20101,La Paz,2022,2,TOTALES / TOTAL,27
La Paz,20901,Luribay,2022,2,TOTALES / TOTAL,1
Chuquisaca,11003,Machareti,2022,2,TOTALES / TOTAL,2
La Paz,20402,Mocomoco,2022,2,TOTALES / TOTAL,1
Chuquisaca,10303,Mojocoya,2022,2,TOTALES / TOTAL,1
Santa Cruz,71001,Montero,2022,2,TOTALES / TOTAL,4
Potosí,50404,Ocuri,2022,2,TOTALES / TOTAL,1
Oruro,40101,Oruro,2022,2,TOTALES / TOTAL,9
La Paz,20102,Palca,2022,2,TOTALES / TOTAL,2
La Paz,20702,Pelechuco,2022,2,TOTALES / TOTAL,1
La Paz,21201,Pucarani,2022,2,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2022,2,TOTALES / TOTAL,1
Cochabamba,30901,Quillacollo,2022,2,TOTALES / TOTAL,3
Cochabamba,31304,Raqaypampa(eta),2022,2,TOTALES / TOTAL,1
Beni,80201,Riberalta,2022,2,TOTALES / TOTAL,8
Cochabamba,31001,Sacaba,2022,2,TOTALES / TOTAL,3
Beni,80302,San Borja,2022,2,TOTALES / TOTAL,1
Santa Cruz,70402,San Carlos,2022,2,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2022,2,TOTALES / TOTAL,1
Potosí,50405,San Pedro De Macha,2022,2,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2022,2,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2022,2,TOTALES / TOTAL,60
La Paz,20902,Sapahaqui,2022,2,TOTALES / TOTAL,1
Cochabamba,30902,Sipe Sipe,2022,2,TOTALES / TOTAL,1
La Paz,20601,Sorata,2022,2,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2022,2,TOTALES / TOTAL,9
Cochabamba,31101,Tapacari,2022,2,TOTALES / TOTAL,1
Tarija,60101,Tarija,2022,2,TOTALES / TOTAL,3
Chuquisaca,10402,Tomina,2022,2,TOTALES / TOTAL,1
Beni,80101,Trinidad,2022,2,TOTALES / TOTAL,4
Potosí,51201,Uyuni,2022,2,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2022,2,TOTALES / TOTAL,1
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2022,2,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2022,2,TOTALES / TOTAL,1
Chuquisaca,10301,Zudañez,2022,2,TOTALES / TOTAL,1
La Paz,20701,Apolo,2022,3,TOTALES / TOTAL,1
La Paz,21203,Batallas,2022,3,TOTALES / TOTAL,1
Tarija,60202,Bermejo,2022,3,TOTALES / TOTAL,1
La Paz,20302,Caquiaviri,2022,3,TOTALES / TOTAL,1
Oruro,40102,Caracollo,2022,3,TOTALES / TOTAL,1
Tarija,60302,Carapari,2022,3,TOTALES / TOTAL,1
Oruro,40201,Challapata,2022,3,TOTALES / TOTAL,1
Cochabamba,31204,Chimore,2022,3,TOTALES / TOTAL,1
Potosí,50204,Chuquihuta Ayllu Jucumani,2022,3,TOTALES / TOTAL,3
Cochabamba,30303,Cocapata,2022,3,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2022,3,TOTALES / TOTAL,11
Santa Cruz,71101,Concepcion,2022,3,TOTALES / TOTAL,1
Santa Cruz,70704,Cuevo,2022,3,TOTALES / TOTAL,2
La Paz,20105,El Alto,2022,3,TOTALES / TOTAL,10
Santa Cruz,70105,El Torno,2022,3,TOTALES / TOTAL,1
La Paz,21102,Irupana (villa De Lanza),2022,3,TOTALES / TOTAL,1
La Paz,20101,La Paz,2022,3,TOTALES / TOTAL,31
Chuquisaca,11003,Machareti,2022,3,TOTALES / TOTAL,1
La Paz,20402,Mocomoco,2022,3,TOTALES / TOTAL,2
Santa Cruz,71001,Montero,2022,3,TOTALES / TOTAL,8
Cochabamba,30302,Morochata,2022,3,TOTALES / TOTAL,3
Oruro,40101,Oruro,2022,3,TOTALES / TOTAL,11
Santa Cruz,70502,Pailon,2022,3,TOTALES / TOTAL,4
Potosí,50403,Pocoata,2022,3,TOTALES / TOTAL,1
Oruro,40601,Poopo,2022,3,TOTALES / TOTAL,1
Potosí,50101,Potosi,2022,3,TOTALES / TOTAL,2
La Paz,21201,Pucarani,2022,3,TOTALES / TOTAL,1
Cochabamba,31401,Punata,2022,3,TOTALES / TOTAL,1
Beni,80201,Riberalta,2022,3,TOTALES / TOTAL,8
Santa Cruz,70503,Robore,2022,3,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2022,3,TOTALES / TOTAL,1
Santa Cruz,70301,San Ignacio De Velasco,2022,3,TOTALES / TOTAL,3
Santa Cruz,70302,San Miguel De Velasco,2022,3,TOTALES / TOTAL,2
Potosí,50405,San Pedro De Macha,2022,3,TOTALES / TOTAL,1
La Paz,21702,San Pedro De Tiquina,2022,3,TOTALES / TOTAL,1
Beni,80401,Santa Ana,2022,3,TOTALES / TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2022,3,TOTALES / TOTAL,71
Cochabamba,31602,Shinaota,2022,3,TOTALES / TOTAL,1
Chuquisaca,10101,Sucre,2022,3,TOTALES / TOTAL,2
Cochabamba,30401,Tarata,2022,3,TOTALES / TOTAL,1
Tarija,60101,Tarija,2022,3,TOTALES / TOTAL,11
Cochabamba,30903,Tiquipaya,2022,3,TOTALES / TOTAL,1
Cochabamba,31601,Tiraque (cbba),2022,3,TOTALES / TOTAL,2
La Paz,21302,Umala,2022,3,TOTALES / TOTAL,1
Tarija,60303,Villa Montes,2022,3,TOTALES / TOTAL,1
Cochabamba,31003,Villa Tunari,2022,3,TOTALES / TOTAL,1
Cochabamba,30402,Anzaldo,2022,4,TOTALES / TOTAL,1
Chuquisaca,10701,Camargo,2022,4,TOTALES / TOTAL,1
La Paz,20501,Chuma,2022,4,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2022,4,TOTALES / TOTAL,16
Potosí,50401,Colquechaca,2022,4,TOTALES / TOTAL,1
Santa Cruz,71101,Concepcion,2022,4,TOTALES / TOTAL,2
Santa Cruz,70704,Cuevo,2022,4,TOTALES / TOTAL,1
