department,municipality_id,municipality,year,month,population,value
Santa Cruz,70502,Pailon,2022,9,TOTALES / DENTRO,3
La Paz,20102,Palca,2022,9,TOTALES / DENTRO,1
La Paz,21104,Palos Blancos,2022,9,TOTALES / DENTRO,1
La Paz,21305,Patacamaya,2022,9,TOTALES / DENTRO,7
La Paz,20702,Pelechuco,2022,9,TOTALES / DENTRO,1
Potosí,50101,Potosi,2022,9,TOTALES / DENTRO,29
Cochabamba,31205,Puerto Villarroel,2022,9,TOTALES / DENTRO,67
Cochabamba,31401,Punata,2022,9,TOTALES / DENTRO,27
Cochabamba,30901,Quillacollo,2022,9,TOTALES / DENTRO,23
La Paz,21002,Quime,2022,9,TOTALES / DENTRO,1
Beni,80201,Riberalta,2022,9,TOTALES / DENTRO,10
Santa Cruz,70503,Robore,2022,9,TOTALES / DENTRO,1
Beni,80304,Rurrenabaque,2022,9,TOTALES / DENTRO,3
Cochabamba,31001,Sacaba,2022,9,TOTALES / DENTRO,29
Santa Cruz,71302,Saipina,2022,9,TOTALES / DENTRO,0
Beni,80302,San Borja,2022,9,TOTALES / DENTRO,9
La Paz,21502,San Buena Ventura,2022,9,TOTALES / DENTRO,1
Beni,80501,San Ignacio,2022,9,TOTALES / DENTRO,2
Santa Cruz,70301,San Ignacio De Velasco,2022,9,TOTALES / DENTRO,11
Santa Cruz,71102,San Javier(stc),2022,9,TOTALES / DENTRO,0
Santa Cruz,70501,San Jose De Chiquitos,2022,9,TOTALES / DENTRO,3
Santa Cruz,71104,San Julian,2022,9,TOTALES / DENTRO,5
Chuquisaca,10702,San Lucas,2022,9,TOTALES / DENTRO,0
Santa Cruz,71201,San Matias,2022,9,TOTALES / DENTRO,0
Beni,80702,San Ramon Beni,2022,9,TOTALES / DENTRO,1
Beni,80401,Santa Ana,2022,9,TOTALES / DENTRO,2
Santa Cruz,70101,Santa Cruz De La Sierra,2022,9,TOTALES / DENTRO,257
Cochabamba,31602,Shinaota,2022,9,TOTALES / DENTRO,23
Cochabamba,30902,Sipe Sipe,2022,9,TOTALES / DENTRO,1
Chuquisaca,10403,Sopachuy,2022,9,TOTALES / DENTRO,2
Chuquisaca,10101,Sucre,2022,9,TOTALES / DENTRO,86
Chuquisaca,10601,Tarabuco,2022,9,TOTALES / DENTRO,3
Tarija,60101,Tarija,2022,9,TOTALES / DENTRO,47
Potosí,50102,Tinguipaya,2022,9,TOTALES / DENTRO,0
Cochabamba,30903,Tiquipaya,2022,9,TOTALES / DENTRO,11
Cochabamba,30802,Toco,2022,9,TOTALES / DENTRO,0
Cochabamba,31201,Totora(cbba),2022,9,TOTALES / DENTRO,3
Beni,80101,Trinidad,2022,9,TOTALES / DENTRO,32
Potosí,50801,Tupiza,2022,9,TOTALES / DENTRO,13
Potosí,51201,Uyuni,2022,9,TOTALES / DENTRO,3
Santa Cruz,70801,Vallegrande,2022,9,TOTALES / DENTRO,7
La Paz,20801,Viacha,2022,9,TOTALES / DENTRO,2
Tarija,60303,Villa Montes,2022,9,TOTALES / DENTRO,17
Cochabamba,31003,Villa Tunari,2022,9,TOTALES / DENTRO,15
Potosí,51501,Villazon,2022,9,TOTALES / DENTRO,2
Cochabamba,30904,Vinto,2022,9,TOTALES / DENTRO,15
Potosí,50602,Vitichi,2022,9,TOTALES / DENTRO,0
Santa Cruz,70201,Warnes,2022,9,TOTALES / DENTRO,0
Tarija,60301,Yacuiba,2022,9,TOTALES / DENTRO,12
Santa Cruz,70403,Yapacani,2022,9,TOTALES / DENTRO,14
Chuquisaca,10301,Zudañez,2022,9,TOTALES / DENTRO,2
Cochabamba,30201,Aiquile,2022,10,TOTALES / DENTRO,3
Cochabamba,30403,Arbieto,2022,10,TOTALES / DENTRO,4
Santa Cruz,71501,Ascencion De Guarayos,2022,10,TOTALES / DENTRO,7
Potosí,50802,Atocha,2022,10,TOTALES / DENTRO,1
Chuquisaca,10201,Azurduy,2022,10,TOTALES / DENTRO,2
Tarija,60202,Bermejo,2022,10,TOTALES / DENTRO,3
Pando,90103,Bolpebra,2022,10,TOTALES / DENTRO,0
Chuquisaca,10701,Camargo,2022,10,TOTALES / DENTRO,7
Santa Cruz,70706,Camiri,2022,10,TOTALES / DENTRO,11
Cochabamba,30701,Capinota,2022,10,TOTALES / DENTRO,3
Oruro,40102,Caracollo,2022,10,TOTALES / DENTRO,7
La Paz,22001,Caranavi,2022,10,TOTALES / DENTRO,22
Tarija,60302,Carapari,2022,10,TOTALES / DENTRO,2
Oruro,40201,Challapata,2022,10,TOTALES / DENTRO,2
Cochabamba,30801,Cliza,2022,10,TOTALES / DENTRO,9
Pando,90101,Cobija,2022,10,TOTALES / DENTRO,22
Cochabamba,30101,Cochabamba,2022,10,TOTALES / DENTRO,111
Cochabamba,30905,Colcapirhua,2022,10,TOTALES / DENTRO,5
Potosí,50401,Colquechaca,2022,10,TOTALES / DENTRO,1
Santa Cruz,71301,Comarapa,2022,10,TOTALES / DENTRO,0
Santa Cruz,71101,Concepcion,2022,10,TOTALES / DENTRO,3
La Paz,21401,Coroico,2022,10,TOTALES / DENTRO,2
Potosí,50601,Cotagaita,2022,10,TOTALES / DENTRO,1
Santa Cruz,70102,Cotoca,2022,10,TOTALES / DENTRO,12
La Paz,20105,El Alto,2022,10,TOTALES / DENTRO,85
Santa Cruz,70105,El Torno,2022,10,TOTALES / DENTRO,11
Cochabamba,31206,Entre Rios Cbba,2022,10,TOTALES / DENTRO,8
Oruro,40701,Huanuni,2022,10,TOTALES / DENTRO,3
Santa Cruz,70104,La Guardia,2022,10,TOTALES / DENTRO,8
La Paz,20101,La Paz,2022,10,TOTALES / DENTRO,118
La Paz,21006,Licoma Pampa,2022,10,TOTALES / DENTRO,1
Santa Cruz,70903,Mairana,2022,10,TOTALES / DENTRO,3
La Paz,20103,Mecapaca,2022,10,TOTALES / DENTRO,2
Cochabamba,31301,Mizque,2022,10,TOTALES / DENTRO,6
Chuquisaca,10501,Monteagudo,2022,10,TOTALES / DENTRO,11
Santa Cruz,71001,Montero,2022,10,TOTALES / DENTRO,22
Potosí,50404,Ocuri,2022,10,TOTALES / DENTRO,0
Oruro,40101,Oruro,2022,10,TOTALES / DENTRO,87
Chuquisaca,10401,Padilla,2022,10,TOTALES / DENTRO,7
Potosí,50101,Potosi,2022,10,TOTALES / DENTRO,20
Chuquisaca,10302,Presto,2022,10,TOTALES / DENTRO,0
Pando,90201,Puerto Rico,2022,10,TOTALES / DENTRO,0
Cochabamba,31205,Puerto Villarroel,2022,10,TOTALES / DENTRO,51
Cochabamba,31401,Punata,2022,10,TOTALES / DENTRO,23
Cochabamba,30901,Quillacollo,2022,10,TOTALES / DENTRO,14
La Paz,21002,Quime,2022,10,TOTALES / DENTRO,0
Beni,80201,Riberalta,2022,10,TOTALES / DENTRO,2
Santa Cruz,70503,Robore,2022,10,TOTALES / DENTRO,6
Beni,80304,Rurrenabaque,2022,10,TOTALES / DENTRO,5
Cochabamba,31001,Sacaba,2022,10,TOTALES / DENTRO,37
Cochabamba,31403,San Benito,2022,10,TOTALES / DENTRO,0
Beni,80302,San Borja,2022,10,TOTALES / DENTRO,10
La Paz,21502,San Buena Ventura,2022,10,TOTALES / DENTRO,1
Santa Cruz,70402,San Carlos,2022,10,TOTALES / DENTRO,0
Beni,80501,San Ignacio,2022,10,TOTALES / DENTRO,2
Santa Cruz,70301,San Ignacio De Velasco,2022,10,TOTALES / DENTRO,12
Santa Cruz,71102,San Javier(stc),2022,10,TOTALES / DENTRO,0
Santa Cruz,70501,San Jose De Chiquitos,2022,10,TOTALES / DENTRO,4
Santa Cruz,71104,San Julian,2022,10,TOTALES / DENTRO,11
Tarija,60501,San Lorenzo(tja),2022,10,TOTALES / DENTRO,3
Chuquisaca,10702,San Lucas,2022,10,TOTALES / DENTRO,0
Santa Cruz,71201,San Matias,2022,10,TOTALES / DENTRO,0
Santa Cruz,70302,San Miguel De Velasco,2022,10,TOTALES / DENTRO,1
Santa Cruz,70303,San Rafael,2022,10,TOTALES / DENTRO,0
Beni,80702,San Ramon Beni,2022,10,TOTALES / DENTRO,1
Beni,80401,Santa Ana,2022,10,TOTALES / DENTRO,8
Santa Cruz,70101,Santa Cruz De La Sierra,2022,10,TOTALES / DENTRO,241
Cochabamba,31602,Shinaota,2022,10,TOTALES / DENTRO,22
Cochabamba,30902,Sipe Sipe,2022,10,TOTALES / DENTRO,2
Chuquisaca,10101,Sucre,2022,10,TOTALES / DENTRO,94
Chuquisaca,10601,Tarabuco,2022,10,TOTALES / DENTRO,5
Tarija,60101,Tarija,2022,10,TOTALES / DENTRO,47
Potosí,50102,Tinguipaya,2022,10,TOTALES / DENTRO,1
Cochabamba,30903,Tiquipaya,2022,10,TOTALES / DENTRO,15
Cochabamba,31601,Tiraque (cbba),2022,10,TOTALES / DENTRO,1
Cochabamba,30803,Tolata,2022,10,TOTALES / DENTRO,1
Cochabamba,31201,Totora(cbba),2022,10,TOTALES / DENTRO,1
Beni,80101,Trinidad,2022,10,TOTALES / DENTRO,27
Potosí,50801,Tupiza,2022,10,TOTALES / DENTRO,24
Potosí,51201,Uyuni,2022,10,TOTALES / DENTRO,4
Santa Cruz,70801,Vallegrande,2022,10,TOTALES / DENTRO,5
La Paz,20801,Viacha,2022,10,TOTALES / DENTRO,2
Tarija,60303,Villa Montes,2022,10,TOTALES / DENTRO,12
Cochabamba,31003,Villa Tunari,2022,10,TOTALES / DENTRO,12
Potosí,51501,Villazon,2022,10,TOTALES / DENTRO,4
Cochabamba,30904,Vinto,2022,10,TOTALES / DENTRO,24
Santa Cruz,70201,Warnes,2022,10,TOTALES / DENTRO,25
Tarija,60301,Yacuiba,2022,10,TOTALES / DENTRO,11
Santa Cruz,70403,Yapacani,2022,10,TOTALES / DENTRO,11
Cochabamba,30201,Aiquile,2022,11,TOTALES / DENTRO,8
Cochabamba,30402,Anzaldo,2022,11,TOTALES / DENTRO,2
Santa Cruz,71501,Ascencion De Guarayos,2022,11,TOTALES / DENTRO,5
Potosí,50802,Atocha,2022,11,TOTALES / DENTRO,1
Cochabamba,30301,Ayopaya (v. De Independencia),2022,11,TOTALES / DENTRO,4
Tarija,60202,Bermejo,2022,11,TOTALES / DENTRO,3
Chuquisaca,10701,Camargo,2022,11,TOTALES / DENTRO,11
Santa Cruz,70706,Camiri,2022,11,TOTALES / DENTRO,18
Cochabamba,30701,Capinota,2022,11,TOTALES / DENTRO,7
Oruro,40102,Caracollo,2022,11,TOTALES / DENTRO,3
La Paz,22001,Caranavi,2022,11,TOTALES / DENTRO,31
Tarija,60302,Carapari,2022,11,TOTALES / DENTRO,1
La Paz,21101,Chulumani (v. De La Libertad),2022,11,TOTALES / DENTRO,3
Cochabamba,30801,Cliza,2022,11,TOTALES / DENTRO,5
Pando,90101,Cobija,2022,11,TOTALES / DENTRO,10
Cochabamba,30101,Cochabamba,2022,11,TOTALES / DENTRO,119
Cochabamba,30905,Colcapirhua,2022,11,TOTALES / DENTRO,5
Cochabamba,31002,Colomi,2022,11,TOTALES / DENTRO,1
Potosí,50401,Colquechaca,2022,11,TOTALES / DENTRO,2
Santa Cruz,71301,Comarapa,2022,11,TOTALES / DENTRO,1
Santa Cruz,71101,Concepcion,2022,11,TOTALES / DENTRO,3
La Paz,21401,Coroico,2022,11,TOTALES / DENTRO,5
Potosí,50601,Cotagaita,2022,11,TOTALES / DENTRO,1
Santa Cruz,70102,Cotoca,2022,11,TOTALES / DENTRO,22
La Paz,20105,El Alto,2022,11,TOTALES / DENTRO,99
Santa Cruz,70105,El Torno,2022,11,TOTALES / DENTRO,14
Tarija,60601,Entre Rios Trj,2022,11,TOTALES / DENTRO,1
Cochabamba,31206,Entre Rios Cbba,2022,11,TOTALES / DENTRO,9
Oruro,40701,Huanuni,2022,11,TOTALES / DENTRO,5
Chuquisaca,10703,Incahuasi,2022,11,TOTALES / DENTRO,0
Santa Cruz,70104,La Guardia,2022,11,TOTALES / DENTRO,15
La Paz,20101,La Paz,2022,11,TOTALES / DENTRO,145
Chuquisaca,11003,Machareti,2022,11,TOTALES / DENTRO,2
Santa Cruz,70903,Mairana,2022,11,TOTALES / DENTRO,2
Cochabamba,31301,Mizque,2022,11,TOTALES / DENTRO,5
Chuquisaca,10501,Monteagudo,2022,11,TOTALES / DENTRO,6
Santa Cruz,71001,Montero,2022,11,TOTALES / DENTRO,20
Oruro,40101,Oruro,2022,11,TOTALES / DENTRO,87
Chuquisaca,10401,Padilla,2022,11,TOTALES / DENTRO,1
Santa Cruz,70502,Pailon,2022,11,TOTALES / DENTRO,5
La Paz,21305,Patacamaya,2022,11,TOTALES / DENTRO,1
Santa Cruz,70103,Porongo,2022,11,TOTALES / DENTRO,1
Santa Cruz,70601,Portachuelo,2022,11,TOTALES / DENTRO,2
Potosí,50101,Potosi,2022,11,TOTALES / DENTRO,42
Cochabamba,31205,Puerto Villarroel,2022,11,TOTALES / DENTRO,52
Cochabamba,31401,Punata,2022,11,TOTALES / DENTRO,19
Cochabamba,30901,Quillacollo,2022,11,TOTALES / DENTRO,44
La Paz,21002,Quime,2022,11,TOTALES / DENTRO,1
Beni,80201,Riberalta,2022,11,TOTALES / DENTRO,5
Santa Cruz,70503,Robore,2022,11,TOTALES / DENTRO,6
Beni,80304,Rurrenabaque,2022,11,TOTALES / DENTRO,6
Cochabamba,31001,Sacaba,2022,11,TOTALES / DENTRO,45
Beni,80302,San Borja,2022,11,TOTALES / DENTRO,8
Santa Cruz,70402,San Carlos,2022,11,TOTALES / DENTRO,1
Beni,80501,San Ignacio,2022,11,TOTALES / DENTRO,5
Santa Cruz,70301,San Ignacio De Velasco,2022,11,TOTALES / DENTRO,9
Santa Cruz,71102,San Javier(stc),2022,11,TOTALES / DENTRO,1
Santa Cruz,70501,San Jose De Chiquitos,2022,11,TOTALES / DENTRO,1
Santa Cruz,71104,San Julian,2022,11,TOTALES / DENTRO,11
Chuquisaca,10702,San Lucas,2022,11,TOTALES / DENTRO,1
Santa Cruz,71201,San Matias,2022,11,TOTALES / DENTRO,0
Beni,80401,Santa Ana,2022,11,TOTALES / DENTRO,7
Santa Cruz,70101,Santa Cruz De La Sierra,2022,11,TOTALES / DENTRO,247
Cochabamba,31602,Shinaota,2022,11,TOTALES / DENTRO,19
La Paz,21301,Sica Sica (villa Aroma),2022,11,TOTALES / DENTRO,1
Chuquisaca,10403,Sopachuy,2022,11,TOTALES / DENTRO,1
Chuquisaca,10101,Sucre,2022,11,TOTALES / DENTRO,87
Chuquisaca,10601,Tarabuco,2022,11,TOTALES / DENTRO,1
Cochabamba,30401,Tarata,2022,11,TOTALES / DENTRO,2
Tarija,60101,Tarija,2022,11,TOTALES / DENTRO,48
Cochabamba,30903,Tiquipaya,2022,11,TOTALES / DENTRO,19
Cochabamba,31601,Tiraque (cbba),2022,11,TOTALES / DENTRO,1
Cochabamba,31201,Totora(cbba),2022,11,TOTALES / DENTRO,4
Beni,80101,Trinidad,2022,11,TOTALES / DENTRO,50
Potosí,50801,Tupiza,2022,11,TOTALES / DENTRO,4
Potosí,51201,Uyuni,2022,11,TOTALES / DENTRO,5
La Paz,20801,Viacha,2022,11,TOTALES / DENTRO,7
Tarija,60303,Villa Montes,2022,11,TOTALES / DENTRO,13
Cochabamba,31003,Villa Tunari,2022,11,TOTALES / DENTRO,21
Potosí,51501,Villazon,2022,11,TOTALES / DENTRO,2
Cochabamba,30904,Vinto,2022,11,TOTALES / DENTRO,22
Santa Cruz,70201,Warnes,2022,11,TOTALES / DENTRO,12
Tarija,60301,Yacuiba,2022,11,TOTALES / DENTRO,12
Santa Cruz,70403,Yapacani,2022,11,TOTALES / DENTRO,12
Chuquisaca,10301,Zudañez,2022,11,TOTALES / DENTRO,3
Cochabamba,30201,Aiquile,2022,12,TOTALES / DENTRO,3
Cochabamba,30402,Anzaldo,2022,12,TOTALES / DENTRO,2
Cochabamba,30403,Arbieto,2022,12,TOTALES / DENTRO,1
Santa Cruz,71501,Ascencion De Guarayos,2022,12,TOTALES / DENTRO,2
Potosí,50802,Atocha,2022,12,TOTALES / DENTRO,2
Tarija,60202,Bermejo,2022,12,TOTALES / DENTRO,4
Chuquisaca,10701,Camargo,2022,12,TOTALES / DENTRO,9
Santa Cruz,70706,Camiri,2022,12,TOTALES / DENTRO,12
Cochabamba,30701,Capinota,2022,12,TOTALES / DENTRO,15
Oruro,40102,Caracollo,2022,12,TOTALES / DENTRO,8
La Paz,22001,Caranavi,2022,12,TOTALES / DENTRO,24
Tarija,60302,Carapari,2022,12,TOTALES / DENTRO,2
Oruro,40201,Challapata,2022,12,TOTALES / DENTRO,3
Cochabamba,31204,Chimore,2022,12,TOTALES / DENTRO,1
Cochabamba,30801,Cliza,2022,12,TOTALES / DENTRO,5
Pando,90101,Cobija,2022,12,TOTALES / DENTRO,9
Cochabamba,30101,Cochabamba,2022,12,TOTALES / DENTRO,82
Cochabamba,30905,Colcapirhua,2022,12,TOTALES / DENTRO,5
Cochabamba,31002,Colomi,2022,12,TOTALES / DENTRO,2
Santa Cruz,71301,Comarapa,2022,12,TOTALES / DENTRO,0
Santa Cruz,71101,Concepcion,2022,12,TOTALES / DENTRO,4
La Paz,21701,Copacabana,2022,12,TOTALES / DENTRO,0
La Paz,21401,Coroico,2022,12,TOTALES / DENTRO,3
Potosí,50601,Cotagaita,2022,12,TOTALES / DENTRO,2
Santa Cruz,70102,Cotoca,2022,12,TOTALES / DENTRO,19
La Paz,20105,El Alto,2022,12,TOTALES / DENTRO,98
Santa Cruz,70105,El Torno,2022,12,TOTALES / DENTRO,8
Tarija,60601,Entre Rios Trj,2022,12,TOTALES / DENTRO,2
Cochabamba,31206,Entre Rios Cbba,2022,12,TOTALES / DENTRO,8
La Paz,20405,Escoma,2022,12,TOTALES / DENTRO,2
Oruro,40701,Huanuni,2022,12,TOTALES / DENTRO,3
Santa Cruz,70104,La Guardia,2022,12,TOTALES / DENTRO,17
La Paz,20101,La Paz,2022,12,TOTALES / DENTRO,102
Potosí,51401,Llica,2022,12,TOTALES / DENTRO,0
Santa Cruz,70903,Mairana,2022,12,TOTALES / DENTRO,3
La Paz,20103,Mecapaca,2022,12,TOTALES / DENTRO,2
Cochabamba,31301,Mizque,2022,12,TOTALES / DENTRO,1
Chuquisaca,10501,Monteagudo,2022,12,TOTALES / DENTRO,2
Santa Cruz,71001,Montero,2022,12,TOTALES / DENTRO,23
Oruro,40101,Oruro,2022,12,TOTALES / DENTRO,32
Chuquisaca,10401,Padilla,2022,12,TOTALES / DENTRO,2
Santa Cruz,70502,Pailon,2022,12,TOTALES / DENTRO,5
Santa Cruz,70902,Pampa Grande,2022,12,TOTALES / DENTRO,0
Potosí,50101,Potosi,2022,12,TOTALES / DENTRO,28
Cochabamba,31205,Puerto Villarroel,2022,12,TOTALES / DENTRO,54
Cochabamba,31401,Punata,2022,12,TOTALES / DENTRO,16
Cochabamba,30901,Quillacollo,2022,12,TOTALES / DENTRO,24
Beni,80201,Riberalta,2022,12,TOTALES / DENTRO,0
Santa Cruz,70503,Robore,2022,12,TOTALES / DENTRO,2
Beni,80304,Rurrenabaque,2022,12,TOTALES / DENTRO,5
Cochabamba,31001,Sacaba,2022,12,TOTALES / DENTRO,42
Beni,80302,San Borja,2022,12,TOTALES / DENTRO,8
La Paz,21502,San Buena Ventura,2022,12,TOTALES / DENTRO,1
Beni,80501,San Ignacio,2022,12,TOTALES / DENTRO,4
Santa Cruz,70301,San Ignacio De Velasco,2022,12,TOTALES / DENTRO,8
Santa Cruz,71102,San Javier(stc),2022,12,TOTALES / DENTRO,1
Santa Cruz,70501,San Jose De Chiquitos,2022,12,TOTALES / DENTRO,1
Santa Cruz,71104,San Julian,2022,12,TOTALES / DENTRO,2
Tarija,60501,San Lorenzo(tja),2022,12,TOTALES / DENTRO,2
Chuquisaca,10702,San Lucas,2022,12,TOTALES / DENTRO,0
Santa Cruz,70302,San Miguel De Velasco,2022,12,TOTALES / DENTRO,1
Santa Cruz,71005,San Pedro,2022,12,TOTALES / DENTRO,1
Beni,80401,Santa Ana,2022,12,TOTALES / DENTRO,3
Santa Cruz,70101,Santa Cruz De La Sierra,2022,12,TOTALES / DENTRO,215
Cochabamba,31602,Shinaota,2022,12,TOTALES / DENTRO,13
Chuquisaca,10101,Sucre,2022,12,TOTALES / DENTRO,91
Tarija,60101,Tarija,2022,12,TOTALES / DENTRO,23
Cochabamba,30903,Tiquipaya,2022,12,TOTALES / DENTRO,29
Cochabamba,31601,Tiraque (cbba),2022,12,TOTALES / DENTRO,3
Cochabamba,30803,Tolata,2022,12,TOTALES / DENTRO,1
Cochabamba,31201,Totora(cbba),2022,12,TOTALES / DENTRO,6
Beni,80101,Trinidad,2022,12,TOTALES / DENTRO,16
Potosí,50801,Tupiza,2022,12,TOTALES / DENTRO,16
Potosí,51201,Uyuni,2022,12,TOTALES / DENTRO,11
La Paz,20801,Viacha,2022,12,TOTALES / DENTRO,1
Tarija,60303,Villa Montes,2022,12,TOTALES / DENTRO,6
Cochabamba,31003,Villa Tunari,2022,12,TOTALES / DENTRO,15
Potosí,51501,Villazon,2022,12,TOTALES / DENTRO,3
Cochabamba,30904,Vinto,2022,12,TOTALES / DENTRO,10
Santa Cruz,70201,Warnes,2022,12,TOTALES / DENTRO,7
Tarija,60301,Yacuiba,2022,12,TOTALES / DENTRO,9
Santa Cruz,70403,Yapacani,2022,12,TOTALES / DENTRO,17
Chuquisaca,10301,Zudañez,2022,12,TOTALES / DENTRO,1
La Paz,20201,Achacachi,2022,1,TOTALES / FUERA,0
Cochabamba,30201,Aiquile,2022,1,TOTALES / FUERA,0
Cochabamba,30403,Arbieto,2022,1,TOTALES / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2022,1,TOTALES / FUERA,0
Potosí,50802,Atocha,2022,1,TOTALES / FUERA,0
Cochabamba,30301,Ayopaya (v. De Independencia),2022,1,TOTALES / FUERA,0
Tarija,60202,Bermejo,2022,1,TOTALES / FUERA,0
Chuquisaca,10701,Camargo,2022,1,TOTALES / FUERA,0
Cochabamba,30701,Capinota,2022,1,TOTALES / FUERA,0
La Paz,22001,Caranavi,2022,1,TOTALES / FUERA,0
Oruro,40201,Challapata,2022,1,TOTALES / FUERA,0
Cochabamba,30801,Cliza,2022,1,TOTALES / FUERA,0
Pando,90101,Cobija,2022,1,TOTALES / FUERA,0
Cochabamba,30101,Cochabamba,2022,1,TOTALES / FUERA,5
Cochabamba,30905,Colcapirhua,2022,1,TOTALES / FUERA,0
La Paz,21004,Colquiri,2022,1,TOTALES / FUERA,0
Santa Cruz,71301,Comarapa,2022,1,TOTALES / FUERA,3
Santa Cruz,71101,Concepcion,2022,1,TOTALES / FUERA,0
La Paz,21401,Coroico,2022,1,TOTALES / FUERA,0
Santa Cruz,70102,Cotoca,2022,1,TOTALES / FUERA,0
Chuquisaca,10902,Culpina,2022,1,TOTALES / FUERA,2
La Paz,20105,El Alto,2022,1,TOTALES / FUERA,2
Santa Cruz,71503,El Puente(stc),2022,1,TOTALES / FUERA,0
Santa Cruz,70105,El Torno,2022,1,TOTALES / FUERA,0
Cochabamba,31206,Entre Rios Cbba,2022,1,TOTALES / FUERA,0
Santa Cruz,70705,Gutierrez,2022,1,TOTALES / FUERA,2
Oruro,40701,Huanuni,2022,1,TOTALES / FUERA,0
La Paz,21005,Ichoca,2022,1,TOTALES / FUERA,0
La Paz,21102,Irupana (villa De Lanza),2022,1,TOTALES / FUERA,0
La Paz,21105,La Asunta,2022,1,TOTALES / FUERA,0
Santa Cruz,70104,La Guardia,2022,1,TOTALES / FUERA,0
La Paz,20101,La Paz,2022,1,TOTALES / FUERA,3
Santa Cruz,70903,Mairana,2022,1,TOTALES / FUERA,0
Cochabamba,31301,Mizque,2022,1,TOTALES / FUERA,0
Chuquisaca,10501,Monteagudo,2022,1,TOTALES / FUERA,0
Santa Cruz,71001,Montero,2022,1,TOTALES / FUERA,0
Oruro,40101,Oruro,2022,1,TOTALES / FUERA,0
Chuquisaca,10401,Padilla,2022,1,TOTALES / FUERA,0
La Paz,21305,Patacamaya,2022,1,TOTALES / FUERA,0
Chuquisaca,10103,Poroma,2022,1,TOTALES / FUERA,0
Potosí,50101,Potosi,2022,1,TOTALES / FUERA,0
Pando,90301,Puerto Gonzalo Moreno,2022,1,TOTALES / FUERA,0
Cochabamba,31205,Puerto Villarroel,2022,1,TOTALES / FUERA,0
Cochabamba,31401,Punata,2022,1,TOTALES / FUERA,0
Cochabamba,30901,Quillacollo,2022,1,TOTALES / FUERA,0
Santa Cruz,70904,Quirusillas,2022,1,TOTALES / FUERA,1
Beni,80201,Riberalta,2022,1,TOTALES / FUERA,0
Santa Cruz,70503,Robore,2022,1,TOTALES / FUERA,0
Beni,80304,Rurrenabaque,2022,1,TOTALES / FUERA,1
Cochabamba,31001,Sacaba,2022,1,TOTALES / FUERA,14
Beni,80302,San Borja,2022,1,TOTALES / FUERA,0
Santa Cruz,70402,San Carlos,2022,1,TOTALES / FUERA,4
Beni,80501,San Ignacio,2022,1,TOTALES / FUERA,0
Santa Cruz,70301,San Ignacio De Velasco,2022,1,TOTALES / FUERA,0
Santa Cruz,70501,San Jose De Chiquitos,2022,1,TOTALES / FUERA,0
Santa Cruz,71104,San Julian,2022,1,TOTALES / FUERA,0
Tarija,60501,San Lorenzo(tja),2022,1,TOTALES / FUERA,0
Chuquisaca,10702,San Lucas,2022,1,TOTALES / FUERA,1
Beni,80401,Santa Ana,2022,1,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2022,1,TOTALES / FUERA,65
Beni,80303,Santa Rosa,2022,1,TOTALES / FUERA,0
Cochabamba,31602,Shinaota,2022,1,TOTALES / FUERA,0
Cochabamba,30902,Sipe Sipe,2022,1,TOTALES / FUERA,0
Chuquisaca,10101,Sucre,2022,1,TOTALES / FUERA,0
Chuquisaca,10601,Tarabuco,2022,1,TOTALES / FUERA,0
Cochabamba,30401,Tarata,2022,1,TOTALES / FUERA,0
Tarija,60101,Tarija,2022,1,TOTALES / FUERA,0
La Paz,20606,Tipuani,2022,1,TOTALES / FUERA,0
Cochabamba,30903,Tiquipaya,2022,1,TOTALES / FUERA,3
Cochabamba,31201,Totora(cbba),2022,1,TOTALES / FUERA,0
Oruro,41301,Totora(orr),2022,1,TOTALES / FUERA,1
Beni,80101,Trinidad,2022,1,TOTALES / FUERA,3
Potosí,50801,Tupiza,2022,1,TOTALES / FUERA,0
Tarija,60401,Uriondo (a. Concepcion),2022,1,TOTALES / FUERA,1
Potosí,51201,Uyuni,2022,1,TOTALES / FUERA,0
Santa Cruz,70801,Vallegrande,2022,1,TOTALES / FUERA,0
Tarija,60303,Villa Montes,2022,1,TOTALES / FUERA,4
Cochabamba,31003,Villa Tunari,2022,1,TOTALES / FUERA,0
Potosí,51501,Villazon,2022,1,TOTALES / FUERA,0
Cochabamba,30904,Vinto,2022,1,TOTALES / FUERA,0
Santa Cruz,70201,Warnes,2022,1,TOTALES / FUERA,10
Tarija,60301,Yacuiba,2022,1,TOTALES / FUERA,0
Chuquisaca,10301,Zudañez,2022,1,TOTALES / FUERA,0
La Paz,20201,Achacachi,2022,2,TOTALES / FUERA,0
Cochabamba,30201,Aiquile,2022,2,TOTALES / FUERA,0
Santa Cruz,71501,Ascencion De Guarayos,2022,2,TOTALES / FUERA,1
Potosí,50802,Atocha,2022,2,TOTALES / FUERA,0
Cochabamba,30301,Ayopaya (v. De Independencia),2022,2,TOTALES / FUERA,0
Tarija,60202,Bermejo,2022,2,TOTALES / FUERA,0
Chuquisaca,10701,Camargo,2022,2,TOTALES / FUERA,0
Santa Cruz,70706,Camiri,2022,2,TOTALES / FUERA,4
Cochabamba,30701,Capinota,2022,2,TOTALES / FUERA,0
