department,municipality_id,municipality,year,month,population,value
Santa Cruz,71501,Ascencion De Guarayos,2006,8,TOTAL-M,1
Santa Cruz,70401,Buena Vista,2006,8,TOTAL-M,1
Potosí,51102,"Caiza ""d""",2006,8,TOTAL-M,1
Chuquisaca,10701,Camargo,2006,8,TOTAL-M,1
Santa Cruz,70706,Camiri,2006,8,TOTAL-M,1
Oruro,40201,Challapata,2006,8,TOTAL-M,5
Cochabamba,30101,Cochabamba,2006,8,TOTAL-M,12
Cochabamba,30905,Colcapirhua,2006,8,TOTAL-M,2
Cochabamba,31002,Colomi,2006,8,TOTAL-M,1
La Paz,21701,Copacabana,2006,8,TOTAL-M,1
La Paz,20105,El Alto,2006,8,TOTAL-M,13
Oruro,41101,Eucaliptus,2006,8,TOTAL-M,1
La Paz,20602,Guanay,2006,8,TOTAL-M,1
Beni,80202,Guayaramerin,2006,8,TOTAL-M,1
Chuquisaca,10502,Huacareta,2006,8,TOTAL-M,1
Chuquisaca,10703,Incahuasi,2006,8,TOTAL-M,1
La Paz,20806,Jesus De Machaca,2006,8,TOTAL-M,1
La Paz,20101,La Paz,2006,8,TOTAL-M,3
La Paz,21202,Laja,2006,8,TOTAL-M,3
Potosí,50203,Llallagua,2006,8,TOTAL-M,12
La Paz,20607,Mapiri,2006,8,TOTAL-M,1
Cochabamba,31301,Mizque,2006,8,TOTAL-M,3
Chuquisaca,10501,Monteagudo,2006,8,TOTAL-M,3
Potosí,50404,Ocuri,2006,8,TOTAL-M,2
Oruro,40101,Oruro,2006,8,TOTAL-M,5
Chuquisaca,10103,Poroma,2006,8,TOTAL-M,1
Santa Cruz,70103,Porongo,2006,8,TOTAL-M,1
Potosí,50101,Potosi,2006,8,TOTAL-M,4
Cochabamba,31205,Puerto Villarroel,2006,8,TOTAL-M,3
Potosí,51101,Puna,2006,8,TOTAL-M,2
Cochabamba,31001,Sacaba,2006,8,TOTAL-M,1
Potosí,50701,Sacaca,2006,8,TOTAL-M,2
Cochabamba,31403,San Benito,2006,8,TOTAL-M,1
Santa Cruz,70301,San Ignacio De Velasco,2006,8,TOTAL-M,7
Tarija,60501,San Lorenzo(tja),2006,8,TOTAL-M,4
Chuquisaca,10702,San Lucas,2006,8,TOTAL-M,1
La Paz,21801,San Pedro De Curahuara,2006,8,TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,8,TOTAL-M,2
La Paz,21301,Sica Sica (villa Aroma),2006,8,TOTAL-M,1
Cochabamba,30902,Sipe Sipe,2006,8,TOTAL-M,2
Chuquisaca,10101,Sucre,2006,8,TOTAL-M,22
Tarija,60101,Tarija,2006,8,TOTAL-M,7
Chuquisaca,10202,Tarvita,2006,8,TOTAL-M,2
Potosí,50102,Tinguipaya,2006,8,TOTAL-M,1
Cochabamba,30903,Tiquipaya,2006,8,TOTAL-M,2
Potosí,50502,Toro Toro,2006,8,TOTAL-M,1
Cochabamba,31201,Totora(cbba),2006,8,TOTAL-M,1
Oruro,41301,Totora(orr),2006,8,TOTAL-M,1
Potosí,50801,Tupiza,2006,8,TOTAL-M,1
La Paz,20801,Viacha,2006,8,TOTAL-M,2
Tarija,60303,Villa Montes,2006,8,TOTAL-M,1
Cochabamba,31003,Villa Tunari,2006,8,TOTAL-M,5
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2006,8,TOTAL-M,1
Potosí,51501,Villazon,2006,8,TOTAL-M,4
Santa Cruz,70201,Warnes,2006,8,TOTAL-M,1
La Paz,20903,Yaco,2006,8,TOTAL-M,1
La Paz,20201,Achacachi,2006,9,TOTAL-M,2
Cochabamba,30201,Aiquile,2006,9,TOTAL-M,2
Chuquisaca,10201,Azurduy,2006,9,TOTAL-M,1
Tarija,60202,Bermejo,2006,9,TOTAL-M,5
Santa Cruz,70401,Buena Vista,2006,9,TOTAL-M,1
La Paz,21304,Calamarca,2006,9,TOTAL-M,4
Chuquisaca,10701,Camargo,2006,9,TOTAL-M,2
Santa Cruz,70706,Camiri,2006,9,TOTAL-M,1
La Paz,22001,Caranavi,2006,9,TOTAL-M,1
Pando,90101,Cobija,2006,9,TOTAL-M,3
Cochabamba,30101,Cochabamba,2006,9,TOTAL-M,3
La Paz,20301,Coro Coro,2006,9,TOTAL-M,1
Potosí,50601,Cotagaita,2006,9,TOTAL-M,1
La Paz,20105,El Alto,2006,9,TOTAL-M,7
Santa Cruz,71004,Fernandez Alonso,2006,9,TOTAL-M,1
Chuquisaca,10304,Icla,2006,9,TOTAL-M,2
La Paz,21202,Laja,2006,9,TOTAL-M,1
Potosí,50203,Llallagua,2006,9,TOTAL-M,5
Chuquisaca,10303,Mojocoya,2006,9,TOTAL-M,1
Oruro,40101,Oruro,2006,9,TOTAL-M,3
La Paz,21104,Palos Blancos,2006,9,TOTAL-M,1
La Paz,21201,Pucarani,2006,9,TOTAL-M,1
Cochabamba,30901,Quillacollo,2006,9,TOTAL-M,2
Cochabamba,31001,Sacaba,2006,9,TOTAL-M,1
Beni,80501,San Ignacio,2006,9,TOTAL-M,1
Santa Cruz,70301,San Ignacio De Velasco,2006,9,TOTAL-M,2
Chuquisaca,10702,San Lucas,2006,9,TOTAL-M,2
Santa Cruz,71201,San Matias,2006,9,TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,9,TOTAL-M,4
Chuquisaca,10101,Sucre,2006,9,TOTAL-M,11
Tarija,60101,Tarija,2006,9,TOTAL-M,6
Potosí,50502,Toro Toro,2006,9,TOTAL-M,1
Cochabamba,31201,Totora(cbba),2006,9,TOTAL-M,1
Beni,80101,Trinidad,2006,9,TOTAL-M,2
Potosí,50801,Tupiza,2006,9,TOTAL-M,1
Cochabamba,30502,Vacas,2006,9,TOTAL-M,1
Cochabamba,31302,Vila Vila,2006,9,TOTAL-M,1
Pando,90502,Villa Nueva (loma Alta),2006,9,TOTAL-M,1
Cochabamba,31003,Villa Tunari,2006,9,TOTAL-M,2
Potosí,51501,Villazon,2006,9,TOTAL-M,1
La Paz,20306,Waldo Ballivian,2006,9,TOTAL-M,3
Cochabamba,30402,Anzaldo,2006,10,TOTAL-M,1
Tarija,60202,Bermejo,2006,10,TOTAL-M,7
Santa Cruz,70707,Boyuibe,2006,10,TOTAL-M,1
Santa Cruz,70401,Buena Vista,2006,10,TOTAL-M,2
La Paz,21304,Calamarca,2006,10,TOTAL-M,1
Santa Cruz,70706,Camiri,2006,10,TOTAL-M,2
La Paz,22001,Caranavi,2006,10,TOTAL-M,1
Oruro,40201,Challapata,2006,10,TOTAL-M,6
Cochabamba,30101,Cochabamba,2006,10,TOTAL-M,6
La Paz,21307,Collana,2006,10,TOTAL-M,1
Cochabamba,31002,Colomi,2006,10,TOTAL-M,3
La Paz,21306,Colquencha,2006,10,TOTAL-M,1
La Paz,21402,Coripata,2006,10,TOTAL-M,1
La Paz,20105,El Alto,2006,10,TOTAL-M,2
Oruro,41101,Eucaliptus,2006,10,TOTAL-M,1
Santa Cruz,71004,Fernandez Alonso,2006,10,TOTAL-M,1
Beni,80202,Guayaramerin,2006,10,TOTAL-M,1
La Paz,21001,Inquisivi,2006,10,TOTAL-M,1
La Paz,20806,Jesus De Machaca,2006,10,TOTAL-M,1
La Paz,20101,La Paz,2006,10,TOTAL-M,1
Potosí,50203,Llallagua,2006,10,TOTAL-M,6
Chuquisaca,10501,Monteagudo,2006,10,TOTAL-M,6
Cochabamba,30302,Morochata,2006,10,TOTAL-M,4
Oruro,40101,Oruro,2006,10,TOTAL-M,12
Santa Cruz,70502,Pailon,2006,10,TOTAL-M,3
Chuquisaca,10103,Poroma,2006,10,TOTAL-M,1
Potosí,50101,Potosi,2006,10,TOTAL-M,2
Santa Cruz,71402,Puerto Quijarro,2006,10,TOTAL-M,2
Potosí,51101,Puna,2006,10,TOTAL-M,1
Beni,80301,Reyes,2006,10,TOTAL-M,3
Potosí,50701,Sacaca,2006,10,TOTAL-M,2
Santa Cruz,70402,San Carlos,2006,10,TOTAL-M,1
Santa Cruz,70301,San Ignacio De Velasco,2006,10,TOTAL-M,2
Santa Cruz,71005,San Pedro,2006,10,TOTAL-M,1
Santa Cruz,70303,San Rafael,2006,10,TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,10,TOTAL-M,5
Chuquisaca,10101,Sucre,2006,10,TOTAL-M,14
Tarija,60101,Tarija,2006,10,TOTAL-M,6
Chuquisaca,10202,Tarvita,2006,10,TOTAL-M,2
La Paz,20606,Tipuani,2006,10,TOTAL-M,1
Potosí,50502,Toro Toro,2006,10,TOTAL-M,4
La Paz,20801,Viacha,2006,10,TOTAL-M,1
Cochabamba,31003,Villa Tunari,2006,10,TOTAL-M,2
Santa Cruz,70201,Warnes,2006,10,TOTAL-M,1
La Paz,20903,Yaco,2006,10,TOTAL-M,1
Chuquisaca,10301,Zudañez,2006,10,TOTAL-M,1
Cochabamba,30201,Aiquile,2006,11,TOTAL-M,2
La Paz,20202,Ancoraimes,2006,11,TOTAL-M,1
Santa Cruz,71501,Ascencion De Guarayos,2006,11,TOTAL-M,2
Chuquisaca,10201,Azurduy,2006,11,TOTAL-M,2
Tarija,60202,Bermejo,2006,11,TOTAL-M,3
Santa Cruz,70401,Buena Vista,2006,11,TOTAL-M,3
Santa Cruz,70703,Cabezas,2006,11,TOTAL-M,1
La Paz,20905,Cairoma,2006,11,TOTAL-M,1
La Paz,21304,Calamarca,2006,11,TOTAL-M,2
La Paz,22001,Caranavi,2006,11,TOTAL-M,1
Oruro,40201,Challapata,2006,11,TOTAL-M,5
Cochabamba,30101,Cochabamba,2006,11,TOTAL-M,6
Cochabamba,31002,Colomi,2006,11,TOTAL-M,1
La Paz,21402,Coripata,2006,11,TOTAL-M,2
La Paz,20301,Coro Coro,2006,11,TOTAL-M,1
Potosí,50601,Cotagaita,2006,11,TOTAL-M,1
La Paz,20105,El Alto,2006,11,TOTAL-M,10
Santa Cruz,70105,El Torno,2006,11,TOTAL-M,2
Beni,80202,Guayaramerin,2006,11,TOTAL-M,6
Chuquisaca,10502,Huacareta,2006,11,TOTAL-M,1
Chuquisaca,10304,Icla,2006,11,TOTAL-M,1
La Paz,20101,La Paz,2006,11,TOTAL-M,3
Potosí,50203,Llallagua,2006,11,TOTAL-M,14
Potosí,51401,Llica,2006,11,TOTAL-M,1
Chuquisaca,11003,Machareti,2006,11,TOTAL-M,1
Beni,80801,Magdalena,2006,11,TOTAL-M,1
Chuquisaca,10501,Monteagudo,2006,11,TOTAL-M,1
Cochabamba,30302,Morochata,2006,11,TOTAL-M,3
Oruro,40101,Oruro,2006,11,TOTAL-M,5
Potosí,50101,Potosi,2006,11,TOTAL-M,2
Santa Cruz,71402,Puerto Quijarro,2006,11,TOTAL-M,5
Cochabamba,31205,Puerto Villarroel,2006,11,TOTAL-M,1
Cochabamba,30901,Quillacollo,2006,11,TOTAL-M,2
Beni,80201,Riberalta,2006,11,TOTAL-M,2
Cochabamba,31001,Sacaba,2006,11,TOTAL-M,1
Potosí,50701,Sacaca,2006,11,TOTAL-M,2
Santa Cruz,70402,San Carlos,2006,11,TOTAL-M,1
Santa Cruz,70301,San Ignacio De Velasco,2006,11,TOTAL-M,2
Chuquisaca,10702,San Lucas,2006,11,TOTAL-M,3
Santa Cruz,70303,San Rafael,2006,11,TOTAL-M,2
Santa Cruz,70101,Santa Cruz De La Sierra,2006,11,TOTAL-M,30
Chuquisaca,10101,Sucre,2006,11,TOTAL-M,11
Chuquisaca,10601,Tarabuco,2006,11,TOTAL-M,1
Tarija,60101,Tarija,2006,11,TOTAL-M,4
Cochabamba,30903,Tiquipaya,2006,11,TOTAL-M,15
Cochabamba,31601,Tiraque (cbba),2006,11,TOTAL-M,2
Potosí,50502,Toro Toro,2006,11,TOTAL-M,1
Oruro,41301,Totora(orr),2006,11,TOTAL-M,1
Beni,80101,Trinidad,2006,11,TOTAL-M,1
Potosí,50801,Tupiza,2006,11,TOTAL-M,1
Cochabamba,30502,Vacas,2006,11,TOTAL-M,1
Cochabamba,31003,Villa Tunari,2006,11,TOTAL-M,3
Potosí,51501,Villazon,2006,11,TOTAL-M,2
Potosí,50602,Vitichi,2006,11,TOTAL-M,2
Santa Cruz,70201,Warnes,2006,11,TOTAL-M,3
La Paz,20201,Achacachi,2006,12,TOTAL-M,1
Cochabamba,30201,Aiquile,2006,12,TOTAL-M,2
La Paz,20701,Apolo,2006,12,TOTAL-M,3
Santa Cruz,71501,Ascencion De Guarayos,2006,12,TOTAL-M,2
Potosí,50802,Atocha,2006,12,TOTAL-M,1
Santa Cruz,70401,Buena Vista,2006,12,TOTAL-M,2
La Paz,21304,Calamarca,2006,12,TOTAL-M,1
La Paz,22001,Caranavi,2006,12,TOTAL-M,1
Santa Cruz,71403,Carmen Rivero Torrez,2006,12,TOTAL-M,2
Oruro,40201,Challapata,2006,12,TOTAL-M,2
Pando,90101,Cobija,2006,12,TOTAL-M,2
Cochabamba,30101,Cochabamba,2006,12,TOTAL-M,6
La Paz,21701,Copacabana,2006,12,TOTAL-M,1
La Paz,20105,El Alto,2006,12,TOTAL-M,5
La Paz,21601,Gral. J.j. Perez (charazani),2006,12,TOTAL-M,1
La Paz,20806,Jesus De Machaca,2006,12,TOTAL-M,1
Santa Cruz,70104,La Guardia,2006,12,TOTAL-M,1
La Paz,20101,La Paz,2006,12,TOTAL-M,1
La Paz,21202,Laja,2006,12,TOTAL-M,1
Potosí,50203,Llallagua,2006,12,TOTAL-M,6
Santa Cruz,71003,Mineros,2006,12,TOTAL-M,1
Chuquisaca,10501,Monteagudo,2006,12,TOTAL-M,1
Potosí,50404,Ocuri,2006,12,TOTAL-M,1
Oruro,40101,Oruro,2006,12,TOTAL-M,1
Potosí,50101,Potosi,2006,12,TOTAL-M,1
Santa Cruz,71401,Puerto Suarez,2006,12,TOTAL-M,1
Cochabamba,31001,Sacaba,2006,12,TOTAL-M,2
Potosí,50701,Sacaca,2006,12,TOTAL-M,1
Santa Cruz,70301,San Ignacio De Velasco,2006,12,TOTAL-M,3
Chuquisaca,10702,San Lucas,2006,12,TOTAL-M,1
Santa Cruz,71201,San Matias,2006,12,TOTAL-M,1
Santa Cruz,70303,San Rafael,2006,12,TOTAL-M,1
Beni,80401,Santa Ana,2006,12,TOTAL-M,1
Santa Cruz,70101,Santa Cruz De La Sierra,2006,12,TOTAL-M,2
Chuquisaca,10101,Sucre,2006,12,TOTAL-M,12
Tarija,60101,Tarija,2006,12,TOTAL-M,7
Chuquisaca,10202,Tarvita,2006,12,TOTAL-M,1
Potosí,50502,Toro Toro,2006,12,TOTAL-M,1
Cochabamba,31003,Villa Tunari,2006,12,TOTAL-M,1
Potosí,51501,Villazon,2006,12,TOTAL-M,1
La Paz,20306,Waldo Ballivian,2006,12,TOTAL-M,1
Tarija,60402,Yunchara,2006,12,TOTAL-M,1
