department,municipality_id,municipality,year,month,population,value
Santa Cruz,71301,Comarapa,2019,7,g. 20 - 39 anos / FEMENINO,0
La Paz,21402,Coripata,2019,7,g. 20 - 39 anos / FEMENINO,0
La Paz,21401,Coroico,2019,7,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2019,7,g. 20 - 39 anos / FEMENINO,0
La Paz,20105,El Alto,2019,7,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2019,7,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2019,7,g. 20 - 39 anos / FEMENINO,1
La Paz,20206,Huatajata,2019,7,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10703,Incahuasi,2019,7,g. 20 - 39 anos / FEMENINO,0
La Paz,21001,Inquisivi,2019,7,g. 20 - 39 anos / FEMENINO,0
La Paz,21105,La Asunta,2019,7,g. 20 - 39 anos / FEMENINO,1
La Paz,20101,La Paz,2019,7,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71001,Montero,2019,7,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30203,Omereque,2019,7,g. 20 - 39 anos / FEMENINO,0
La Paz,21305,Patacamaya,2019,7,g. 20 - 39 anos / FEMENINO,0
Potosí,50101,Potosi,2019,7,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2019,7,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31401,Punata,2019,7,g. 20 - 39 anos / FEMENINO,0
La Paz,20604,Quiabaya,2019,7,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71302,Saipina,2019,7,g. 20 - 39 anos / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2019,7,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,7,g. 20 - 39 anos / FEMENINO,2
Chuquisaca,10101,Sucre,2019,7,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30602,Tacopaya,2019,7,g. 20 - 39 anos / FEMENINO,1
Cochabamba,30903,Tiquipaya,2019,7,g. 20 - 39 anos / FEMENINO,0
Beni,80101,Trinidad,2019,7,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70801,Vallegrande,2019,7,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31003,Villa Tunari,2019,7,g. 20 - 39 anos / FEMENINO,3
Chuquisaca,10301,Zudañez,2019,7,g. 20 - 39 anos / FEMENINO,0
La Paz,20201,Achacachi,2019,8,g. 20 - 39 anos / FEMENINO,0
La Paz,20503,Aucapata,2019,8,g. 20 - 39 anos / FEMENINO,0
Potosí,50301,Betanzos,2019,8,g. 20 - 39 anos / FEMENINO,0
La Paz,21003,Cajuata,2019,8,g. 20 - 39 anos / FEMENINO,1
La Paz,22001,Caranavi,2019,8,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31204,Chimore,2019,8,g. 20 - 39 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2019,8,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,8,g. 20 - 39 anos / FEMENINO,3
Cochabamba,31002,Colomi,2019,8,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2019,8,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2019,8,g. 20 - 39 anos / FEMENINO,0
La Paz,20105,El Alto,2019,8,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31206,Entre Rios Cbba,2019,8,g. 20 - 39 anos / FEMENINO,1
Chuquisaca,10304,Icla,2019,8,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10703,Incahuasi,2019,8,g. 20 - 39 anos / FEMENINO,0
La Paz,21105,La Asunta,2019,8,g. 20 - 39 anos / FEMENINO,2
Santa Cruz,70104,La Guardia,2019,8,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2019,8,g. 20 - 39 anos / FEMENINO,0
La Paz,20103,Mecapaca,2019,8,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31301,Mizque,2019,8,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,71001,Montero,2019,8,g. 20 - 39 anos / FEMENINO,0
Oruro,40101,Oruro,2019,8,g. 20 - 39 anos / FEMENINO,1
La Paz,20102,Palca,2019,8,g. 20 - 39 anos / FEMENINO,0
Potosí,50101,Potosi,2019,8,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2019,8,g. 20 - 39 anos / FEMENINO,0
Potosí,51101,Puna,2019,8,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31401,Punata,2019,8,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2019,8,g. 20 - 39 anos / FEMENINO,1
Beni,80201,Riberalta,2019,8,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2019,8,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2019,8,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,8,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2019,8,g. 20 - 39 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2019,8,g. 20 - 39 anos / FEMENINO,0
La Paz,20603,Tacacoma,2019,8,g. 20 - 39 anos / FEMENINO,0
Tarija,60101,Tarija,2019,8,g. 20 - 39 anos / FEMENINO,1
La Paz,20608,Teoponte,2019,8,g. 20 - 39 anos / FEMENINO,2
Cochabamba,31201,Totora(cbba),2019,8,g. 20 - 39 anos / FEMENINO,0
Beni,80101,Trinidad,2019,8,g. 20 - 39 anos / FEMENINO,0
La Paz,20801,Viacha,2019,8,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31003,Villa Tunari,2019,8,g. 20 - 39 anos / FEMENINO,0
La Paz,20201,Achacachi,2019,9,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2019,9,g. 20 - 39 anos / FEMENINO,0
La Paz,22001,Caranavi,2019,9,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,9,g. 20 - 39 anos / FEMENINO,4
Cochabamba,30905,Colcapirhua,2019,9,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31002,Colomi,2019,9,g. 20 - 39 anos / FEMENINO,1
La Paz,20105,El Alto,2019,9,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2019,9,g. 20 - 39 anos / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2019,9,g. 20 - 39 anos / FEMENINO,0
La Paz,21105,La Asunta,2019,9,g. 20 - 39 anos / FEMENINO,1
La Paz,20101,La Paz,2019,9,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70903,Mairana,2019,9,g. 20 - 39 anos / FEMENINO,0
La Paz,20103,Mecapaca,2019,9,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31301,Mizque,2019,9,g. 20 - 39 anos / FEMENINO,0
Tarija,60201,Padcaya,2019,9,g. 20 - 39 anos / FEMENINO,1
Potosí,50403,Pocoata,2019,9,g. 20 - 39 anos / FEMENINO,0
Potosí,50101,Potosi,2019,9,g. 20 - 39 anos / FEMENINO,0
Potosí,51101,Puna,2019,9,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31401,Punata,2019,9,g. 20 - 39 anos / FEMENINO,1
Cochabamba,30901,Quillacollo,2019,9,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31001,Sacaba,2019,9,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2019,9,g. 20 - 39 anos / FEMENINO,1
Chuquisaca,10702,San Lucas,2019,9,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,9,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2019,9,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10403,Sopachuy,2019,9,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2019,9,g. 20 - 39 anos / FEMENINO,0
La Paz,20807,Taraco,2019,9,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2019,9,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31601,Tiraque (cbba),2019,9,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31201,Totora(cbba),2019,9,g. 20 - 39 anos / FEMENINO,0
Beni,80101,Trinidad,2019,9,g. 20 - 39 anos / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2019,9,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2019,9,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31003,Villa Tunari,2019,9,g. 20 - 39 anos / FEMENINO,1
Chuquisaca,10301,Zudañez,2019,9,g. 20 - 39 anos / FEMENINO,0
La Paz,22001,Caranavi,2019,10,g. 20 - 39 anos / FEMENINO,2
Tarija,60302,Carapari,2019,10,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31204,Chimore,2019,10,g. 20 - 39 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2019,10,g. 20 - 39 anos / FEMENINO,1
La Paz,20501,Chuma,2019,10,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,10,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31002,Colomi,2019,10,g. 20 - 39 anos / FEMENINO,0
La Paz,21004,Colquiri,2019,10,g. 20 - 39 anos / FEMENINO,0
La Paz,21701,Copacabana,2019,10,g. 20 - 39 anos / FEMENINO,0
La Paz,21401,Coroico,2019,10,g. 20 - 39 anos / FEMENINO,0
La Paz,20105,El Alto,2019,10,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2019,10,g. 20 - 39 anos / FEMENINO,0
Oruro,41601,Huayllamarca,2019,10,g. 20 - 39 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2019,10,g. 20 - 39 anos / FEMENINO,0
La Paz,21105,La Asunta,2019,10,g. 20 - 39 anos / FEMENINO,4
La Paz,20101,La Paz,2019,10,g. 20 - 39 anos / FEMENINO,1
Potosí,50203,Llallagua,2019,10,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2019,10,g. 20 - 39 anos / FEMENINO,0
Oruro,40101,Oruro,2019,10,g. 20 - 39 anos / FEMENINO,0
Tarija,60201,Padcaya,2019,10,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70902,Pampa Grande,2019,10,g. 20 - 39 anos / FEMENINO,0
Potosí,50403,Pocoata,2019,10,g. 20 - 39 anos / FEMENINO,2
Cochabamba,31203,Pocona,2019,10,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31202,Pojo (cbba),2019,10,g. 20 - 39 anos / FEMENINO,0
Potosí,50101,Potosi,2019,10,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2019,10,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31401,Punata,2019,10,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2019,10,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31001,Sacaba,2019,10,g. 20 - 39 anos / FEMENINO,0
Beni,80401,Santa Ana,2019,10,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,10,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2019,10,g. 20 - 39 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2019,10,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30602,Tacopaya,2019,10,g. 20 - 39 anos / FEMENINO,0
Potosí,50102,Tinguipaya,2019,10,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2019,10,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10402,Tomina,2019,10,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31201,Totora(cbba),2019,10,g. 20 - 39 anos / FEMENINO,1
Potosí,50801,Tupiza,2019,10,g. 20 - 39 anos / FEMENINO,1
Potosí,51201,Uyuni,2019,10,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30502,Vacas,2019,10,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2019,10,g. 20 - 39 anos / FEMENINO,1
Chuquisaca,10704,Villa Charcas,2019,10,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2019,10,g. 20 - 39 anos / FEMENINO,5
Potosí,50602,Vitichi,2019,10,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2019,10,g. 20 - 39 anos / FEMENINO,1
Cochabamba,30201,Aiquile,2019,11,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30601,Arque,2019,11,g. 20 - 39 anos / FEMENINO,0
Tarija,60202,Bermejo,2019,11,g. 20 - 39 anos / FEMENINO,1
Santa Cruz,70703,Cabezas,2019,11,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,11,g. 20 - 39 anos / FEMENINO,4
Cochabamba,31002,Colomi,2019,11,g. 20 - 39 anos / FEMENINO,0
Potosí,50401,Colquechaca,2019,11,g. 20 - 39 anos / FEMENINO,0
La Paz,21004,Colquiri,2019,11,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2019,11,g. 20 - 39 anos / FEMENINO,0
La Paz,21402,Coripata,2019,11,g. 20 - 39 anos / FEMENINO,0
La Paz,21401,Coroico,2019,11,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10902,Culpina,2019,11,g. 20 - 39 anos / FEMENINO,0
La Paz,20105,El Alto,2019,11,g. 20 - 39 anos / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2019,11,g. 20 - 39 anos / FEMENINO,0
La Paz,20806,Jesus De Machaca,2019,11,g. 20 - 39 anos / FEMENINO,0
La Paz,21105,La Asunta,2019,11,g. 20 - 39 anos / FEMENINO,3
Santa Cruz,70104,La Guardia,2019,11,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2019,11,g. 20 - 39 anos / FEMENINO,1
La Paz,20901,Luribay,2019,11,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,11003,Machareti,2019,11,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2019,11,g. 20 - 39 anos / FEMENINO,1
La Paz,20103,Mecapaca,2019,11,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31301,Mizque,2019,11,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30203,Omereque,2019,11,g. 20 - 39 anos / FEMENINO,0
Oruro,40101,Oruro,2019,11,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2019,11,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30202,Pasorapa,2019,11,g. 20 - 39 anos / FEMENINO,0
La Paz,20403,Puerto Carabuco,2019,11,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2019,11,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31401,Punata,2019,11,g. 20 - 39 anos / FEMENINO,4
Cochabamba,30901,Quillacollo,2019,11,g. 20 - 39 anos / FEMENINO,1
La Paz,21002,Quime,2019,11,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2019,11,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30404,Sacabamba,2019,11,g. 20 - 39 anos / FEMENINO,0
Beni,80302,San Borja,2019,11,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,11,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2019,11,g. 20 - 39 anos / FEMENINO,0
Oruro,41401,Santiago De Huari,2019,11,g. 20 - 39 anos / FEMENINO,0
La Paz,20902,Sapahaqui,2019,11,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2019,11,g. 20 - 39 anos / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2019,11,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2019,11,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31601,Tiraque (cbba),2019,11,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31201,Totora(cbba),2019,11,g. 20 - 39 anos / FEMENINO,1
Potosí,50801,Tupiza,2019,11,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2019,11,g. 20 - 39 anos / FEMENINO,1
Tarija,60303,Villa Montes,2019,11,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2019,11,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2019,11,g. 20 - 39 anos / FEMENINO,0
Tarija,60301,Yacuiba,2019,11,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10602,Yamparaez,2019,11,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2019,11,g. 20 - 39 anos / FEMENINO,0
La Paz,21303,Ayo Ayo,2019,12,g. 20 - 39 anos / FEMENINO,0
La Paz,21203,Batallas,2019,12,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70401,Buena Vista,2019,12,g. 20 - 39 anos / FEMENINO,1
La Paz,21003,Cajuata,2019,12,g. 20 - 39 anos / FEMENINO,0
La Paz,22001,Caranavi,2019,12,g. 20 - 39 anos / FEMENINO,0
Oruro,40201,Challapata,2019,12,g. 20 - 39 anos / FEMENINO,2
Cochabamba,31204,Chimore,2019,12,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30801,Cliza,2019,12,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2019,12,g. 20 - 39 anos / FEMENINO,3
Cochabamba,31002,Colomi,2019,12,g. 20 - 39 anos / FEMENINO,2
Potosí,50401,Colquechaca,2019,12,g. 20 - 39 anos / FEMENINO,0
La Paz,21701,Copacabana,2019,12,g. 20 - 39 anos / FEMENINO,0
La Paz,21402,Coripata,2019,12,g. 20 - 39 anos / FEMENINO,0
La Paz,21401,Coroico,2019,12,g. 20 - 39 anos / FEMENINO,1
Chuquisaca,10902,Culpina,2019,12,g. 20 - 39 anos / FEMENINO,0
La Paz,20105,El Alto,2019,12,g. 20 - 39 anos / FEMENINO,2
Tarija,60502,El Puente(tja),2019,12,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2019,12,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2019,12,g. 20 - 39 anos / FEMENINO,0
La Paz,20405,Escoma,2019,12,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71002,General Saavedra,2019,12,g. 20 - 39 anos / FEMENINO,0
La Paz,21105,La Asunta,2019,12,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2019,12,g. 20 - 39 anos / FEMENINO,0
La Paz,20101,La Paz,2019,12,g. 20 - 39 anos / FEMENINO,2
Santa Cruz,70903,Mairana,2019,12,g. 20 - 39 anos / FEMENINO,1
La Paz,20607,Mapiri,2019,12,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31301,Mizque,2019,12,g. 20 - 39 anos / FEMENINO,1
La Paz,20402,Mocomoco,2019,12,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71001,Montero,2019,12,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70803,Moro Moro,2019,12,g. 20 - 39 anos / FEMENINO,0
Tarija,60201,Padcaya,2019,12,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2019,12,g. 20 - 39 anos / FEMENINO,0
La Paz,21201,Pucarani,2019,12,g. 20 - 39 anos / FEMENINO,1
La Paz,20403,Puerto Carabuco,2019,12,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31401,Punata,2019,12,g. 20 - 39 anos / FEMENINO,0
La Paz,20604,Quiabaya,2019,12,g. 20 - 39 anos / FEMENINO,1
Cochabamba,30901,Quillacollo,2019,12,g. 20 - 39 anos / FEMENINO,1
Chuquisaca,10702,San Lucas,2019,12,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2019,12,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70303,San Rafael,2019,12,g. 20 - 39 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,12,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31602,Shinaota,2019,12,g. 20 - 39 anos / FEMENINO,0
La Paz,21301,Sica Sica (villa Aroma),2019,12,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10403,Sopachuy,2019,12,g. 20 - 39 anos / FEMENINO,2
Chuquisaca,10101,Sucre,2019,12,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10202,Tarvita,2019,12,g. 20 - 39 anos / FEMENINO,0
La Paz,20608,Teoponte,2019,12,g. 20 - 39 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2019,12,g. 20 - 39 anos / FEMENINO,0
Cochabamba,31201,Totora(cbba),2019,12,g. 20 - 39 anos / FEMENINO,0
Tarija,60401,Uriondo (a. Concepcion),2019,12,g. 20 - 39 anos / FEMENINO,0
Chuquisaca,10704,Villa Charcas,2019,12,g. 20 - 39 anos / FEMENINO,0
Tarija,60303,Villa Montes,2019,12,g. 20 - 39 anos / FEMENINO,1
Cochabamba,31003,Villa Tunari,2019,12,g. 20 - 39 anos / FEMENINO,2
Tarija,60301,Yacuiba,2019,12,g. 20 - 39 anos / FEMENINO,0
La Paz,20201,Achacachi,2019,1,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2019,1,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31303,Alalay,2019,1,h. 40 - 49 anos / MASCULINO,0
Potosí,50301,Betanzos,2019,1,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70703,Cabezas,2019,1,h. 40 - 49 anos / MASCULINO,0
La Paz,21003,Cajuata,2019,1,h. 40 - 49 anos / MASCULINO,0
Oruro,40102,Caracollo,2019,1,h. 40 - 49 anos / MASCULINO,0
La Paz,22001,Caranavi,2019,1,h. 40 - 49 anos / MASCULINO,0
Oruro,40201,Challapata,2019,1,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2019,1,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31204,Chimore,2019,1,h. 40 - 49 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2019,1,h. 40 - 49 anos / MASCULINO,0
Pando,90101,Cobija,2019,1,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,1,h. 40 - 49 anos / MASCULINO,1
Potosí,50901,"Colcha ""k""",2019,1,h. 40 - 49 anos / MASCULINO,0
La Paz,21402,Coripata,2019,1,h. 40 - 49 anos / MASCULINO,0
La Paz,21401,Coroico,2019,1,h. 40 - 49 anos / MASCULINO,0
La Paz,20105,El Alto,2019,1,h. 40 - 49 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2019,1,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2019,1,h. 40 - 49 anos / MASCULINO,0
Oruro,41101,Eucaliptus,2019,1,h. 40 - 49 anos / MASCULINO,0
Oruro,40701,Huanuni,2019,1,h. 40 - 49 anos / MASCULINO,0
La Paz,21105,La Asunta,2019,1,h. 40 - 49 anos / MASCULINO,0
La Paz,20101,La Paz,2019,1,h. 40 - 49 anos / MASCULINO,0
La Paz,21202,Laja,2019,1,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2019,1,h. 40 - 49 anos / MASCULINO,1
Oruro,40101,Oruro,2019,1,h. 40 - 49 anos / MASCULINO,0
Tarija,60201,Padcaya,2019,1,h. 40 - 49 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2019,1,h. 40 - 49 anos / MASCULINO,0
Oruro,40601,Poopo,2019,1,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2019,1,h. 40 - 49 anos / MASCULINO,0
Potosí,50101,Potosi,2019,1,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2019,1,h. 40 - 49 anos / MASCULINO,1
Cochabamba,31401,Punata,2019,1,h. 40 - 49 anos / MASCULINO,1
Cochabamba,30901,Quillacollo,2019,1,h. 40 - 49 anos / MASCULINO,0
Beni,80201,Riberalta,2019,1,h. 40 - 49 anos / MASCULINO,1
Cochabamba,31001,Sacaba,2019,1,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30404,Sacabamba,2019,1,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2019,1,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2019,1,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2019,1,h. 40 - 49 anos / MASCULINO,1
Santa Cruz,71005,San Pedro,2019,1,h. 40 - 49 anos / MASCULINO,0
La Paz,21702,San Pedro De Tiquina,2019,1,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2019,1,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30702,Santivañes,2019,1,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2019,1,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2019,1,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70802,Trigal,2019,1,h. 40 - 49 anos / MASCULINO,0
Potosí,50201,Uncia,2019,1,h. 40 - 49 anos / MASCULINO,1
Tarija,60401,Uriondo (a. Concepcion),2019,1,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2019,1,h. 40 - 49 anos / MASCULINO,0
La Paz,20801,Viacha,2019,1,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2019,1,h. 40 - 49 anos / MASCULINO,0
La Paz,21003,Cajuata,2019,2,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31204,Chimore,2019,2,h. 40 - 49 anos / MASCULINO,1
La Paz,21101,Chulumani (v. De La Libertad),2019,2,h. 40 - 49 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2019,2,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31002,Colomi,2019,2,h. 40 - 49 anos / MASCULINO,0
La Paz,21701,Copacabana,2019,2,h. 40 - 49 anos / MASCULINO,0
La Paz,21402,Coripata,2019,2,h. 40 - 49 anos / MASCULINO,0
La Paz,21401,Coroico,2019,2,h. 40 - 49 anos / MASCULINO,0
La Paz,20105,El Alto,2019,2,h. 40 - 49 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2019,2,h. 40 - 49 anos / MASCULINO,0
La Paz,20206,Huatajata,2019,2,h. 40 - 49 anos / MASCULINO,0
La Paz,21105,La Asunta,2019,2,h. 40 - 49 anos / MASCULINO,0
La Paz,20101,La Paz,2019,2,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10903,Las Carreras,2019,2,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2019,2,h. 40 - 49 anos / MASCULINO,0
La Paz,20103,Mecapaca,2019,2,h. 40 - 49 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2019,2,h. 40 - 49 anos / MASCULINO,0
Santa Cruz,71001,Montero,2019,2,h. 40 - 49 anos / MASCULINO,0
Potosí,50404,Ocuri,2019,2,h. 40 - 49 anos / MASCULINO,2
Oruro,40101,Oruro,2019,2,h. 40 - 49 anos / MASCULINO,0
