department,municipality_id,municipality,year,month,population,value
Chuquisaca,10401,Padilla,2021,5,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2021,5,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70601,Portachuelo,2021,5,e. 10 a 14 anos - F / MASCULINO,0
Potosí,50101,Potosi,2021,5,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,31205,Puerto Villarroel,2021,5,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,31401,Punata,2021,5,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,30901,Quillacollo,2021,5,e. 10 a 14 anos - F / MASCULINO,0
Beni,80201,Riberalta,2021,5,e. 10 a 14 anos - F / MASCULINO,0
Beni,80304,Rurrenabaque,2021,5,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,31001,Sacaba,2021,5,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,31403,San Benito,2021,5,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70402,San Carlos,2021,5,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,5,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2021,5,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2021,5,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2021,5,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,71005,San Pedro,2021,5,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,71103,San Ramon Scz,2021,5,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2021,5,e. 10 a 14 anos - F / MASCULINO,0
Chuquisaca,10101,Sucre,2021,5,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,30401,Tarata,2021,5,e. 10 a 14 anos - F / MASCULINO,0
Tarija,60101,Tarija,2021,5,e. 10 a 14 anos - F / MASCULINO,1
Cochabamba,30903,Tiquipaya,2021,5,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2021,5,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,30803,Tolata,2021,5,e. 10 a 14 anos - F / MASCULINO,0
Potosí,51202,Tomave,2021,5,e. 10 a 14 anos - F / MASCULINO,0
Beni,80101,Trinidad,2021,5,e. 10 a 14 anos - F / MASCULINO,0
La Paz,21302,Umala,2021,5,e. 10 a 14 anos - F / MASCULINO,0
Potosí,51201,Uyuni,2021,5,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70801,Vallegrande,2021,5,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20801,Viacha,2021,5,e. 10 a 14 anos - F / MASCULINO,0
Tarija,60303,Villa Montes,2021,5,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,30904,Vinto,2021,5,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70403,Yapacani,2021,5,e. 10 a 14 anos - F / MASCULINO,0
La Paz,22002,Alto Beni,2021,6,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,30501,Arani,2021,6,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,30403,Arbieto,2021,6,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,6,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70703,Cabezas,2021,6,e. 10 a 14 anos - F / MASCULINO,0
Potosí,51102,"Caiza ""d""",2021,6,e. 10 a 14 anos - F / MASCULINO,0
Chuquisaca,10701,Camargo,2021,6,e. 10 a 14 anos - F / MASCULINO,0
Chuquisaca,10901,Camataqui (c. Villa Abecia),2021,6,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70706,Camiri,2021,6,e. 10 a 14 anos - F / MASCULINO,0
Oruro,40102,Caracollo,2021,6,e. 10 a 14 anos - F / MASCULINO,0
Oruro,40201,Challapata,2021,6,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,31204,Chimore,2021,6,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,30801,Cliza,2021,6,e. 10 a 14 anos - F / MASCULINO,0
Pando,90101,Cobija,2021,6,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,6,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,30905,Colcapirhua,2021,6,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,31002,Colomi,2021,6,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70603,Colpa Belgica,2021,6,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,71101,Concepcion,2021,6,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70102,Cotoca,2021,6,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2021,6,e. 10 a 14 anos - F / MASCULINO,0
Chuquisaca,10902,Culpina,2021,6,e. 10 a 14 anos - F / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2021,6,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20105,El Alto,2021,6,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70105,El Torno,2021,6,e. 10 a 14 anos - F / MASCULINO,0
Chuquisaca,10405,El Villar,2021,6,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2021,6,e. 10 a 14 anos - F / MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2021,6,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20602,Guanay,2021,6,e. 10 a 14 anos - F / MASCULINO,0
Beni,80202,Guayaramerin,2021,6,e. 10 a 14 anos - F / MASCULINO,0
Oruro,40701,Huanuni,2021,6,e. 10 a 14 anos - F / MASCULINO,0
La Paz,21001,Inquisivi,2021,6,e. 10 a 14 anos - F / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2021,6,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70104,La Guardia,2021,6,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20101,La Paz,2021,6,e. 10 a 14 anos - F / MASCULINO,0
Potosí,50203,Llallagua,2021,6,e. 10 a 14 anos - F / MASCULINO,0
Oruro,40702,Machacamarca,2021,6,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20607,Mapiri,2021,6,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,71003,Mineros,2021,6,e. 10 a 14 anos - F / MASCULINO,0
Chuquisaca,10501,Monteagudo,2021,6,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,71001,Montero,2021,6,e. 10 a 14 anos - F / MASCULINO,0
Oruro,40101,Oruro,2021,6,e. 10 a 14 anos - F / MASCULINO,0
Chuquisaca,10401,Padilla,2021,6,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70502,Pailon,2021,6,e. 10 a 14 anos - F / MASCULINO,0
La Paz,21104,Palos Blancos,2021,6,e. 10 a 14 anos - F / MASCULINO,0
Chuquisaca,10103,Poroma,2021,6,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70601,Portachuelo,2021,6,e. 10 a 14 anos - F / MASCULINO,0
Potosí,50101,Potosi,2021,6,e. 10 a 14 anos - F / MASCULINO,0
Chuquisaca,10302,Presto,2021,6,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2021,6,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,31401,Punata,2021,6,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,30901,Quillacollo,2021,6,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70904,Quirusillas,2021,6,e. 10 a 14 anos - F / MASCULINO,0
Beni,80201,Riberalta,2021,6,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70503,Robore,2021,6,e. 10 a 14 anos - F / MASCULINO,0
Beni,80304,Rurrenabaque,2021,6,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,31001,Sacaba,2021,6,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,30404,Sacabamba,2021,6,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,31403,San Benito,2021,6,e. 10 a 14 anos - F / MASCULINO,0
Beni,80302,San Borja,2021,6,e. 10 a 14 anos - F / MASCULINO,0
La Paz,21502,San Buena Ventura,2021,6,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70402,San Carlos,2021,6,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,6,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2021,6,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,71005,San Pedro,2021,6,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,71103,San Ramon Scz,2021,6,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70602,Santa Rosa Del Sara,2021,6,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,31602,Shinaota,2021,6,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2021,6,e. 10 a 14 anos - F / MASCULINO,0
Chuquisaca,10403,Sopachuy,2021,6,e. 10 a 14 anos - F / MASCULINO,0
Chuquisaca,10101,Sucre,2021,6,e. 10 a 14 anos - F / MASCULINO,0
Tarija,60101,Tarija,2021,6,e. 10 a 14 anos - F / MASCULINO,0
Chuquisaca,10202,Tarvita,2021,6,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20608,Teoponte,2021,6,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20606,Tipuani,2021,6,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,30903,Tiquipaya,2021,6,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2021,6,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,30802,Toco,2021,6,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,30803,Tolata,2021,6,e. 10 a 14 anos - F / MASCULINO,0
Potosí,51202,Tomave,2021,6,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,31201,Totora(cbba),2021,6,e. 10 a 14 anos - F / MASCULINO,0
Beni,80101,Trinidad,2021,6,e. 10 a 14 anos - F / MASCULINO,0
Potosí,50801,Tupiza,2021,6,e. 10 a 14 anos - F / MASCULINO,0
Potosí,50201,Uncia,2021,6,e. 10 a 14 anos - F / MASCULINO,0
Potosí,51201,Uyuni,2021,6,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,30502,Vacas,2021,6,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70801,Vallegrande,2021,6,e. 10 a 14 anos - F / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2021,6,e. 10 a 14 anos - F / MASCULINO,0
Tarija,60303,Villa Montes,2021,6,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,31402,Villa Rivero,2021,6,e. 10 a 14 anos - F / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2021,6,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,30904,Vinto,2021,6,e. 10 a 14 anos - F / MASCULINO,0
Potosí,50602,Vitichi,2021,6,e. 10 a 14 anos - F / MASCULINO,0
Tarija,60301,Yacuiba,2021,6,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70403,Yapacani,2021,6,e. 10 a 14 anos - F / MASCULINO,0
La Paz,22002,Alto Beni,2021,7,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,30402,Anzaldo,2021,7,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70707,Boyuibe,2021,7,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70703,Cabezas,2021,7,e. 10 a 14 anos - F / MASCULINO,0
Chuquisaca,10701,Camargo,2021,7,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70706,Camiri,2021,7,e. 10 a 14 anos - F / MASCULINO,0
La Paz,22001,Caranavi,2021,7,e. 10 a 14 anos - F / MASCULINO,0
Oruro,40201,Challapata,2021,7,e. 10 a 14 anos - F / MASCULINO,0
Potosí,50302,Chaqui,2021,7,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,30801,Cliza,2021,7,e. 10 a 14 anos - F / MASCULINO,0
Pando,90101,Cobija,2021,7,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,7,e. 10 a 14 anos - F / MASCULINO,1
Cochabamba,30905,Colcapirhua,2021,7,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,31002,Colomi,2021,7,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,71101,Concepcion,2021,7,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70102,Cotoca,2021,7,e. 10 a 14 anos - F / MASCULINO,0
Chuquisaca,10902,Culpina,2021,7,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20105,El Alto,2021,7,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70105,El Torno,2021,7,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,71002,General Saavedra,2021,7,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20602,Guanay,2021,7,e. 10 a 14 anos - F / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2021,7,e. 10 a 14 anos - F / MASCULINO,0
La Paz,21105,La Asunta,2021,7,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70104,La Guardia,2021,7,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20101,La Paz,2021,7,e. 10 a 14 anos - F / MASCULINO,0
Potosí,50203,Llallagua,2021,7,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,71003,Mineros,2021,7,e. 10 a 14 anos - F / MASCULINO,0
Chuquisaca,10501,Monteagudo,2021,7,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,71001,Montero,2021,7,e. 10 a 14 anos - F / MASCULINO,0
Oruro,40101,Oruro,2021,7,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70502,Pailon,2021,7,e. 10 a 14 anos - F / MASCULINO,0
La Paz,21104,Palos Blancos,2021,7,e. 10 a 14 anos - F / MASCULINO,0
Potosí,50101,Potosi,2021,7,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2021,7,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,31401,Punata,2021,7,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,30901,Quillacollo,2021,7,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70503,Robore,2021,7,e. 10 a 14 anos - F / MASCULINO,0
Beni,80304,Rurrenabaque,2021,7,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,31001,Sacaba,2021,7,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,31403,San Benito,2021,7,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70402,San Carlos,2021,7,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,7,e. 10 a 14 anos - F / MASCULINO,0
Chuquisaca,10702,San Lucas,2021,7,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2021,7,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,71005,San Pedro,2021,7,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,e. 10 a 14 anos - F / MASCULINO,0
Beni,80303,Santa Rosa,2021,7,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,31602,Shinaota,2021,7,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,30902,Sipe Sipe,2021,7,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20601,Sorata,2021,7,e. 10 a 14 anos - F / MASCULINO,0
Chuquisaca,10101,Sucre,2021,7,e. 10 a 14 anos - F / MASCULINO,0
Tarija,60101,Tarija,2021,7,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,30903,Tiquipaya,2021,7,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2021,7,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,30802,Toco,2021,7,e. 10 a 14 anos - F / MASCULINO,0
Beni,80101,Trinidad,2021,7,e. 10 a 14 anos - F / MASCULINO,0
Potosí,50801,Tupiza,2021,7,e. 10 a 14 anos - F / MASCULINO,0
Potosí,51201,Uyuni,2021,7,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70801,Vallegrande,2021,7,e. 10 a 14 anos - F / MASCULINO,0
Tarija,60303,Villa Montes,2021,7,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,30904,Vinto,2021,7,e. 10 a 14 anos - F / MASCULINO,0
Potosí,50602,Vitichi,2021,7,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70403,Yapacani,2021,7,e. 10 a 14 anos - F / MASCULINO,0
Potosí,50103,Yocalla,2021,7,e. 10 a 14 anos - F / MASCULINO,0
Chuquisaca,10102,Yotala,2021,7,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20201,Achacachi,2021,8,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20202,Ancoraimes,2021,8,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,30501,Arani,2021,8,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70706,Camiri,2021,8,e. 10 a 14 anos - F / MASCULINO,0
La Paz,22001,Caranavi,2021,8,e. 10 a 14 anos - F / MASCULINO,0
Oruro,40201,Challapata,2021,8,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,30801,Cliza,2021,8,e. 10 a 14 anos - F / MASCULINO,0
Pando,90101,Cobija,2021,8,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,8,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,30905,Colcapirhua,2021,8,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,31002,Colomi,2021,8,e. 10 a 14 anos - F / MASCULINO,0
Potosí,50601,Cotagaita,2021,8,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70102,Cotoca,2021,8,e. 10 a 14 anos - F / MASCULINO,0
Chuquisaca,10902,Culpina,2021,8,e. 10 a 14 anos - F / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2021,8,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20105,El Alto,2021,8,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70105,El Torno,2021,8,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2021,8,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70705,Gutierrez,2021,8,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20206,Huatajata,2021,8,e. 10 a 14 anos - F / MASCULINO,0
La Paz,21001,Inquisivi,2021,8,e. 10 a 14 anos - F / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2021,8,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70104,La Guardia,2021,8,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20101,La Paz,2021,8,e. 10 a 14 anos - F / MASCULINO,0
Potosí,50203,Llallagua,2021,8,e. 10 a 14 anos - F / MASCULINO,0
Oruro,40702,Machacamarca,2021,8,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20607,Mapiri,2021,8,e. 10 a 14 anos - F / MASCULINO,0
Chuquisaca,10501,Monteagudo,2021,8,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,71001,Montero,2021,8,e. 10 a 14 anos - F / MASCULINO,0
Oruro,40101,Oruro,2021,8,e. 10 a 14 anos - F / MASCULINO,0
Chuquisaca,10401,Padilla,2021,8,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70502,Pailon,2021,8,e. 10 a 14 anos - F / MASCULINO,0
La Paz,21104,Palos Blancos,2021,8,e. 10 a 14 anos - F / MASCULINO,0
Potosí,50101,Potosi,2021,8,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,31401,Punata,2021,8,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,31001,Sacaba,2021,8,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,31403,San Benito,2021,8,e. 10 a 14 anos - F / MASCULINO,0
La Paz,21502,San Buena Ventura,2021,8,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70402,San Carlos,2021,8,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,8,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,71201,San Matias,2021,8,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,71005,San Pedro,2021,8,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20601,Sorata,2021,8,e. 10 a 14 anos - F / MASCULINO,0
Chuquisaca,10101,Sucre,2021,8,e. 10 a 14 anos - F / MASCULINO,0
Tarija,60101,Tarija,2021,8,e. 10 a 14 anos - F / MASCULINO,0
Chuquisaca,10202,Tarvita,2021,8,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,30903,Tiquipaya,2021,8,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2021,8,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,30802,Toco,2021,8,e. 10 a 14 anos - F / MASCULINO,0
Beni,80101,Trinidad,2021,8,e. 10 a 14 anos - F / MASCULINO,0
Potosí,50801,Tupiza,2021,8,e. 10 a 14 anos - F / MASCULINO,0
Potosí,51201,Uyuni,2021,8,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,30502,Vacas,2021,8,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70801,Vallegrande,2021,8,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20801,Viacha,2021,8,e. 10 a 14 anos - F / MASCULINO,0
Tarija,60303,Villa Montes,2021,8,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,31402,Villa Rivero,2021,8,e. 10 a 14 anos - F / MASCULINO,0
Potosí,50602,Vitichi,2021,8,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70403,Yapacani,2021,8,e. 10 a 14 anos - F / MASCULINO,0
La Paz,22001,Caranavi,2021,9,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,30801,Cliza,2021,9,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,9,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20105,El Alto,2021,9,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70105,El Torno,2021,9,e. 10 a 14 anos - F / MASCULINO,0
Chuquisaca,10405,El Villar,2021,9,e. 10 a 14 anos - F / MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2021,9,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70104,La Guardia,2021,9,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20101,La Paz,2021,9,e. 10 a 14 anos - F / MASCULINO,0
Potosí,50203,Llallagua,2021,9,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20607,Mapiri,2021,9,e. 10 a 14 anos - F / MASCULINO,0
Chuquisaca,10501,Monteagudo,2021,9,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,71001,Montero,2021,9,e. 10 a 14 anos - F / MASCULINO,0
Oruro,40101,Oruro,2021,9,e. 10 a 14 anos - F / MASCULINO,0
La Paz,21104,Palos Blancos,2021,9,e. 10 a 14 anos - F / MASCULINO,0
Potosí,50101,Potosi,2021,9,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,31401,Punata,2021,9,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70503,Robore,2021,9,e. 10 a 14 anos - F / MASCULINO,0
La Paz,21502,San Buena Ventura,2021,9,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,9,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,e. 10 a 14 anos - F / MASCULINO,0
Chuquisaca,10101,Sucre,2021,9,e. 10 a 14 anos - F / MASCULINO,0
Tarija,60101,Tarija,2021,9,e. 10 a 14 anos - F / MASCULINO,0
Beni,80101,Trinidad,2021,9,e. 10 a 14 anos - F / MASCULINO,0
Potosí,50801,Tupiza,2021,9,e. 10 a 14 anos - F / MASCULINO,0
Potosí,51201,Uyuni,2021,9,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20801,Viacha,2021,9,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,30904,Vinto,2021,9,e. 10 a 14 anos - F / MASCULINO,0
Tarija,60301,Yacuiba,2021,9,e. 10 a 14 anos - F / MASCULINO,0
La Paz,22001,Caranavi,2021,10,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,10,e. 10 a 14 anos - F / MASCULINO,0
Oruro,40401,Curahuara De Carangas,2021,10,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20105,El Alto,2021,10,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70705,Gutierrez,2021,10,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70104,La Guardia,2021,10,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20101,La Paz,2021,10,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20901,Luribay,2021,10,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70903,Mairana,2021,10,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20607,Mapiri,2021,10,e. 10 a 14 anos - F / MASCULINO,0
Chuquisaca,10501,Monteagudo,2021,10,e. 10 a 14 anos - F / MASCULINO,0
Oruro,40101,Oruro,2021,10,e. 10 a 14 anos - F / MASCULINO,0
La Paz,21104,Palos Blancos,2021,10,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,31403,San Benito,2021,10,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,10,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,e. 10 a 14 anos - F / MASCULINO,0
Chuquisaca,10101,Sucre,2021,10,e. 10 a 14 anos - F / MASCULINO,0
Tarija,60101,Tarija,2021,10,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,30903,Tiquipaya,2021,10,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20801,Viacha,2021,10,e. 10 a 14 anos - F / MASCULINO,0
Tarija,60303,Villa Montes,2021,10,e. 10 a 14 anos - F / MASCULINO,0
Tarija,60301,Yacuiba,2021,10,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70403,Yapacani,2021,10,e. 10 a 14 anos - F / MASCULINO,0
La Paz,22001,Caranavi,2021,11,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,30801,Cliza,2021,11,e. 10 a 14 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,11,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,71101,Concepcion,2021,11,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70102,Cotoca,2021,11,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20105,El Alto,2021,11,e. 10 a 14 anos - F / MASCULINO,0
Santa Cruz,70105,El Torno,2021,11,e. 10 a 14 anos - F / MASCULINO,0
La Paz,20802,Guaqui,2021,11,e. 10 a 14 anos - F / MASCULINO,0
