department,municipality_id,municipality,year,month,population,value
Cochabamba,30101,Cochabamba,2021,4,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,71101,Concepcion,2021,4,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20105,El Alto,2021,4,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,5,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,71101,Concepcion,2021,5,f. 15 - 19 anos - D / FEMENINO,0
Potosí,50601,Cotagaita,2021,5,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20101,La Paz,2021,5,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,6,f. 15 - 19 anos - D / FEMENINO,0
Oruro,40101,Oruro,2021,6,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,6,f. 15 - 19 anos - D / FEMENINO,0
Beni,80101,Trinidad,2021,6,f. 15 - 19 anos - D / FEMENINO,0
Potosí,50202,Chayanta,2021,7,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20105,El Alto,2021,7,f. 15 - 19 anos - D / FEMENINO,0
Oruro,40101,Oruro,2021,7,f. 15 - 19 anos - D / FEMENINO,0
Beni,80201,Riberalta,2021,7,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,f. 15 - 19 anos - D / FEMENINO,0
La Paz,20901,Luribay,2021,9,f. 15 - 19 anos - D / FEMENINO,0
Beni,80202,Guayaramerin,2021,10,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,11,f. 15 - 19 anos - D / FEMENINO,0
Santa Cruz,70801,Vallegrande,2021,11,f. 15 - 19 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,1,f. 15 - 19 anos - F / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,1,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20701,Apolo,2021,2,f. 15 - 19 anos - F / MASCULINO,0
Beni,80803,Huaracaje,2021,2,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,71101,Concepcion,2021,3,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20101,La Paz,2021,3,f. 15 - 19 anos - F / MASCULINO,0
Beni,80101,Trinidad,2021,3,f. 15 - 19 anos - F / MASCULINO,0
Potosí,51103,Ckochas,2021,4,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,4,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,71101,Concepcion,2021,4,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20105,El Alto,2021,4,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,5,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,71101,Concepcion,2021,5,f. 15 - 19 anos - F / MASCULINO,0
Potosí,50601,Cotagaita,2021,5,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20101,La Paz,2021,5,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,6,f. 15 - 19 anos - F / MASCULINO,0
Oruro,40101,Oruro,2021,6,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,6,f. 15 - 19 anos - F / MASCULINO,0
Beni,80101,Trinidad,2021,6,f. 15 - 19 anos - F / MASCULINO,0
Potosí,50202,Chayanta,2021,7,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20105,El Alto,2021,7,f. 15 - 19 anos - F / MASCULINO,0
Oruro,40101,Oruro,2021,7,f. 15 - 19 anos - F / MASCULINO,0
Beni,80201,Riberalta,2021,7,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20901,Luribay,2021,9,f. 15 - 19 anos - F / MASCULINO,0
Beni,80202,Guayaramerin,2021,10,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,11,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70801,Vallegrande,2021,11,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,1,f. 15 - 19 anos - F / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,1,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20701,Apolo,2021,2,f. 15 - 19 anos - F / MASCULINO,0
Beni,80803,Huaracaje,2021,2,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,71101,Concepcion,2021,3,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20101,La Paz,2021,3,f. 15 - 19 anos - F / MASCULINO,0
Beni,80101,Trinidad,2021,3,f. 15 - 19 anos - F / MASCULINO,0
Potosí,51103,Ckochas,2021,4,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,4,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,71101,Concepcion,2021,4,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20105,El Alto,2021,4,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,5,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,71101,Concepcion,2021,5,f. 15 - 19 anos - F / MASCULINO,0
Potosí,50601,Cotagaita,2021,5,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20101,La Paz,2021,5,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,6,f. 15 - 19 anos - F / MASCULINO,0
Oruro,40101,Oruro,2021,6,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,6,f. 15 - 19 anos - F / MASCULINO,0
Beni,80101,Trinidad,2021,6,f. 15 - 19 anos - F / MASCULINO,0
Potosí,50202,Chayanta,2021,7,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20105,El Alto,2021,7,f. 15 - 19 anos - F / MASCULINO,0
Oruro,40101,Oruro,2021,7,f. 15 - 19 anos - F / MASCULINO,0
Beni,80201,Riberalta,2021,7,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,f. 15 - 19 anos - F / MASCULINO,0
La Paz,20901,Luribay,2021,9,f. 15 - 19 anos - F / MASCULINO,0
Beni,80202,Guayaramerin,2021,10,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,11,f. 15 - 19 anos - F / MASCULINO,0
Santa Cruz,70801,Vallegrande,2021,11,f. 15 - 19 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,1,f. 15 - 19 anos - F / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,1,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20701,Apolo,2021,2,f. 15 - 19 anos - F / FEMENINO,0
Beni,80803,Huaracaje,2021,2,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,71101,Concepcion,2021,3,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20101,La Paz,2021,3,f. 15 - 19 anos - F / FEMENINO,0
Beni,80101,Trinidad,2021,3,f. 15 - 19 anos - F / FEMENINO,0
Potosí,51103,Ckochas,2021,4,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,4,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,71101,Concepcion,2021,4,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20105,El Alto,2021,4,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,5,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,71101,Concepcion,2021,5,f. 15 - 19 anos - F / FEMENINO,0
Potosí,50601,Cotagaita,2021,5,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20101,La Paz,2021,5,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,6,f. 15 - 19 anos - F / FEMENINO,0
Oruro,40101,Oruro,2021,6,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,6,f. 15 - 19 anos - F / FEMENINO,0
Beni,80101,Trinidad,2021,6,f. 15 - 19 anos - F / FEMENINO,0
Potosí,50202,Chayanta,2021,7,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20105,El Alto,2021,7,f. 15 - 19 anos - F / FEMENINO,0
Oruro,40101,Oruro,2021,7,f. 15 - 19 anos - F / FEMENINO,0
Beni,80201,Riberalta,2021,7,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20901,Luribay,2021,9,f. 15 - 19 anos - F / FEMENINO,0
Beni,80202,Guayaramerin,2021,10,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,11,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70801,Vallegrande,2021,11,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,1,f. 15 - 19 anos - F / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,1,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20701,Apolo,2021,2,f. 15 - 19 anos - F / FEMENINO,0
Beni,80803,Huaracaje,2021,2,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,71101,Concepcion,2021,3,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20101,La Paz,2021,3,f. 15 - 19 anos - F / FEMENINO,0
Beni,80101,Trinidad,2021,3,f. 15 - 19 anos - F / FEMENINO,0
Potosí,51103,Ckochas,2021,4,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,4,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,71101,Concepcion,2021,4,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20105,El Alto,2021,4,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,5,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,71101,Concepcion,2021,5,f. 15 - 19 anos - F / FEMENINO,0
Potosí,50601,Cotagaita,2021,5,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20101,La Paz,2021,5,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,6,f. 15 - 19 anos - F / FEMENINO,0
Oruro,40101,Oruro,2021,6,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,6,f. 15 - 19 anos - F / FEMENINO,0
Beni,80101,Trinidad,2021,6,f. 15 - 19 anos - F / FEMENINO,0
Potosí,50202,Chayanta,2021,7,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20105,El Alto,2021,7,f. 15 - 19 anos - F / FEMENINO,0
Oruro,40101,Oruro,2021,7,f. 15 - 19 anos - F / FEMENINO,0
Beni,80201,Riberalta,2021,7,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,f. 15 - 19 anos - F / FEMENINO,0
La Paz,20901,Luribay,2021,9,f. 15 - 19 anos - F / FEMENINO,0
Beni,80202,Guayaramerin,2021,10,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,11,f. 15 - 19 anos - F / FEMENINO,0
Santa Cruz,70801,Vallegrande,2021,11,f. 15 - 19 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,1,g. 20 - 39 anos - D / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,1,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20701,Apolo,2021,2,g. 20 - 39 anos - D / MASCULINO,0
Beni,80803,Huaracaje,2021,2,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,71101,Concepcion,2021,3,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20101,La Paz,2021,3,g. 20 - 39 anos - D / MASCULINO,0
Beni,80101,Trinidad,2021,3,g. 20 - 39 anos - D / MASCULINO,0
Potosí,51103,Ckochas,2021,4,g. 20 - 39 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,4,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,71101,Concepcion,2021,4,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20105,El Alto,2021,4,g. 20 - 39 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,5,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,71101,Concepcion,2021,5,g. 20 - 39 anos - D / MASCULINO,0
Potosí,50601,Cotagaita,2021,5,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20101,La Paz,2021,5,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,6,g. 20 - 39 anos - D / MASCULINO,0
Oruro,40101,Oruro,2021,6,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,6,g. 20 - 39 anos - D / MASCULINO,0
Beni,80101,Trinidad,2021,6,g. 20 - 39 anos - D / MASCULINO,0
Potosí,50202,Chayanta,2021,7,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20105,El Alto,2021,7,g. 20 - 39 anos - D / MASCULINO,0
Oruro,40101,Oruro,2021,7,g. 20 - 39 anos - D / MASCULINO,0
Beni,80201,Riberalta,2021,7,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,g. 20 - 39 anos - D / MASCULINO,0
La Paz,20901,Luribay,2021,9,g. 20 - 39 anos - D / MASCULINO,0
Beni,80202,Guayaramerin,2021,10,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,g. 20 - 39 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,11,g. 20 - 39 anos - D / MASCULINO,0
Santa Cruz,70801,Vallegrande,2021,11,g. 20 - 39 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,1,g. 20 - 39 anos - D / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,1,g. 20 - 39 anos - D / FEMENINO,0
La Paz,20701,Apolo,2021,2,g. 20 - 39 anos - D / FEMENINO,0
Beni,80803,Huaracaje,2021,2,g. 20 - 39 anos - D / FEMENINO,0
Santa Cruz,71101,Concepcion,2021,3,g. 20 - 39 anos - D / FEMENINO,0
La Paz,20101,La Paz,2021,3,g. 20 - 39 anos - D / FEMENINO,0
Beni,80101,Trinidad,2021,3,g. 20 - 39 anos - D / FEMENINO,0
Potosí,51103,Ckochas,2021,4,g. 20 - 39 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,4,g. 20 - 39 anos - D / FEMENINO,0
Santa Cruz,71101,Concepcion,2021,4,g. 20 - 39 anos - D / FEMENINO,0
La Paz,20105,El Alto,2021,4,g. 20 - 39 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,5,g. 20 - 39 anos - D / FEMENINO,0
Santa Cruz,71101,Concepcion,2021,5,g. 20 - 39 anos - D / FEMENINO,0
Potosí,50601,Cotagaita,2021,5,g. 20 - 39 anos - D / FEMENINO,0
La Paz,20101,La Paz,2021,5,g. 20 - 39 anos - D / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,6,g. 20 - 39 anos - D / FEMENINO,0
Oruro,40101,Oruro,2021,6,g. 20 - 39 anos - D / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,6,g. 20 - 39 anos - D / FEMENINO,0
Beni,80101,Trinidad,2021,6,g. 20 - 39 anos - D / FEMENINO,0
Potosí,50202,Chayanta,2021,7,g. 20 - 39 anos - D / FEMENINO,0
La Paz,20105,El Alto,2021,7,g. 20 - 39 anos - D / FEMENINO,0
Oruro,40101,Oruro,2021,7,g. 20 - 39 anos - D / FEMENINO,0
Beni,80201,Riberalta,2021,7,g. 20 - 39 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,g. 20 - 39 anos - D / FEMENINO,0
La Paz,20901,Luribay,2021,9,g. 20 - 39 anos - D / FEMENINO,0
Beni,80202,Guayaramerin,2021,10,g. 20 - 39 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,g. 20 - 39 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,11,g. 20 - 39 anos - D / FEMENINO,0
Santa Cruz,70801,Vallegrande,2021,11,g. 20 - 39 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,1,g. 20 - 39 anos - F / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,1,g. 20 - 39 anos - F / MASCULINO,0
La Paz,20701,Apolo,2021,2,g. 20 - 39 anos - F / MASCULINO,0
Beni,80803,Huaracaje,2021,2,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,71101,Concepcion,2021,3,g. 20 - 39 anos - F / MASCULINO,0
La Paz,20101,La Paz,2021,3,g. 20 - 39 anos - F / MASCULINO,0
Beni,80101,Trinidad,2021,3,g. 20 - 39 anos - F / MASCULINO,0
Potosí,51103,Ckochas,2021,4,g. 20 - 39 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,4,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,71101,Concepcion,2021,4,g. 20 - 39 anos - F / MASCULINO,0
La Paz,20105,El Alto,2021,4,g. 20 - 39 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,5,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,71101,Concepcion,2021,5,g. 20 - 39 anos - F / MASCULINO,0
Potosí,50601,Cotagaita,2021,5,g. 20 - 39 anos - F / MASCULINO,0
La Paz,20101,La Paz,2021,5,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,6,g. 20 - 39 anos - F / MASCULINO,0
Oruro,40101,Oruro,2021,6,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,6,g. 20 - 39 anos - F / MASCULINO,0
Beni,80101,Trinidad,2021,6,g. 20 - 39 anos - F / MASCULINO,0
Potosí,50202,Chayanta,2021,7,g. 20 - 39 anos - F / MASCULINO,0
La Paz,20105,El Alto,2021,7,g. 20 - 39 anos - F / MASCULINO,0
Oruro,40101,Oruro,2021,7,g. 20 - 39 anos - F / MASCULINO,0
Beni,80201,Riberalta,2021,7,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,g. 20 - 39 anos - F / MASCULINO,0
La Paz,20901,Luribay,2021,9,g. 20 - 39 anos - F / MASCULINO,0
Beni,80202,Guayaramerin,2021,10,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,g. 20 - 39 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,11,g. 20 - 39 anos - F / MASCULINO,0
Santa Cruz,70801,Vallegrande,2021,11,g. 20 - 39 anos - F / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,1,g. 20 - 39 anos - F / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,1,g. 20 - 39 anos - F / FEMENINO,0
La Paz,20701,Apolo,2021,2,g. 20 - 39 anos - F / FEMENINO,0
Beni,80803,Huaracaje,2021,2,g. 20 - 39 anos - F / FEMENINO,0
Santa Cruz,71101,Concepcion,2021,3,g. 20 - 39 anos - F / FEMENINO,0
La Paz,20101,La Paz,2021,3,g. 20 - 39 anos - F / FEMENINO,0
Beni,80101,Trinidad,2021,3,g. 20 - 39 anos - F / FEMENINO,0
Potosí,51103,Ckochas,2021,4,g. 20 - 39 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,4,g. 20 - 39 anos - F / FEMENINO,0
Santa Cruz,71101,Concepcion,2021,4,g. 20 - 39 anos - F / FEMENINO,0
La Paz,20105,El Alto,2021,4,g. 20 - 39 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,5,g. 20 - 39 anos - F / FEMENINO,0
Santa Cruz,71101,Concepcion,2021,5,g. 20 - 39 anos - F / FEMENINO,0
Potosí,50601,Cotagaita,2021,5,g. 20 - 39 anos - F / FEMENINO,0
La Paz,20101,La Paz,2021,5,g. 20 - 39 anos - F / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,6,g. 20 - 39 anos - F / FEMENINO,0
Oruro,40101,Oruro,2021,6,g. 20 - 39 anos - F / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,6,g. 20 - 39 anos - F / FEMENINO,0
Beni,80101,Trinidad,2021,6,g. 20 - 39 anos - F / FEMENINO,0
Potosí,50202,Chayanta,2021,7,g. 20 - 39 anos - F / FEMENINO,0
La Paz,20105,El Alto,2021,7,g. 20 - 39 anos - F / FEMENINO,0
Oruro,40101,Oruro,2021,7,g. 20 - 39 anos - F / FEMENINO,0
Beni,80201,Riberalta,2021,7,g. 20 - 39 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,g. 20 - 39 anos - F / FEMENINO,0
La Paz,20901,Luribay,2021,9,g. 20 - 39 anos - F / FEMENINO,0
Beni,80202,Guayaramerin,2021,10,g. 20 - 39 anos - F / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,g. 20 - 39 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,11,g. 20 - 39 anos - F / FEMENINO,0
Santa Cruz,70801,Vallegrande,2021,11,g. 20 - 39 anos - F / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,1,h. 40 - 49 anos - D / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,1,h. 40 - 49 anos - D / MASCULINO,0
La Paz,20701,Apolo,2021,2,h. 40 - 49 anos - D / MASCULINO,0
Beni,80803,Huaracaje,2021,2,h. 40 - 49 anos - D / MASCULINO,0
Santa Cruz,71101,Concepcion,2021,3,h. 40 - 49 anos - D / MASCULINO,0
La Paz,20101,La Paz,2021,3,h. 40 - 49 anos - D / MASCULINO,0
Beni,80101,Trinidad,2021,3,h. 40 - 49 anos - D / MASCULINO,0
Potosí,51103,Ckochas,2021,4,h. 40 - 49 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,4,h. 40 - 49 anos - D / MASCULINO,0
Santa Cruz,71101,Concepcion,2021,4,h. 40 - 49 anos - D / MASCULINO,0
La Paz,20105,El Alto,2021,4,h. 40 - 49 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,5,h. 40 - 49 anos - D / MASCULINO,0
Santa Cruz,71101,Concepcion,2021,5,h. 40 - 49 anos - D / MASCULINO,0
Potosí,50601,Cotagaita,2021,5,h. 40 - 49 anos - D / MASCULINO,0
La Paz,20101,La Paz,2021,5,h. 40 - 49 anos - D / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,6,h. 40 - 49 anos - D / MASCULINO,0
Oruro,40101,Oruro,2021,6,h. 40 - 49 anos - D / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,6,h. 40 - 49 anos - D / MASCULINO,0
Beni,80101,Trinidad,2021,6,h. 40 - 49 anos - D / MASCULINO,0
Potosí,50202,Chayanta,2021,7,h. 40 - 49 anos - D / MASCULINO,0
La Paz,20105,El Alto,2021,7,h. 40 - 49 anos - D / MASCULINO,0
Oruro,40101,Oruro,2021,7,h. 40 - 49 anos - D / MASCULINO,0
Beni,80201,Riberalta,2021,7,h. 40 - 49 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,h. 40 - 49 anos - D / MASCULINO,0
La Paz,20901,Luribay,2021,9,h. 40 - 49 anos - D / MASCULINO,0
Beni,80202,Guayaramerin,2021,10,h. 40 - 49 anos - D / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,h. 40 - 49 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,11,h. 40 - 49 anos - D / MASCULINO,0
Santa Cruz,70801,Vallegrande,2021,11,h. 40 - 49 anos - D / MASCULINO,0
Cochabamba,30101,Cochabamba,2021,1,h. 40 - 49 anos - D / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,1,h. 40 - 49 anos - D / FEMENINO,0
La Paz,20701,Apolo,2021,2,h. 40 - 49 anos - D / FEMENINO,0
Beni,80803,Huaracaje,2021,2,h. 40 - 49 anos - D / FEMENINO,0
Santa Cruz,71101,Concepcion,2021,3,h. 40 - 49 anos - D / FEMENINO,0
La Paz,20101,La Paz,2021,3,h. 40 - 49 anos - D / FEMENINO,0
Beni,80101,Trinidad,2021,3,h. 40 - 49 anos - D / FEMENINO,0
Potosí,51103,Ckochas,2021,4,h. 40 - 49 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,4,h. 40 - 49 anos - D / FEMENINO,0
Santa Cruz,71101,Concepcion,2021,4,h. 40 - 49 anos - D / FEMENINO,0
La Paz,20105,El Alto,2021,4,h. 40 - 49 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,5,h. 40 - 49 anos - D / FEMENINO,0
Santa Cruz,71101,Concepcion,2021,5,h. 40 - 49 anos - D / FEMENINO,0
Potosí,50601,Cotagaita,2021,5,h. 40 - 49 anos - D / FEMENINO,0
La Paz,20101,La Paz,2021,5,h. 40 - 49 anos - D / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,6,h. 40 - 49 anos - D / FEMENINO,0
Oruro,40101,Oruro,2021,6,h. 40 - 49 anos - D / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,6,h. 40 - 49 anos - D / FEMENINO,0
Beni,80101,Trinidad,2021,6,h. 40 - 49 anos - D / FEMENINO,0
Potosí,50202,Chayanta,2021,7,h. 40 - 49 anos - D / FEMENINO,0
La Paz,20105,El Alto,2021,7,h. 40 - 49 anos - D / FEMENINO,0
Oruro,40101,Oruro,2021,7,h. 40 - 49 anos - D / FEMENINO,0
Beni,80201,Riberalta,2021,7,h. 40 - 49 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,h. 40 - 49 anos - D / FEMENINO,0
La Paz,20901,Luribay,2021,9,h. 40 - 49 anos - D / FEMENINO,0
Beni,80202,Guayaramerin,2021,10,h. 40 - 49 anos - D / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,10,h. 40 - 49 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,11,h. 40 - 49 anos - D / FEMENINO,0
Santa Cruz,70801,Vallegrande,2021,11,h. 40 - 49 anos - D / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,1,h. 40 - 49 anos - F / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,1,h. 40 - 49 anos - F / MASCULINO,0
La Paz,20701,Apolo,2021,2,h. 40 - 49 anos - F / MASCULINO,0
