department,municipality_id,municipality,year,month,population,value
Cochabamba,30905,Colcapirhua,2015,12,f. 15 - 19 anos / FEMENINO,0
La Paz,21402,Coripata,2015,12,f. 15 - 19 anos / FEMENINO,0
Potosí,50601,Cotagaita,2015,12,f. 15 - 19 anos / FEMENINO,1
Chuquisaca,10902,Culpina,2015,12,f. 15 - 19 anos / FEMENINO,0
La Paz,20105,El Alto,2015,12,f. 15 - 19 anos / FEMENINO,0
Tarija,60502,El Puente(tja),2015,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71004,Fernandez Alonso,2015,12,f. 15 - 19 anos / FEMENINO,0
La Paz,21102,Irupana (villa De Lanza),2015,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2015,12,f. 15 - 19 anos / FEMENINO,0
La Paz,20101,La Paz,2015,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31301,Mizque,2015,12,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2015,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71001,Montero,2015,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30203,Omereque,2015,12,f. 15 - 19 anos / FEMENINO,0
Oruro,40101,Oruro,2015,12,f. 15 - 19 anos / FEMENINO,0
Tarija,60201,Padcaya,2015,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30202,Pasorapa,2015,12,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10103,Poroma,2015,12,f. 15 - 19 anos / FEMENINO,0
Potosí,50101,Potosi,2015,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31205,Puerto Villarroel,2015,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2015,12,f. 15 - 19 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2015,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70901,Samaipata,2015,12,f. 15 - 19 anos / FEMENINO,0
Potosí,51003,San Antonio De Esmoruco,2015,12,f. 15 - 19 anos / FEMENINO,1
Santa Cruz,70501,San Jose De Chiquitos,2015,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71104,San Julian,2015,12,f. 15 - 19 anos / FEMENINO,1
Tarija,60501,San Lorenzo(tja),2015,12,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10702,San Lucas,2015,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2015,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,12,f. 15 - 19 anos / FEMENINO,11
Cochabamba,30702,Santivañes,2015,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2015,12,f. 15 - 19 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2015,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31101,Tapacari,2015,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30401,Tarata,2015,12,f. 15 - 19 anos / FEMENINO,0
Tarija,60101,Tarija,2015,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2015,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31201,Totora(cbba),2015,12,f. 15 - 19 anos / FEMENINO,0
Beni,80101,Trinidad,2015,12,f. 15 - 19 anos / FEMENINO,1
Tarija,60401,Uriondo (a. Concepcion),2015,12,f. 15 - 19 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2015,12,f. 15 - 19 anos / FEMENINO,0
Potosí,51501,Villazon,2015,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2015,12,f. 15 - 19 anos / FEMENINO,2
Tarija,60301,Yacuiba,2015,12,f. 15 - 19 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2015,12,f. 15 - 19 anos / FEMENINO,0
Tarija,60202,Bermejo,2015,1,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10701,Camargo,2015,1,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,1,g. 20 - 39 anos / MASCULINO,6
Cochabamba,30905,Colcapirhua,2015,1,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2015,1,g. 20 - 39 anos / MASCULINO,0
Potosí,50601,Cotagaita,2015,1,g. 20 - 39 anos / MASCULINO,0
Tarija,60502,El Puente(tja),2015,1,g. 20 - 39 anos / MASCULINO,2
Santa Cruz,70105,El Torno,2015,1,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2015,1,g. 20 - 39 anos / MASCULINO,2
La Paz,20405,Escoma,2015,1,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10304,Icla,2015,1,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70104,La Guardia,2015,1,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2015,1,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,71003,Mineros,2015,1,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,1,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71001,Montero,2015,1,g. 20 - 39 anos / MASCULINO,0
Tarija,60201,Padcaya,2015,1,g. 20 - 39 anos / MASCULINO,0
Potosí,50101,Potosi,2015,1,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31001,Sacaba,2015,1,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30404,Sacabamba,2015,1,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2015,1,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2015,1,g. 20 - 39 anos / MASCULINO,0
Beni,80401,Santa Ana,2015,1,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2015,1,g. 20 - 39 anos / MASCULINO,179
Santa Cruz,70602,Santa Rosa Del Sara,2015,1,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2015,1,g. 20 - 39 anos / MASCULINO,2
Tarija,60101,Tarija,2015,1,g. 20 - 39 anos / MASCULINO,11
Chuquisaca,10202,Tarvita,2015,1,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2015,1,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30803,Tolata,2015,1,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31201,Totora(cbba),2015,1,g. 20 - 39 anos / MASCULINO,2
Potosí,50801,Tupiza,2015,1,g. 20 - 39 anos / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2015,1,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2015,1,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2015,1,g. 20 - 39 anos / MASCULINO,3
Santa Cruz,70201,Warnes,2015,1,g. 20 - 39 anos / MASCULINO,2
Tarija,60301,Yacuiba,2015,1,g. 20 - 39 anos / MASCULINO,12
La Paz,21103,Yanacachi,2015,1,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2015,1,g. 20 - 39 anos / MASCULINO,4
Chuquisaca,10301,Zudañez,2015,1,g. 20 - 39 anos / MASCULINO,0
Tarija,60202,Bermejo,2015,2,g. 20 - 39 anos / MASCULINO,0
Potosí,50301,Betanzos,2015,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2015,2,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31204,Chimore,2015,2,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,2,g. 20 - 39 anos / MASCULINO,9
Potosí,50601,Cotagaita,2015,2,g. 20 - 39 anos / MASCULINO,3
Tarija,60502,El Puente(tja),2015,2,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2015,2,g. 20 - 39 anos / MASCULINO,0
Beni,80202,Guayaramerin,2015,2,g. 20 - 39 anos / MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2015,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2015,2,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2015,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2015,2,g. 20 - 39 anos / MASCULINO,0
Potosí,51002,Mojinete,2015,2,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10501,Monteagudo,2015,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71001,Montero,2015,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70803,Moro Moro,2015,2,g. 20 - 39 anos / MASCULINO,0
Potosí,50101,Potosi,2015,2,g. 20 - 39 anos / MASCULINO,2
Cochabamba,30901,Quillacollo,2015,2,g. 20 - 39 anos / MASCULINO,4
Santa Cruz,70402,San Carlos,2015,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2015,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2015,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,2,g. 20 - 39 anos / MASCULINO,322
Santa Cruz,70602,Santa Rosa Del Sara,2015,2,g. 20 - 39 anos / MASCULINO,0
La Paz,20601,Sorata,2015,2,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2015,2,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31101,Tapacari,2015,2,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2015,2,g. 20 - 39 anos / MASCULINO,0
Tarija,60101,Tarija,2015,2,g. 20 - 39 anos / MASCULINO,2
Chuquisaca,10202,Tarvita,2015,2,g. 20 - 39 anos / MASCULINO,0
La Paz,20606,Tipuani,2015,2,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30802,Toco,2015,2,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31201,Totora(cbba),2015,2,g. 20 - 39 anos / MASCULINO,2
Potosí,50801,Tupiza,2015,2,g. 20 - 39 anos / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2015,2,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2015,2,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2015,2,g. 20 - 39 anos / MASCULINO,4
Santa Cruz,70201,Warnes,2015,2,g. 20 - 39 anos / MASCULINO,0
Tarija,60301,Yacuiba,2015,2,g. 20 - 39 anos / MASCULINO,2
Santa Cruz,70403,Yapacani,2015,2,g. 20 - 39 anos / MASCULINO,1
Tarija,60202,Bermejo,2015,3,g. 20 - 39 anos / MASCULINO,3
Santa Cruz,70401,Buena Vista,2015,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2015,3,g. 20 - 39 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2015,3,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,3,g. 20 - 39 anos / MASCULINO,4
Potosí,50601,Cotagaita,2015,3,g. 20 - 39 anos / MASCULINO,0
La Paz,20105,El Alto,2015,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71503,El Puente(stc),2015,3,g. 20 - 39 anos / MASCULINO,0
Tarija,60502,El Puente(tja),2015,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,3,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2015,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2015,3,g. 20 - 39 anos / MASCULINO,0
Beni,80202,Guayaramerin,2015,3,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10304,Icla,2015,3,g. 20 - 39 anos / MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2015,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2015,3,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2015,3,g. 20 - 39 anos / MASCULINO,0
Potosí,51401,Llica,2015,3,g. 20 - 39 anos / MASCULINO,0
La Paz,20103,Mecapaca,2015,3,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,71003,Mineros,2015,3,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71001,Montero,2015,3,g. 20 - 39 anos / MASCULINO,1
Oruro,40101,Oruro,2015,3,g. 20 - 39 anos / MASCULINO,0
Tarija,60201,Padcaya,2015,3,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10401,Padilla,2015,3,g. 20 - 39 anos / MASCULINO,2
Chuquisaca,10103,Poroma,2015,3,g. 20 - 39 anos / MASCULINO,0
Potosí,50101,Potosi,2015,3,g. 20 - 39 anos / MASCULINO,4
Cochabamba,31205,Puerto Villarroel,2015,3,g. 20 - 39 anos / MASCULINO,1
Cochabamba,30901,Quillacollo,2015,3,g. 20 - 39 anos / MASCULINO,0
La Paz,21002,Quime,2015,3,g. 20 - 39 anos / MASCULINO,14
Beni,80304,Rurrenabaque,2015,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2015,3,g. 20 - 39 anos / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2015,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2015,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,3,g. 20 - 39 anos / MASCULINO,569
Santa Cruz,70602,Santa Rosa Del Sara,2015,3,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2015,3,g. 20 - 39 anos / MASCULINO,2
Chuquisaca,10601,Tarabuco,2015,3,g. 20 - 39 anos / MASCULINO,2
Tarija,60101,Tarija,2015,3,g. 20 - 39 anos / MASCULINO,11
Potosí,51202,Tomave,2015,3,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31201,Totora(cbba),2015,3,g. 20 - 39 anos / MASCULINO,1
Beni,80101,Trinidad,2015,3,g. 20 - 39 anos / MASCULINO,0
Potosí,50801,Tupiza,2015,3,g. 20 - 39 anos / MASCULINO,2
Tarija,60401,Uriondo (a. Concepcion),2015,3,g. 20 - 39 anos / MASCULINO,0
Potosí,51201,Uyuni,2015,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2015,3,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10801,Villa Serrano,2015,3,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2015,3,g. 20 - 39 anos / MASCULINO,3
Santa Cruz,70201,Warnes,2015,3,g. 20 - 39 anos / MASCULINO,0
Tarija,60301,Yacuiba,2015,3,g. 20 - 39 anos / MASCULINO,6
Chuquisaca,10602,Yamparaez,2015,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70403,Yapacani,2015,3,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,4,g. 20 - 39 anos / MASCULINO,0
Tarija,60202,Bermejo,2015,4,g. 20 - 39 anos / MASCULINO,0
Potosí,51102,"Caiza ""d""",2015,4,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10701,Camargo,2015,4,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2015,4,g. 20 - 39 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2015,4,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,4,g. 20 - 39 anos / MASCULINO,6
Potosí,50901,"Colcha ""k""",2015,4,g. 20 - 39 anos / MASCULINO,1
La Paz,21401,Coroico,2015,4,g. 20 - 39 anos / MASCULINO,0
Potosí,50601,Cotagaita,2015,4,g. 20 - 39 anos / MASCULINO,3
Tarija,60502,El Puente(tja),2015,4,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70105,El Torno,2015,4,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2015,4,g. 20 - 39 anos / MASCULINO,0
Beni,80202,Guayaramerin,2015,4,g. 20 - 39 anos / MASCULINO,1
La Paz,21102,Irupana (villa De Lanza),2015,4,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2015,4,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10903,Las Carreras,2015,4,g. 20 - 39 anos / MASCULINO,2
Beni,80801,Magdalena,2015,4,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71003,Mineros,2015,4,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31301,Mizque,2015,4,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10303,Mojocoya,2015,4,g. 20 - 39 anos / MASCULINO,1
Chuquisaca,10501,Monteagudo,2015,4,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71001,Montero,2015,4,g. 20 - 39 anos / MASCULINO,0
Tarija,60201,Padcaya,2015,4,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2015,4,g. 20 - 39 anos / MASCULINO,0
Potosí,50403,Pocoata,2015,4,g. 20 - 39 anos / MASCULINO,1
Potosí,50101,Potosi,2015,4,g. 20 - 39 anos / MASCULINO,2
Cochabamba,30901,Quillacollo,2015,4,g. 20 - 39 anos / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2015,4,g. 20 - 39 anos / MASCULINO,2
Chuquisaca,10702,San Lucas,2015,4,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2015,4,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,4,g. 20 - 39 anos / MASCULINO,302
Santa Cruz,70602,Santa Rosa Del Sara,2015,4,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2015,4,g. 20 - 39 anos / MASCULINO,2
Tarija,60101,Tarija,2015,4,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31201,Totora(cbba),2015,4,g. 20 - 39 anos / MASCULINO,7
Tarija,60401,Uriondo (a. Concepcion),2015,4,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2015,4,g. 20 - 39 anos / MASCULINO,1
Potosí,51501,Villazon,2015,4,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30904,Vinto,2015,4,g. 20 - 39 anos / MASCULINO,0
Potosí,50602,Vitichi,2015,4,g. 20 - 39 anos / MASCULINO,0
Tarija,60301,Yacuiba,2015,4,g. 20 - 39 anos / MASCULINO,6
Chuquisaca,10602,Yamparaez,2015,4,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10404,Alcala,2015,5,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30402,Anzaldo,2015,5,g. 20 - 39 anos / MASCULINO,0
Tarija,60202,Bermejo,2015,5,g. 20 - 39 anos / MASCULINO,3
Potosí,50301,Betanzos,2015,5,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2015,5,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31204,Chimore,2015,5,g. 20 - 39 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2015,5,g. 20 - 39 anos / MASCULINO,7
Santa Cruz,71101,Concepcion,2015,5,g. 20 - 39 anos / MASCULINO,0
Potosí,50601,Cotagaita,2015,5,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,5,g. 20 - 39 anos / MASCULINO,0
Tarija,60502,El Puente(tja),2015,5,g. 20 - 39 anos / MASCULINO,2
Santa Cruz,70105,El Torno,2015,5,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31206,Entre Rios Cbba,2015,5,g. 20 - 39 anos / MASCULINO,0
Oruro,40501,Huachacalla,2015,5,g. 20 - 39 anos / MASCULINO,2
La Paz,21102,Irupana (villa De Lanza),2015,5,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2015,5,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,11003,Machareti,2015,5,g. 20 - 39 anos / MASCULINO,2
Chuquisaca,10501,Monteagudo,2015,5,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71001,Montero,2015,5,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2015,5,g. 20 - 39 anos / MASCULINO,0
Tarija,60201,Padcaya,2015,5,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2015,5,g. 20 - 39 anos / MASCULINO,0
Potosí,50101,Potosi,2015,5,g. 20 - 39 anos / MASCULINO,1
Beni,80703,Puerto Siles,2015,5,g. 20 - 39 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2015,5,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30404,Sacabamba,2015,5,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2015,5,g. 20 - 39 anos / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2015,5,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,71005,San Pedro,2015,5,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,5,g. 20 - 39 anos / MASCULINO,124
Chuquisaca,10101,Sucre,2015,5,g. 20 - 39 anos / MASCULINO,1
Cochabamba,30401,Tarata,2015,5,g. 20 - 39 anos / MASCULINO,0
Tarija,60101,Tarija,2015,5,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2015,5,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2015,5,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31201,Totora(cbba),2015,5,g. 20 - 39 anos / MASCULINO,0
Potosí,50801,Tupiza,2015,5,g. 20 - 39 anos / MASCULINO,2
Tarija,60401,Uriondo (a. Concepcion),2015,5,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2015,5,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2015,5,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2015,5,g. 20 - 39 anos / MASCULINO,0
Potosí,51501,Villazon,2015,5,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70201,Warnes,2015,5,g. 20 - 39 anos / MASCULINO,0
Tarija,60301,Yacuiba,2015,5,g. 20 - 39 anos / MASCULINO,5
Chuquisaca,10602,Yamparaez,2015,5,g. 20 - 39 anos / MASCULINO,1
Cochabamba,30501,Arani,2015,6,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30601,Arque,2015,6,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2015,6,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10201,Azurduy,2015,6,g. 20 - 39 anos / MASCULINO,1
Tarija,60202,Bermejo,2015,6,g. 20 - 39 anos / MASCULINO,0
Potosí,51102,"Caiza ""d""",2015,6,g. 20 - 39 anos / MASCULINO,0
Potosí,50202,Chayanta,2015,6,g. 20 - 39 anos / MASCULINO,2
Cochabamba,31204,Chimore,2015,6,g. 20 - 39 anos / MASCULINO,0
La Paz,21101,Chulumani (v. De La Libertad),2015,6,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2015,6,g. 20 - 39 anos / MASCULINO,16
Potosí,50601,Cotagaita,2015,6,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2015,6,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2015,6,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10902,Culpina,2015,6,g. 20 - 39 anos / MASCULINO,0
Tarija,60502,El Puente(tja),2015,6,g. 20 - 39 anos / MASCULINO,2
Santa Cruz,70105,El Torno,2015,6,g. 20 - 39 anos / MASCULINO,0
Tarija,60601,Entre Rios Trj,2015,6,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31206,Entre Rios Cbba,2015,6,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2015,6,g. 20 - 39 anos / MASCULINO,0
La Paz,21102,Irupana (villa De Lanza),2015,6,g. 20 - 39 anos / MASCULINO,0
La Paz,21105,La Asunta,2015,6,g. 20 - 39 anos / MASCULINO,0
La Paz,20101,La Paz,2015,6,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,71003,Mineros,2015,6,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2015,6,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71001,Montero,2015,6,g. 20 - 39 anos / MASCULINO,0
Oruro,40101,Oruro,2015,6,g. 20 - 39 anos / MASCULINO,0
Tarija,60201,Padcaya,2015,6,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2015,6,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70103,Porongo,2015,6,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70804,Postrer Valle,2015,6,g. 20 - 39 anos / MASCULINO,0
Potosí,50101,Potosi,2015,6,g. 20 - 39 anos / MASCULINO,1
Santa Cruz,70805,Pucara,2015,6,g. 20 - 39 anos / MASCULINO,0
La Paz,20401,Puerto Acosta,2015,6,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31205,Puerto Villarroel,2015,6,g. 20 - 39 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2015,6,g. 20 - 39 anos / MASCULINO,1
Cochabamba,31403,San Benito,2015,6,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2015,6,g. 20 - 39 anos / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2015,6,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,71005,San Pedro,2015,6,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2015,6,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2015,6,g. 20 - 39 anos / MASCULINO,108
Santa Cruz,70602,Santa Rosa Del Sara,2015,6,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31602,Shinaota,2015,6,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2015,6,g. 20 - 39 anos / MASCULINO,3
Cochabamba,31101,Tapacari,2015,6,g. 20 - 39 anos / MASCULINO,2
Tarija,60101,Tarija,2015,6,g. 20 - 39 anos / MASCULINO,1
Cochabamba,30802,Toco,2015,6,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10402,Tomina,2015,6,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31201,Totora(cbba),2015,6,g. 20 - 39 anos / MASCULINO,2
Beni,80101,Trinidad,2015,6,g. 20 - 39 anos / MASCULINO,1
Potosí,50801,Tupiza,2015,6,g. 20 - 39 anos / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2015,6,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2015,6,g. 20 - 39 anos / MASCULINO,0
Chuquisaca,10704,Villa Charcas,2015,6,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31402,Villa Rivero,2015,6,g. 20 - 39 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2015,6,g. 20 - 39 anos / MASCULINO,2
Cochabamba,30904,Vinto,2015,6,g. 20 - 39 anos / MASCULINO,1
Potosí,50602,Vitichi,2015,6,g. 20 - 39 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2015,6,g. 20 - 39 anos / MASCULINO,0
Tarija,60301,Yacuiba,2015,6,g. 20 - 39 anos / MASCULINO,3
Cochabamba,30501,Arani,2015,7,g. 20 - 39 anos / MASCULINO,0
Beni,80802,Baures,2015,7,g. 20 - 39 anos / MASCULINO,0
