department,municipality_id,municipality,year,month,population,value
Potosí,50203,Llallagua,2011,12,60 y mas,0
Santa Cruz,71001,Montero,2011,12,60 y mas,0
Oruro,40101,Oruro,2011,12,60 y mas,0
Potosí,50101,Potosi,2011,12,60 y mas,0
Cochabamba,30901,Quillacollo,2011,12,60 y mas,0
Cochabamba,31001,Sacaba,2011,12,60 y mas,0
Santa Cruz,71201,San Matias,2011,12,60 y mas,0
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,60 y mas,0
Cochabamba,30902,Sipe Sipe,2011,12,60 y mas,0
Chuquisaca,10101,Sucre,2011,12,60 y mas,0
Cochabamba,31402,Villa Rivero,2011,12,60 y mas,0
Santa Cruz,70201,Warnes,2011,12,60 y mas,0
Cochabamba,30403,Arbieto,2011,1,TOTAL,1
Cochabamba,30101,Cochabamba,2011,1,TOTAL,1
Potosí,50101,Potosi,2011,1,TOTAL,5
Cochabamba,30901,Quillacollo,2011,1,TOTAL,2
Santa Cruz,71201,San Matias,2011,1,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,1,TOTAL,3
Chuquisaca,10101,Sucre,2011,1,TOTAL,7
Tarija,60101,Tarija,2011,1,TOTAL,3
Cochabamba,30903,Tiquipaya,2011,1,TOTAL,2
Cochabamba,30904,Vinto,2011,1,TOTAL,1
Cochabamba,30403,Arbieto,2011,2,TOTAL,1
Cochabamba,30101,Cochabamba,2011,2,TOTAL,6
Santa Cruz,71001,Montero,2011,2,TOTAL,1
Potosí,50101,Potosi,2011,2,TOTAL,4
Cochabamba,30901,Quillacollo,2011,2,TOTAL,1
Santa Cruz,71201,San Matias,2011,2,TOTAL,7
Santa Cruz,70101,Santa Cruz De La Sierra,2011,2,TOTAL,1
Chuquisaca,10101,Sucre,2011,2,TOTAL,17
Tarija,60101,Tarija,2011,2,TOTAL,2
Cochabamba,30101,Cochabamba,2011,3,TOTAL,1
La Paz,20105,El Alto,2011,3,TOTAL,1
Oruro,40702,Machacamarca,2011,3,TOTAL,1
Santa Cruz,71001,Montero,2011,3,TOTAL,2
Oruro,40101,Oruro,2011,3,TOTAL,1
Potosí,50101,Potosi,2011,3,TOTAL,8
Santa Cruz,71201,San Matias,2011,3,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,3,TOTAL,1
Chuquisaca,10101,Sucre,2011,3,TOTAL,8
Potosí,50102,Tinguipaya,2011,3,TOTAL,1
Cochabamba,30903,Tiquipaya,2011,3,TOTAL,1
Santa Cruz,70201,Warnes,2011,3,TOTAL,1
Cochabamba,30403,Arbieto,2011,4,TOTAL,1
Santa Cruz,71501,Ascencion De Guarayos,2011,4,TOTAL,1
Cochabamba,30101,Cochabamba,2011,4,TOTAL,3
Santa Cruz,71001,Montero,2011,4,TOTAL,1
Potosí,50101,Potosi,2011,4,TOTAL,4
Cochabamba,30901,Quillacollo,2011,4,TOTAL,1
Cochabamba,31001,Sacaba,2011,4,TOTAL,2
Santa Cruz,70402,San Carlos,2011,4,TOTAL,1
Santa Cruz,71201,San Matias,2011,4,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,4,TOTAL,1
Chuquisaca,10101,Sucre,2011,4,TOTAL,3
Cochabamba,30903,Tiquipaya,2011,4,TOTAL,1
Santa Cruz,70201,Warnes,2011,4,TOTAL,1
Cochabamba,30403,Arbieto,2011,5,TOTAL,1
Cochabamba,30101,Cochabamba,2011,5,TOTAL,2
La Paz,21402,Coripata,2011,5,TOTAL,1
Santa Cruz,70104,La Guardia,2011,5,TOTAL,1
Potosí,50101,Potosi,2011,5,TOTAL,1
Cochabamba,30901,Quillacollo,2011,5,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,5,TOTAL,1
Chuquisaca,10101,Sucre,2011,5,TOTAL,8
Cochabamba,30903,Tiquipaya,2011,5,TOTAL,1
Tarija,60301,Yacuiba,2011,5,TOTAL,2
Cochabamba,30101,Cochabamba,2011,6,TOTAL,2
Santa Cruz,71001,Montero,2011,6,TOTAL,3
Potosí,50101,Potosi,2011,6,TOTAL,4
Cochabamba,30901,Quillacollo,2011,6,TOTAL,3
Santa Cruz,71201,San Matias,2011,6,TOTAL,3
Santa Cruz,70101,Santa Cruz De La Sierra,2011,6,TOTAL,1
Cochabamba,30902,Sipe Sipe,2011,6,TOTAL,2
Chuquisaca,10101,Sucre,2011,6,TOTAL,6
Tarija,60101,Tarija,2011,6,TOTAL,1
Cochabamba,30101,Cochabamba,2011,7,TOTAL,3
La Paz,20105,El Alto,2011,7,TOTAL,1
Santa Cruz,71001,Montero,2011,7,TOTAL,3
Oruro,40101,Oruro,2011,7,TOTAL,2
Potosí,50101,Potosi,2011,7,TOTAL,7
Cochabamba,31001,Sacaba,2011,7,TOTAL,1
Santa Cruz,71201,San Matias,2011,7,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2011,7,TOTAL,3
Chuquisaca,10101,Sucre,2011,7,TOTAL,3
Tarija,60101,Tarija,2011,7,TOTAL,3
Cochabamba,30904,Vinto,2011,7,TOTAL,1
Santa Cruz,70201,Warnes,2011,7,TOTAL,1
Cochabamba,30101,Cochabamba,2011,8,TOTAL,6
Oruro,40103,El Choro,2011,8,TOTAL,1
La Paz,20101,La Paz,2011,8,TOTAL,1
Santa Cruz,71001,Montero,2011,8,TOTAL,2
Oruro,40101,Oruro,2011,8,TOTAL,6
Potosí,50101,Potosi,2011,8,TOTAL,2
Santa Cruz,71201,San Matias,2011,8,TOTAL,2
Santa Cruz,70101,Santa Cruz De La Sierra,2011,8,TOTAL,0
Oruro,40104,Soracachi,2011,8,TOTAL,1
Chuquisaca,10101,Sucre,2011,8,TOTAL,1
Cochabamba,30904,Vinto,2011,8,TOTAL,1
Santa Cruz,70201,Warnes,2011,8,TOTAL,3
Cochabamba,30403,Arbieto,2011,9,TOTAL,1
Tarija,60302,Carapari,2011,9,TOTAL,6
Cochabamba,30101,Cochabamba,2011,9,TOTAL,10
Cochabamba,30905,Colcapirhua,2011,9,TOTAL,1
La Paz,20105,El Alto,2011,9,TOTAL,2
La Paz,20101,La Paz,2011,9,TOTAL,2
Santa Cruz,71001,Montero,2011,9,TOTAL,3
Oruro,40101,Oruro,2011,9,TOTAL,3
Santa Cruz,70103,Porongo,2011,9,TOTAL,1
Potosí,50101,Potosi,2011,9,TOTAL,1
Cochabamba,31205,Puerto Villarroel,2011,9,TOTAL,1
Cochabamba,30901,Quillacollo,2011,9,TOTAL,3
Cochabamba,31001,Sacaba,2011,9,TOTAL,2
Santa Cruz,71201,San Matias,2011,9,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2011,9,TOTAL,1
Chuquisaca,10101,Sucre,2011,9,TOTAL,3
Cochabamba,30903,Tiquipaya,2011,9,TOTAL,1
Santa Cruz,70201,Warnes,2011,9,TOTAL,2
Tarija,60402,Yunchara,2011,9,TOTAL,3
Cochabamba,30101,Cochabamba,2011,10,TOTAL,12
Cochabamba,31002,Colomi,2011,10,TOTAL,1
La Paz,20105,El Alto,2011,10,TOTAL,1
Tarija,60502,El Puente(tja),2011,10,TOTAL,1
Santa Cruz,70105,El Torno,2011,10,TOTAL,1
Oruro,40101,Oruro,2011,10,TOTAL,1
Potosí,50101,Potosi,2011,10,TOTAL,16
Cochabamba,30901,Quillacollo,2011,10,TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2011,10,TOTAL,1
Cochabamba,30902,Sipe Sipe,2011,10,TOTAL,3
Oruro,40104,Soracachi,2011,10,TOTAL,1
Chuquisaca,10101,Sucre,2011,10,TOTAL,1
Cochabamba,30401,Tarata,2011,10,TOTAL,1
Cochabamba,30903,Tiquipaya,2011,10,TOTAL,1
Potosí,51501,Villazon,2011,10,TOTAL,4
Cochabamba,30904,Vinto,2011,10,TOTAL,1
Santa Cruz,70201,Warnes,2011,10,TOTAL,2
Cochabamba,30101,Cochabamba,2011,11,TOTAL,3
Santa Cruz,71503,El Puente(stc),2011,11,TOTAL,2
Santa Cruz,70104,La Guardia,2011,11,TOTAL,1
La Paz,20101,La Paz,2011,11,TOTAL,2
Oruro,40101,Oruro,2011,11,TOTAL,3
Potosí,50403,Pocoata,2011,11,TOTAL,1
Santa Cruz,70103,Porongo,2011,11,TOTAL,1
Potosí,50101,Potosi,2011,11,TOTAL,11
Cochabamba,30901,Quillacollo,2011,11,TOTAL,4
Cochabamba,31001,Sacaba,2011,11,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,11,TOTAL,3
Chuquisaca,10101,Sucre,2011,11,TOTAL,6
Santa Cruz,70201,Warnes,2011,11,TOTAL,1
Cochabamba,30101,Cochabamba,2011,12,TOTAL,4
Potosí,50203,Llallagua,2011,12,TOTAL,1
Santa Cruz,71001,Montero,2011,12,TOTAL,1
Oruro,40101,Oruro,2011,12,TOTAL,4
Potosí,50101,Potosi,2011,12,TOTAL,7
Cochabamba,30901,Quillacollo,2011,12,TOTAL,1
Cochabamba,31001,Sacaba,2011,12,TOTAL,1
Santa Cruz,71201,San Matias,2011,12,TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2011,12,TOTAL,9
Cochabamba,30902,Sipe Sipe,2011,12,TOTAL,1
Chuquisaca,10101,Sucre,2011,12,TOTAL,4
Cochabamba,31402,Villa Rivero,2011,12,TOTAL,1
Santa Cruz,70201,Warnes,2011,12,TOTAL,1
