department,municipality_id,municipality,year,month,population,value
Chuquisaca,10101,Sucre,2013,1,5 a 9 anos / MASCULINO,0
Chuquisaca,10202,Tarvita,2013,1,5 a 9 anos / MASCULINO,0
Potosí,50102,Tinguipaya,2013,1,5 a 9 anos / MASCULINO,0
Beni,80101,Trinidad,2013,1,5 a 9 anos / MASCULINO,0
Tarija,60303,Villa Montes,2013,1,5 a 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2013,1,5 a 9 anos / MASCULINO,0
Potosí,51501,Villazon,2013,1,5 a 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2013,1,5 a 9 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2013,2,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,2,5 a 9 anos / MASCULINO,0
Santa Cruz,71101,Concepcion,2013,2,5 a 9 anos / MASCULINO,0
La Paz,21401,Coroico,2013,2,5 a 9 anos / MASCULINO,0
Santa Cruz,71106,Cuatro Cañadas,2013,2,5 a 9 anos / MASCULINO,1
La Paz,20105,El Alto,2013,2,5 a 9 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2013,2,5 a 9 anos / MASCULINO,0
Tarija,60601,Entre Rios Trj,2013,2,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2013,2,5 a 9 anos / MASCULINO,0
Santa Cruz,70701,Lagunillas,2013,2,5 a 9 anos / MASCULINO,0
Beni,80801,Magdalena,2013,2,5 a 9 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2013,2,5 a 9 anos / MASCULINO,1
Cochabamba,31301,Mizque,2013,2,5 a 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2013,2,5 a 9 anos / MASCULINO,0
Oruro,40101,Oruro,2013,2,5 a 9 anos / MASCULINO,0
Tarija,60201,Padcaya,2013,2,5 a 9 anos / MASCULINO,0
Chuquisaca,10401,Padilla,2013,2,5 a 9 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2013,2,5 a 9 anos / MASCULINO,0
Potosí,50101,Potosi,2013,2,5 a 9 anos / MASCULINO,0
Potosí,50402,Ravelo,2013,2,5 a 9 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2013,2,5 a 9 anos / MASCULINO,0
Santa Cruz,70402,San Carlos,2013,2,5 a 9 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,2,5 a 9 anos / MASCULINO,1
Chuquisaca,10702,San Lucas,2013,2,5 a 9 anos / MASCULINO,0
Santa Cruz,70302,San Miguel De Velasco,2013,2,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,2,5 a 9 anos / MASCULINO,1
La Paz,20902,Sapahaqui,2013,2,5 a 9 anos / MASCULINO,1
Tarija,60101,Tarija,2013,2,5 a 9 anos / MASCULINO,0
Beni,80101,Trinidad,2013,2,5 a 9 anos / MASCULINO,3
La Paz,20801,Viacha,2013,2,5 a 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2013,2,5 a 9 anos / MASCULINO,0
Potosí,51501,Villazon,2013,2,5 a 9 anos / MASCULINO,0
Potosí,50602,Vitichi,2013,2,5 a 9 anos / MASCULINO,0
Tarija,60202,Bermejo,2013,3,5 a 9 anos / MASCULINO,0
Santa Cruz,70703,Cabezas,2013,3,5 a 9 anos / MASCULINO,0
Oruro,40102,Caracollo,2013,3,5 a 9 anos / MASCULINO,0
Tarija,60302,Carapari,2013,3,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,3,5 a 9 anos / MASCULINO,2
Cochabamba,30905,Colcapirhua,2013,3,5 a 9 anos / MASCULINO,0
La Paz,21402,Coripata,2013,3,5 a 9 anos / MASCULINO,1
La Paz,21401,Coroico,2013,3,5 a 9 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2013,3,5 a 9 anos / MASCULINO,0
La Paz,20105,El Alto,2013,3,5 a 9 anos / MASCULINO,1
Santa Cruz,71503,El Puente(stc),2013,3,5 a 9 anos / MASCULINO,0
Chuquisaca,10405,El Villar,2013,3,5 a 9 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2013,3,5 a 9 anos / MASCULINO,1
La Paz,20101,La Paz,2013,3,5 a 9 anos / MASCULINO,2
Chuquisaca,11003,Machareti,2013,3,5 a 9 anos / MASCULINO,0
Beni,80801,Magdalena,2013,3,5 a 9 anos / MASCULINO,0
Oruro,40101,Oruro,2013,3,5 a 9 anos / MASCULINO,1
Tarija,60201,Padcaya,2013,3,5 a 9 anos / MASCULINO,0
Potosí,50101,Potosi,2013,3,5 a 9 anos / MASCULINO,1
La Paz,21002,Quime,2013,3,5 a 9 anos / MASCULINO,0
Beni,80201,Riberalta,2013,3,5 a 9 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2013,3,5 a 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2013,3,5 a 9 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,3,5 a 9 anos / MASCULINO,0
Beni,80102,San Javier(bni),2013,3,5 a 9 anos / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2013,3,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,3,5 a 9 anos / MASCULINO,3
Oruro,40202,Santuario De Quillacas,2013,3,5 a 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2013,3,5 a 9 anos / MASCULINO,0
Cochabamba,30602,Tacopaya,2013,3,5 a 9 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2013,3,5 a 9 anos / MASCULINO,0
Tarija,60101,Tarija,2013,3,5 a 9 anos / MASCULINO,0
La Paz,20606,Tipuani,2013,3,5 a 9 anos / MASCULINO,0
Potosí,50502,Toro Toro,2013,3,5 a 9 anos / MASCULINO,1
Beni,80101,Trinidad,2013,3,5 a 9 anos / MASCULINO,1
La Paz,20801,Viacha,2013,3,5 a 9 anos / MASCULINO,0
Potosí,50602,Vitichi,2013,3,5 a 9 anos / MASCULINO,2
Potosí,50103,Yocalla,2013,3,5 a 9 anos / MASCULINO,0
Chuquisaca,10404,Alcala,2013,4,5 a 9 anos / MASCULINO,0
Oruro,40102,Caracollo,2013,4,5 a 9 anos / MASCULINO,2
Potosí,50302,Chaqui,2013,4,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,4,5 a 9 anos / MASCULINO,2
Cochabamba,31002,Colomi,2013,4,5 a 9 anos / MASCULINO,0
Potosí,50601,Cotagaita,2013,4,5 a 9 anos / MASCULINO,0
La Paz,20105,El Alto,2013,4,5 a 9 anos / MASCULINO,0
Chuquisaca,10405,El Villar,2013,4,5 a 9 anos / MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2013,4,5 a 9 anos / MASCULINO,1
La Paz,20101,La Paz,2013,4,5 a 9 anos / MASCULINO,0
La Paz,20901,Luribay,2013,4,5 a 9 anos / MASCULINO,0
Beni,80801,Magdalena,2013,4,5 a 9 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2013,4,5 a 9 anos / MASCULINO,1
Oruro,40101,Oruro,2013,4,5 a 9 anos / MASCULINO,0
Santa Cruz,70804,Postrer Valle,2013,4,5 a 9 anos / MASCULINO,0
Potosí,50101,Potosi,2013,4,5 a 9 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2013,4,5 a 9 anos / MASCULINO,0
Santa Cruz,70904,Quirusillas,2013,4,5 a 9 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2013,4,5 a 9 anos / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2013,4,5 a 9 anos / MASCULINO,1
Santa Cruz,70303,San Rafael,2013,4,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,4,5 a 9 anos / MASCULINO,3
Chuquisaca,10101,Sucre,2013,4,5 a 9 anos / MASCULINO,0
Tarija,60101,Tarija,2013,4,5 a 9 anos / MASCULINO,2
Beni,80101,Trinidad,2013,4,5 a 9 anos / MASCULINO,0
La Paz,20801,Viacha,2013,4,5 a 9 anos / MASCULINO,0
Tarija,60303,Villa Montes,2013,4,5 a 9 anos / MASCULINO,1
Chuquisaca,10801,Villa Serrano,2013,4,5 a 9 anos / MASCULINO,0
Cochabamba,30904,Vinto,2013,4,5 a 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2013,4,5 a 9 anos / MASCULINO,0
Potosí,50103,Yocalla,2013,4,5 a 9 anos / MASCULINO,0
Chuquisaca,10404,Alcala,2013,5,5 a 9 anos / MASCULINO,0
La Paz,21303,Ayo Ayo,2013,5,5 a 9 anos / MASCULINO,0
La Paz,21304,Calamarca,2013,5,5 a 9 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2013,5,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,5,5 a 9 anos / MASCULINO,0
Cochabamba,31002,Colomi,2013,5,5 a 9 anos / MASCULINO,0
Potosí,50601,Cotagaita,2013,5,5 a 9 anos / MASCULINO,0
La Paz,20105,El Alto,2013,5,5 a 9 anos / MASCULINO,2
La Paz,20101,La Paz,2013,5,5 a 9 anos / MASCULINO,1
Santa Cruz,70701,Lagunillas,2013,5,5 a 9 anos / MASCULINO,1
La Paz,20901,Luribay,2013,5,5 a 9 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2013,5,5 a 9 anos / MASCULINO,0
Oruro,40101,Oruro,2013,5,5 a 9 anos / MASCULINO,1
Potosí,50101,Potosi,2013,5,5 a 9 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2013,5,5 a 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2013,5,5 a 9 anos / MASCULINO,1
Santa Cruz,70901,Samaipata,2013,5,5 a 9 anos / MASCULINO,0
Beni,80602,San Andres,2013,5,5 a 9 anos / MASCULINO,1
Beni,80102,San Javier(bni),2013,5,5 a 9 anos / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2013,5,5 a 9 anos / MASCULINO,0
Santa Cruz,71201,San Matias,2013,5,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,5,5 a 9 anos / MASCULINO,4
Oruro,40202,Santuario De Quillacas,2013,5,5 a 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2013,5,5 a 9 anos / MASCULINO,0
Tarija,60101,Tarija,2013,5,5 a 9 anos / MASCULINO,0
Potosí,50102,Tinguipaya,2013,5,5 a 9 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2013,5,5 a 9 anos / MASCULINO,0
Beni,80101,Trinidad,2013,5,5 a 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2013,5,5 a 9 anos / MASCULINO,0
Tarija,60202,Bermejo,2013,6,5 a 9 anos / MASCULINO,0
Potosí,51102,"Caiza ""d""",2013,6,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,6,5 a 9 anos / MASCULINO,2
Potosí,50401,Colquechaca,2013,6,5 a 9 anos / MASCULINO,1
Santa Cruz,70102,Cotoca,2013,6,5 a 9 anos / MASCULINO,1
La Paz,20105,El Alto,2013,6,5 a 9 anos / MASCULINO,0
Tarija,60502,El Puente(tja),2013,6,5 a 9 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2013,6,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2013,6,5 a 9 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2013,6,5 a 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2013,6,5 a 9 anos / MASCULINO,0
Cochabamba,30302,Morochata,2013,6,5 a 9 anos / MASCULINO,0
Oruro,40101,Oruro,2013,6,5 a 9 anos / MASCULINO,1
Santa Cruz,70902,Pampa Grande,2013,6,5 a 9 anos / MASCULINO,0
Potosí,50101,Potosi,2013,6,5 a 9 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2013,6,5 a 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2013,6,5 a 9 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2013,6,5 a 9 anos / MASCULINO,0
Beni,80501,San Ignacio,2013,6,5 a 9 anos / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2013,6,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,6,5 a 9 anos / MASCULINO,3
Oruro,40202,Santuario De Quillacas,2013,6,5 a 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2013,6,5 a 9 anos / MASCULINO,1
Cochabamba,30602,Tacopaya,2013,6,5 a 9 anos / MASCULINO,1
Tarija,60101,Tarija,2013,6,5 a 9 anos / MASCULINO,1
Chuquisaca,10202,Tarvita,2013,6,5 a 9 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2013,6,5 a 9 anos / MASCULINO,0
Beni,80101,Trinidad,2013,6,5 a 9 anos / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2013,6,5 a 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2013,6,5 a 9 anos / MASCULINO,0
Potosí,50103,Yocalla,2013,6,5 a 9 anos / MASCULINO,0
Chuquisaca,10102,Yotala,2013,6,5 a 9 anos / MASCULINO,0
Chuquisaca,10301,Zudañez,2013,6,5 a 9 anos / MASCULINO,0
Beni,80802,Baures,2013,7,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,7,5 a 9 anos / MASCULINO,4
Potosí,50401,Colquechaca,2013,7,5 a 9 anos / MASCULINO,1
La Paz,21402,Coripata,2013,7,5 a 9 anos / MASCULINO,1
La Paz,20105,El Alto,2013,7,5 a 9 anos / MASCULINO,1
Chuquisaca,10405,El Villar,2013,7,5 a 9 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2013,7,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2013,7,5 a 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2013,7,5 a 9 anos / MASCULINO,1
Oruro,40101,Oruro,2013,7,5 a 9 anos / MASCULINO,1
Oruro,40802,Pampa Aullagas,2013,7,5 a 9 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2013,7,5 a 9 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2013,7,5 a 9 anos / MASCULINO,0
Potosí,51101,Puna,2013,7,5 a 9 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2013,7,5 a 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2013,7,5 a 9 anos / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2013,7,5 a 9 anos / MASCULINO,1
Santa Cruz,70303,San Rafael,2013,7,5 a 9 anos / MASCULINO,0
Beni,80401,Santa Ana,2013,7,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,7,5 a 9 anos / MASCULINO,2
Oruro,40202,Santuario De Quillacas,2013,7,5 a 9 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2013,7,5 a 9 anos / MASCULINO,0
Tarija,60101,Tarija,2013,7,5 a 9 anos / MASCULINO,0
Beni,80101,Trinidad,2013,7,5 a 9 anos / MASCULINO,2
Tarija,60301,Yacuiba,2013,7,5 a 9 anos / MASCULINO,0
Chuquisaca,10602,Yamparaez,2013,7,5 a 9 anos / MASCULINO,0
Tarija,60202,Bermejo,2013,8,5 a 9 anos / MASCULINO,1
Santa Cruz,70707,Boyuibe,2013,8,5 a 9 anos / MASCULINO,0
Pando,90101,Cobija,2013,8,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,8,5 a 9 anos / MASCULINO,0
La Paz,20105,El Alto,2013,8,5 a 9 anos / MASCULINO,0
Chuquisaca,10405,El Villar,2013,8,5 a 9 anos / MASCULINO,0
La Paz,21105,La Asunta,2013,8,5 a 9 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2013,8,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2013,8,5 a 9 anos / MASCULINO,2
Oruro,40101,Oruro,2013,8,5 a 9 anos / MASCULINO,0
Tarija,60201,Padcaya,2013,8,5 a 9 anos / MASCULINO,0
Santa Cruz,70601,Portachuelo,2013,8,5 a 9 anos / MASCULINO,0
Santa Cruz,71401,Puerto Suarez,2013,8,5 a 9 anos / MASCULINO,0
Cochabamba,31401,Punata,2013,8,5 a 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2013,8,5 a 9 anos / MASCULINO,0
Santa Cruz,70901,Samaipata,2013,8,5 a 9 anos / MASCULINO,0
Beni,80501,San Ignacio,2013,8,5 a 9 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,8,5 a 9 anos / MASCULINO,0
Tarija,60501,San Lorenzo(tja),2013,8,5 a 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2013,8,5 a 9 anos / MASCULINO,0
Tarija,60101,Tarija,2013,8,5 a 9 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2013,8,5 a 9 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2013,8,5 a 9 anos / MASCULINO,0
Santa Cruz,70802,Trigal,2013,8,5 a 9 anos / MASCULINO,0
Potosí,51501,Villazon,2013,8,5 a 9 anos / MASCULINO,2
Tarija,60301,Yacuiba,2013,8,5 a 9 anos / MASCULINO,0
Tarija,60202,Bermejo,2013,9,5 a 9 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2013,9,5 a 9 anos / MASCULINO,0
Tarija,60302,Carapari,2013,9,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,9,5 a 9 anos / MASCULINO,0
Potosí,50401,Colquechaca,2013,9,5 a 9 anos / MASCULINO,0
La Paz,20105,El Alto,2013,9,5 a 9 anos / MASCULINO,0
Tarija,60601,Entre Rios Trj,2013,9,5 a 9 anos / MASCULINO,0
Beni,80202,Guayaramerin,2013,9,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2013,9,5 a 9 anos / MASCULINO,1
Santa Cruz,71001,Montero,2013,9,5 a 9 anos / MASCULINO,0
Oruro,40101,Oruro,2013,9,5 a 9 anos / MASCULINO,0
Tarija,60201,Padcaya,2013,9,5 a 9 anos / MASCULINO,0
Potosí,50101,Potosi,2013,9,5 a 9 anos / MASCULINO,1
Chuquisaca,10302,Presto,2013,9,5 a 9 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2013,9,5 a 9 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2013,9,5 a 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2013,9,5 a 9 anos / MASCULINO,1
Tarija,60501,San Lorenzo(tja),2013,9,5 a 9 anos / MASCULINO,0
Santa Cruz,71201,San Matias,2013,9,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,5 a 9 anos / MASCULINO,2
Chuquisaca,10101,Sucre,2013,9,5 a 9 anos / MASCULINO,3
Tarija,60101,Tarija,2013,9,5 a 9 anos / MASCULINO,1
Chuquisaca,10202,Tarvita,2013,9,5 a 9 anos / MASCULINO,0
Potosí,50502,Toro Toro,2013,9,5 a 9 anos / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2013,9,5 a 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2013,9,5 a 9 anos / MASCULINO,0
Potosí,51501,Villazon,2013,9,5 a 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2013,9,5 a 9 anos / MASCULINO,0
La Paz,21103,Yanacachi,2013,9,5 a 9 anos / MASCULINO,0
Cochabamba,30201,Aiquile,2013,10,5 a 9 anos / MASCULINO,0
Tarija,60202,Bermejo,2013,10,5 a 9 anos / MASCULINO,2
Santa Cruz,70702,Charagua,2013,10,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,10,5 a 9 anos / MASCULINO,2
Cochabamba,30905,Colcapirhua,2013,10,5 a 9 anos / MASCULINO,1
Cochabamba,31002,Colomi,2013,10,5 a 9 anos / MASCULINO,0
La Paz,21401,Coroico,2013,10,5 a 9 anos / MASCULINO,0
La Paz,20105,El Alto,2013,10,5 a 9 anos / MASCULINO,1
Santa Cruz,70104,La Guardia,2013,10,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2013,10,5 a 9 anos / MASCULINO,0
Santa Cruz,71001,Montero,2013,10,5 a 9 anos / MASCULINO,1
Potosí,50404,Ocuri,2013,10,5 a 9 anos / MASCULINO,0
Oruro,40101,Oruro,2013,10,5 a 9 anos / MASCULINO,1
Potosí,50101,Potosi,2013,10,5 a 9 anos / MASCULINO,0
La Paz,21201,Pucarani,2013,10,5 a 9 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2013,10,5 a 9 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2013,10,5 a 9 anos / MASCULINO,0
Beni,80501,San Ignacio,2013,10,5 a 9 anos / MASCULINO,0
Beni,80701,San Joaquin,2013,10,5 a 9 anos / MASCULINO,0
Santa Cruz,71201,San Matias,2013,10,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,10,5 a 9 anos / MASCULINO,3
La Paz,20902,Sapahaqui,2013,10,5 a 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2013,10,5 a 9 anos / MASCULINO,0
Chuquisaca,10601,Tarabuco,2013,10,5 a 9 anos / MASCULINO,0
Tarija,60101,Tarija,2013,10,5 a 9 anos / MASCULINO,0
Chuquisaca,10202,Tarvita,2013,10,5 a 9 anos / MASCULINO,0
Beni,80101,Trinidad,2013,10,5 a 9 anos / MASCULINO,0
Potosí,50801,Tupiza,2013,10,5 a 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2013,10,5 a 9 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,10,5 a 9 anos / MASCULINO,0
Potosí,51501,Villazon,2013,10,5 a 9 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2013,10,5 a 9 anos / MASCULINO,1
Tarija,60301,Yacuiba,2013,10,5 a 9 anos / MASCULINO,0
Tarija,60202,Bermejo,2013,11,5 a 9 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2013,11,5 a 9 anos / MASCULINO,3
La Paz,20105,El Alto,2013,11,5 a 9 anos / MASCULINO,1
Santa Cruz,70105,El Torno,2013,11,5 a 9 anos / MASCULINO,0
Chuquisaca,10405,El Villar,2013,11,5 a 9 anos / MASCULINO,0
Chuquisaca,10304,Icla,2013,11,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2013,11,5 a 9 anos / MASCULINO,0
Beni,80801,Magdalena,2013,11,5 a 9 anos / MASCULINO,0
Oruro,40101,Oruro,2013,11,5 a 9 anos / MASCULINO,0
La Paz,21104,Palos Blancos,2013,11,5 a 9 anos / MASCULINO,1
Oruro,40602,Pazña,2013,11,5 a 9 anos / MASCULINO,0
Potosí,50101,Potosi,2013,11,5 a 9 anos / MASCULINO,0
Potosí,51101,Puna,2013,11,5 a 9 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2013,11,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,11,5 a 9 anos / MASCULINO,0
La Paz,20902,Sapahaqui,2013,11,5 a 9 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2013,11,5 a 9 anos / MASCULINO,0
Tarija,60101,Tarija,2013,11,5 a 9 anos / MASCULINO,0
Potosí,50102,Tinguipaya,2013,11,5 a 9 anos / MASCULINO,0
Beni,80101,Trinidad,2013,11,5 a 9 anos / MASCULINO,0
Potosí,50801,Tupiza,2013,11,5 a 9 anos / MASCULINO,0
Tarija,60401,Uriondo (a. Concepcion),2013,11,5 a 9 anos / MASCULINO,0
Potosí,51501,Villazon,2013,11,5 a 9 anos / MASCULINO,0
Chuquisaca,10404,Alcala,2013,12,5 a 9 anos / MASCULINO,1
Santa Cruz,70702,Charagua,2013,12,5 a 9 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,12,5 a 9 anos / MASCULINO,0
Potosí,50601,Cotagaita,2013,12,5 a 9 anos / MASCULINO,0
La Paz,20105,El Alto,2013,12,5 a 9 anos / MASCULINO,2
Santa Cruz,70105,El Torno,2013,12,5 a 9 anos / MASCULINO,0
La Paz,20101,La Paz,2013,12,5 a 9 anos / MASCULINO,0
Cochabamba,31301,Mizque,2013,12,5 a 9 anos / MASCULINO,0
Santa Cruz,70803,Moro Moro,2013,12,5 a 9 anos / MASCULINO,0
Potosí,50404,Ocuri,2013,12,5 a 9 anos / MASCULINO,0
Oruro,40101,Oruro,2013,12,5 a 9 anos / MASCULINO,1
Santa Cruz,70902,Pampa Grande,2013,12,5 a 9 anos / MASCULINO,0
Potosí,50101,Potosi,2013,12,5 a 9 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2013,12,5 a 9 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2013,12,5 a 9 anos / MASCULINO,1
Beni,80501,San Ignacio,2013,12,5 a 9 anos / MASCULINO,0
Beni,80401,Santa Ana,2013,12,5 a 9 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,5 a 9 anos / MASCULINO,0
Tarija,60101,Tarija,2013,12,5 a 9 anos / MASCULINO,0
Beni,80101,Trinidad,2013,12,5 a 9 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2013,12,5 a 9 anos / MASCULINO,0
Potosí,51501,Villazon,2013,12,5 a 9 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2013,12,5 a 9 anos / MASCULINO,0
Tarija,60301,Yacuiba,2013,12,5 a 9 anos / MASCULINO,1
Cochabamba,30201,Aiquile,2013,1,5 a 9 anos / FEMENINO,0
Tarija,60202,Bermejo,2013,1,5 a 9 anos / FEMENINO,0
Potosí,51103,Ckochas,2013,1,5 a 9 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,1,5 a 9 anos / FEMENINO,1
Santa Cruz,71106,Cuatro Cañadas,2013,1,5 a 9 anos / FEMENINO,1
La Paz,20105,El Alto,2013,1,5 a 9 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2013,1,5 a 9 anos / FEMENINO,0
Beni,80202,Guayaramerin,2013,1,5 a 9 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2013,1,5 a 9 anos / FEMENINO,0
La Paz,20101,La Paz,2013,1,5 a 9 anos / FEMENINO,1
Santa Cruz,70903,Mairana,2013,1,5 a 9 anos / FEMENINO,1
Santa Cruz,70803,Moro Moro,2013,1,5 a 9 anos / FEMENINO,0
Cochabamba,30302,Morochata,2013,1,5 a 9 anos / FEMENINO,0
Cochabamba,30203,Omereque,2013,1,5 a 9 anos / FEMENINO,0
Oruro,40101,Oruro,2013,1,5 a 9 anos / FEMENINO,0
Tarija,60201,Padcaya,2013,1,5 a 9 anos / FEMENINO,0
Potosí,50101,Potosi,2013,1,5 a 9 anos / FEMENINO,1
Cochabamba,31001,Sacaba,2013,1,5 a 9 anos / FEMENINO,0
Beni,80102,San Javier(bni),2013,1,5 a 9 anos / FEMENINO,0
Santa Cruz,71201,San Matias,2013,1,5 a 9 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,1,5 a 9 anos / FEMENINO,1
La Paz,20902,Sapahaqui,2013,1,5 a 9 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2013,1,5 a 9 anos / FEMENINO,0
Chuquisaca,10202,Tarvita,2013,1,5 a 9 anos / FEMENINO,0
Potosí,50102,Tinguipaya,2013,1,5 a 9 anos / FEMENINO,1
Beni,80101,Trinidad,2013,1,5 a 9 anos / FEMENINO,0
Tarija,60303,Villa Montes,2013,1,5 a 9 anos / FEMENINO,0
