department,municipality_id,municipality,year,month,population,value
Cochabamba,30901,Quillacollo,2013,8,1 a 4 anos / MASCULINO,2
Beni,80301,Reyes,2013,8,1 a 4 anos / MASCULINO,0
Beni,80201,Riberalta,2013,8,1 a 4 anos / MASCULINO,1
Beni,80304,Rurrenabaque,2013,8,1 a 4 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2013,8,1 a 4 anos / MASCULINO,0
Beni,80302,San Borja,2013,8,1 a 4 anos / MASCULINO,2
Santa Cruz,70402,San Carlos,2013,8,1 a 4 anos / MASCULINO,1
Beni,80501,San Ignacio,2013,8,1 a 4 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,8,1 a 4 anos / MASCULINO,1
Tarija,60501,San Lorenzo(tja),2013,8,1 a 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,8,1 a 4 anos / MASCULINO,9
Chuquisaca,10101,Sucre,2013,8,1 a 4 anos / MASCULINO,5
Cochabamba,30903,Tiquipaya,2013,8,1 a 4 anos / MASCULINO,0
Beni,80101,Trinidad,2013,8,1 a 4 anos / MASCULINO,3
Potosí,50201,Uncia,2013,8,1 a 4 anos / MASCULINO,0
Santa Cruz,70801,Vallegrande,2013,8,1 a 4 anos / MASCULINO,0
Tarija,60303,Villa Montes,2013,8,1 a 4 anos / MASCULINO,0
Chuquisaca,10801,Villa Serrano,2013,8,1 a 4 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2013,8,1 a 4 anos / MASCULINO,1
Potosí,51501,Villazon,2013,8,1 a 4 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2013,8,1 a 4 anos / MASCULINO,2
Tarija,60301,Yacuiba,2013,8,1 a 4 anos / MASCULINO,0
La Paz,21103,Yanacachi,2013,8,1 a 4 anos / MASCULINO,0
Chuquisaca,10404,Alcala,2013,9,1 a 4 anos / MASCULINO,1
Beni,80802,Baures,2013,9,1 a 4 anos / MASCULINO,1
Tarija,60202,Bermejo,2013,9,1 a 4 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2013,9,1 a 4 anos / MASCULINO,1
Pando,90101,Cobija,2013,9,1 a 4 anos / MASCULINO,2
Cochabamba,30101,Cochabamba,2013,9,1 a 4 anos / MASCULINO,9
Potosí,50601,Cotagaita,2013,9,1 a 4 anos / MASCULINO,1
La Paz,20105,El Alto,2013,9,1 a 4 anos / MASCULINO,4
Santa Cruz,70105,El Torno,2013,9,1 a 4 anos / MASCULINO,5
Beni,80202,Guayaramerin,2013,9,1 a 4 anos / MASCULINO,5
Oruro,40701,Huanuni,2013,9,1 a 4 anos / MASCULINO,0
Beni,80803,Huaracaje,2013,9,1 a 4 anos / MASCULINO,3
La Paz,21105,La Asunta,2013,9,1 a 4 anos / MASCULINO,0
Santa Cruz,70104,La Guardia,2013,9,1 a 4 anos / MASCULINO,0
La Paz,20101,La Paz,2013,9,1 a 4 anos / MASCULINO,9
Chuquisaca,10903,Las Carreras,2013,9,1 a 4 anos / MASCULINO,0
Santa Cruz,70903,Mairana,2013,9,1 a 4 anos / MASCULINO,0
Chuquisaca,10501,Monteagudo,2013,9,1 a 4 anos / MASCULINO,1
Santa Cruz,71001,Montero,2013,9,1 a 4 anos / MASCULINO,2
Oruro,40101,Oruro,2013,9,1 a 4 anos / MASCULINO,2
Potosí,50101,Potosi,2013,9,1 a 4 anos / MASCULINO,3
Santa Cruz,71401,Puerto Suarez,2013,9,1 a 4 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2013,9,1 a 4 anos / MASCULINO,0
Beni,80201,Riberalta,2013,9,1 a 4 anos / MASCULINO,0
Santa Cruz,70503,Robore,2013,9,1 a 4 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2013,9,1 a 4 anos / MASCULINO,2
Cochabamba,31001,Sacaba,2013,9,1 a 4 anos / MASCULINO,1
Beni,80302,San Borja,2013,9,1 a 4 anos / MASCULINO,3
Beni,80501,San Ignacio,2013,9,1 a 4 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,9,1 a 4 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2013,9,1 a 4 anos / MASCULINO,0
Santa Cruz,71104,San Julian,2013,9,1 a 4 anos / MASCULINO,1
Santa Cruz,70303,San Rafael,2013,9,1 a 4 anos / MASCULINO,1
Santa Cruz,71103,San Ramon Scz,2013,9,1 a 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,9,1 a 4 anos / MASCULINO,15
Cochabamba,31602,Shinaota,2013,9,1 a 4 anos / MASCULINO,0
Chuquisaca,10101,Sucre,2013,9,1 a 4 anos / MASCULINO,4
Tarija,60101,Tarija,2013,9,1 a 4 anos / MASCULINO,1
Chuquisaca,10202,Tarvita,2013,9,1 a 4 anos / MASCULINO,0
Cochabamba,30903,Tiquipaya,2013,9,1 a 4 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2013,9,1 a 4 anos / MASCULINO,0
Beni,80101,Trinidad,2013,9,1 a 4 anos / MASCULINO,8
Santa Cruz,70801,Vallegrande,2013,9,1 a 4 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2013,9,1 a 4 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,9,1 a 4 anos / MASCULINO,0
Potosí,51501,Villazon,2013,9,1 a 4 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2013,9,1 a 4 anos / MASCULINO,3
Chuquisaca,10404,Alcala,2013,10,1 a 4 anos / MASCULINO,0
Beni,80802,Baures,2013,10,1 a 4 anos / MASCULINO,0
Tarija,60202,Bermejo,2013,10,1 a 4 anos / MASCULINO,0
Santa Cruz,70703,Cabezas,2013,10,1 a 4 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2013,10,1 a 4 anos / MASCULINO,1
Tarija,60302,Carapari,2013,10,1 a 4 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2013,10,1 a 4 anos / MASCULINO,0
Pando,90101,Cobija,2013,10,1 a 4 anos / MASCULINO,2
Cochabamba,30101,Cochabamba,2013,10,1 a 4 anos / MASCULINO,9
Potosí,50601,Cotagaita,2013,10,1 a 4 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2013,10,1 a 4 anos / MASCULINO,0
La Paz,20105,El Alto,2013,10,1 a 4 anos / MASCULINO,10
Santa Cruz,70105,El Torno,2013,10,1 a 4 anos / MASCULINO,0
Santa Cruz,71004,Fernandez Alonso,2013,10,1 a 4 anos / MASCULINO,0
Beni,80202,Guayaramerin,2013,10,1 a 4 anos / MASCULINO,2
Oruro,40701,Huanuni,2013,10,1 a 4 anos / MASCULINO,0
Beni,80803,Huaracaje,2013,10,1 a 4 anos / MASCULINO,2
La Paz,20101,La Paz,2013,10,1 a 4 anos / MASCULINO,7
Chuquisaca,10501,Monteagudo,2013,10,1 a 4 anos / MASCULINO,0
Santa Cruz,71001,Montero,2013,10,1 a 4 anos / MASCULINO,2
Oruro,40101,Oruro,2013,10,1 a 4 anos / MASCULINO,3
La Paz,21305,Patacamaya,2013,10,1 a 4 anos / MASCULINO,0
Potosí,50101,Potosi,2013,10,1 a 4 anos / MASCULINO,9
Santa Cruz,71401,Puerto Suarez,2013,10,1 a 4 anos / MASCULINO,3
Cochabamba,31401,Punata,2013,10,1 a 4 anos / MASCULINO,1
Cochabamba,30901,Quillacollo,2013,10,1 a 4 anos / MASCULINO,4
Beni,80301,Reyes,2013,10,1 a 4 anos / MASCULINO,0
Beni,80201,Riberalta,2013,10,1 a 4 anos / MASCULINO,1
Santa Cruz,70503,Robore,2013,10,1 a 4 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2013,10,1 a 4 anos / MASCULINO,0
Beni,80302,San Borja,2013,10,1 a 4 anos / MASCULINO,1
Beni,80501,San Ignacio,2013,10,1 a 4 anos / MASCULINO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,10,1 a 4 anos / MASCULINO,0
Santa Cruz,71102,San Javier(stc),2013,10,1 a 4 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2013,10,1 a 4 anos / MASCULINO,1
Santa Cruz,71104,San Julian,2013,10,1 a 4 anos / MASCULINO,0
Beni,80401,Santa Ana,2013,10,1 a 4 anos / MASCULINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,10,1 a 4 anos / MASCULINO,20
Chuquisaca,10101,Sucre,2013,10,1 a 4 anos / MASCULINO,6
Tarija,60101,Tarija,2013,10,1 a 4 anos / MASCULINO,3
Cochabamba,30903,Tiquipaya,2013,10,1 a 4 anos / MASCULINO,0
Cochabamba,31601,Tiraque (cbba),2013,10,1 a 4 anos / MASCULINO,0
Beni,80101,Trinidad,2013,10,1 a 4 anos / MASCULINO,3
Santa Cruz,70801,Vallegrande,2013,10,1 a 4 anos / MASCULINO,0
La Paz,20801,Viacha,2013,10,1 a 4 anos / MASCULINO,0
Cochabamba,31003,Villa Tunari,2013,10,1 a 4 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,10,1 a 4 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2013,10,1 a 4 anos / MASCULINO,0
Tarija,60301,Yacuiba,2013,10,1 a 4 anos / MASCULINO,0
La Paz,21103,Yanacachi,2013,10,1 a 4 anos / MASCULINO,0
Chuquisaca,10102,Yotala,2013,10,1 a 4 anos / MASCULINO,1
Tarija,60402,Yunchara,2013,10,1 a 4 anos / MASCULINO,1
Beni,80802,Baures,2013,11,1 a 4 anos / MASCULINO,2
Tarija,60202,Bermejo,2013,11,1 a 4 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2013,11,1 a 4 anos / MASCULINO,1
Pando,90101,Cobija,2013,11,1 a 4 anos / MASCULINO,1
Cochabamba,30101,Cochabamba,2013,11,1 a 4 anos / MASCULINO,9
Santa Cruz,71101,Concepcion,2013,11,1 a 4 anos / MASCULINO,0
Santa Cruz,70102,Cotoca,2013,11,1 a 4 anos / MASCULINO,0
La Paz,20105,El Alto,2013,11,1 a 4 anos / MASCULINO,12
Santa Cruz,70105,El Torno,2013,11,1 a 4 anos / MASCULINO,0
Tarija,60601,Entre Rios Trj,2013,11,1 a 4 anos / MASCULINO,0
La Paz,21601,Gral. J.j. Perez (charazani),2013,11,1 a 4 anos / MASCULINO,2
Beni,80202,Guayaramerin,2013,11,1 a 4 anos / MASCULINO,2
Beni,80803,Huaracaje,2013,11,1 a 4 anos / MASCULINO,1
La Paz,21105,La Asunta,2013,11,1 a 4 anos / MASCULINO,1
Santa Cruz,70104,La Guardia,2013,11,1 a 4 anos / MASCULINO,0
La Paz,20101,La Paz,2013,11,1 a 4 anos / MASCULINO,7
Beni,80601,Loreto,2013,11,1 a 4 anos / MASCULINO,0
Santa Cruz,71001,Montero,2013,11,1 a 4 anos / MASCULINO,2
Oruro,40101,Oruro,2013,11,1 a 4 anos / MASCULINO,3
Tarija,60201,Padcaya,2013,11,1 a 4 anos / MASCULINO,0
Potosí,50101,Potosi,2013,11,1 a 4 anos / MASCULINO,3
Cochabamba,31401,Punata,2013,11,1 a 4 anos / MASCULINO,0
Cochabamba,30901,Quillacollo,2013,11,1 a 4 anos / MASCULINO,1
Beni,80201,Riberalta,2013,11,1 a 4 anos / MASCULINO,0
Santa Cruz,70503,Robore,2013,11,1 a 4 anos / MASCULINO,0
Beni,80304,Rurrenabaque,2013,11,1 a 4 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2013,11,1 a 4 anos / MASCULINO,0
Beni,80302,San Borja,2013,11,1 a 4 anos / MASCULINO,0
Beni,80501,San Ignacio,2013,11,1 a 4 anos / MASCULINO,2
Santa Cruz,70301,San Ignacio De Velasco,2013,11,1 a 4 anos / MASCULINO,0
Santa Cruz,70501,San Jose De Chiquitos,2013,11,1 a 4 anos / MASCULINO,0
Santa Cruz,70303,San Rafael,2013,11,1 a 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,11,1 a 4 anos / MASCULINO,15
Chuquisaca,10101,Sucre,2013,11,1 a 4 anos / MASCULINO,5
Tarija,60101,Tarija,2013,11,1 a 4 anos / MASCULINO,0
Beni,80101,Trinidad,2013,11,1 a 4 anos / MASCULINO,3
Santa Cruz,70801,Vallegrande,2013,11,1 a 4 anos / MASCULINO,0
La Paz,20801,Viacha,2013,11,1 a 4 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,11,1 a 4 anos / MASCULINO,0
Santa Cruz,70201,Warnes,2013,11,1 a 4 anos / MASCULINO,1
Tarija,60301,Yacuiba,2013,11,1 a 4 anos / MASCULINO,0
Beni,80802,Baures,2013,12,1 a 4 anos / MASCULINO,1
Santa Cruz,70703,Cabezas,2013,12,1 a 4 anos / MASCULINO,0
Santa Cruz,70706,Camiri,2013,12,1 a 4 anos / MASCULINO,0
Santa Cruz,70702,Charagua,2013,12,1 a 4 anos / MASCULINO,0
Pando,90101,Cobija,2013,12,1 a 4 anos / MASCULINO,0
Cochabamba,30101,Cochabamba,2013,12,1 a 4 anos / MASCULINO,4
Santa Cruz,71101,Concepcion,2013,12,1 a 4 anos / MASCULINO,0
Potosí,50601,Cotagaita,2013,12,1 a 4 anos / MASCULINO,1
Cochabamba,31405,Cuchumuela (v. G. Villarroel),2013,12,1 a 4 anos / MASCULINO,1
La Paz,20105,El Alto,2013,12,1 a 4 anos / MASCULINO,2
Santa Cruz,70105,El Torno,2013,12,1 a 4 anos / MASCULINO,0
Tarija,60601,Entre Rios Trj,2013,12,1 a 4 anos / MASCULINO,0
Beni,80202,Guayaramerin,2013,12,1 a 4 anos / MASCULINO,0
Beni,80803,Huaracaje,2013,12,1 a 4 anos / MASCULINO,0
La Paz,21105,La Asunta,2013,12,1 a 4 anos / MASCULINO,1
La Paz,20101,La Paz,2013,12,1 a 4 anos / MASCULINO,2
La Paz,20103,Mecapaca,2013,12,1 a 4 anos / MASCULINO,0
Santa Cruz,71001,Montero,2013,12,1 a 4 anos / MASCULINO,0
Oruro,40101,Oruro,2013,12,1 a 4 anos / MASCULINO,1
Potosí,50101,Potosi,2013,12,1 a 4 anos / MASCULINO,1
Santa Cruz,71401,Puerto Suarez,2013,12,1 a 4 anos / MASCULINO,1
Cochabamba,31401,Punata,2013,12,1 a 4 anos / MASCULINO,1
Cochabamba,30901,Quillacollo,2013,12,1 a 4 anos / MASCULINO,2
Beni,80201,Riberalta,2013,12,1 a 4 anos / MASCULINO,1
Beni,80304,Rurrenabaque,2013,12,1 a 4 anos / MASCULINO,0
Cochabamba,31001,Sacaba,2013,12,1 a 4 anos / MASCULINO,0
Beni,80302,San Borja,2013,12,1 a 4 anos / MASCULINO,1
Beni,80501,San Ignacio,2013,12,1 a 4 anos / MASCULINO,0
Beni,80701,San Joaquin,2013,12,1 a 4 anos / MASCULINO,0
Beni,80401,Santa Ana,2013,12,1 a 4 anos / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,12,1 a 4 anos / MASCULINO,16
Cochabamba,31602,Shinaota,2013,12,1 a 4 anos / MASCULINO,1
Chuquisaca,10101,Sucre,2013,12,1 a 4 anos / MASCULINO,3
Tarija,60101,Tarija,2013,12,1 a 4 anos / MASCULINO,4
La Paz,20606,Tipuani,2013,12,1 a 4 anos / MASCULINO,0
Beni,80101,Trinidad,2013,12,1 a 4 anos / MASCULINO,0
La Paz,20801,Viacha,2013,12,1 a 4 anos / MASCULINO,0
Tarija,60303,Villa Montes,2013,12,1 a 4 anos / MASCULINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2013,12,1 a 4 anos / MASCULINO,0
Potosí,51501,Villazon,2013,12,1 a 4 anos / MASCULINO,0
Tarija,60301,Yacuiba,2013,12,1 a 4 anos / MASCULINO,1
Chuquisaca,10102,Yotala,2013,12,1 a 4 anos / MASCULINO,1
Tarija,60402,Yunchara,2013,12,1 a 4 anos / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2013,1,1 a 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2013,1,1 a 4 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2013,1,1 a 4 anos / FEMENINO,0
Cochabamba,30701,Capinota,2013,1,1 a 4 anos / FEMENINO,0
Tarija,60302,Carapari,2013,1,1 a 4 anos / FEMENINO,0
Pando,90101,Cobija,2013,1,1 a 4 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2013,1,1 a 4 anos / FEMENINO,8
Cochabamba,30905,Colcapirhua,2013,1,1 a 4 anos / FEMENINO,1
Potosí,50401,Colquechaca,2013,1,1 a 4 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2013,1,1 a 4 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2013,1,1 a 4 anos / FEMENINO,1
La Paz,20105,El Alto,2013,1,1 a 4 anos / FEMENINO,3
Beni,80202,Guayaramerin,2013,1,1 a 4 anos / FEMENINO,0
Oruro,40701,Huanuni,2013,1,1 a 4 anos / FEMENINO,1
Beni,80803,Huaracaje,2013,1,1 a 4 anos / FEMENINO,1
Santa Cruz,70104,La Guardia,2013,1,1 a 4 anos / FEMENINO,1
La Paz,20101,La Paz,2013,1,1 a 4 anos / FEMENINO,2
Chuquisaca,10501,Monteagudo,2013,1,1 a 4 anos / FEMENINO,0
Oruro,40101,Oruro,2013,1,1 a 4 anos / FEMENINO,4
Potosí,50101,Potosi,2013,1,1 a 4 anos / FEMENINO,9
Santa Cruz,70805,Pucara,2013,1,1 a 4 anos / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2013,1,1 a 4 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2013,1,1 a 4 anos / FEMENINO,0
Beni,80201,Riberalta,2013,1,1 a 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2013,1,1 a 4 anos / FEMENINO,0
Cochabamba,31403,San Benito,2013,1,1 a 4 anos / FEMENINO,0
Beni,80302,San Borja,2013,1,1 a 4 anos / FEMENINO,0
Beni,80501,San Ignacio,2013,1,1 a 4 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,1,1 a 4 anos / FEMENINO,5
Tarija,60501,San Lorenzo(tja),2013,1,1 a 4 anos / FEMENINO,0
Santa Cruz,71201,San Matias,2013,1,1 a 4 anos / FEMENINO,0
Santa Cruz,70303,San Rafael,2013,1,1 a 4 anos / FEMENINO,0
Beni,80401,Santa Ana,2013,1,1 a 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,1,1 a 4 anos / FEMENINO,38
Chuquisaca,10101,Sucre,2013,1,1 a 4 anos / FEMENINO,4
Tarija,60101,Tarija,2013,1,1 a 4 anos / FEMENINO,2
La Paz,20606,Tipuani,2013,1,1 a 4 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2013,1,1 a 4 anos / FEMENINO,1
Cochabamba,31601,Tiraque (cbba),2013,1,1 a 4 anos / FEMENINO,1
Chuquisaca,10402,Tomina,2013,1,1 a 4 anos / FEMENINO,0
Beni,80101,Trinidad,2013,1,1 a 4 anos / FEMENINO,5
Tarija,60303,Villa Montes,2013,1,1 a 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2013,1,1 a 4 anos / FEMENINO,0
Tarija,60301,Yacuiba,2013,1,1 a 4 anos / FEMENINO,1
Santa Cruz,71501,Ascencion De Guarayos,2013,2,1 a 4 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2013,2,1 a 4 anos / FEMENINO,0
Oruro,40102,Caracollo,2013,2,1 a 4 anos / FEMENINO,0
Tarija,60302,Carapari,2013,2,1 a 4 anos / FEMENINO,2
Santa Cruz,70702,Charagua,2013,2,1 a 4 anos / FEMENINO,0
Pando,90101,Cobija,2013,2,1 a 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,2,1 a 4 anos / FEMENINO,8
Santa Cruz,71101,Concepcion,2013,2,1 a 4 anos / FEMENINO,0
La Paz,21401,Coroico,2013,2,1 a 4 anos / FEMENINO,0
Oruro,40401,Curahuara De Carangas,2013,2,1 a 4 anos / FEMENINO,0
La Paz,20105,El Alto,2013,2,1 a 4 anos / FEMENINO,6
Beni,80202,Guayaramerin,2013,2,1 a 4 anos / FEMENINO,6
Beni,80803,Huaracaje,2013,2,1 a 4 anos / FEMENINO,2
La Paz,21105,La Asunta,2013,2,1 a 4 anos / FEMENINO,0
La Paz,20101,La Paz,2013,2,1 a 4 anos / FEMENINO,4
Santa Cruz,70903,Mairana,2013,2,1 a 4 anos / FEMENINO,1
Chuquisaca,10501,Monteagudo,2013,2,1 a 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2013,2,1 a 4 anos / FEMENINO,0
Santa Cruz,70803,Moro Moro,2013,2,1 a 4 anos / FEMENINO,0
Oruro,40101,Oruro,2013,2,1 a 4 anos / FEMENINO,5
Potosí,50101,Potosi,2013,2,1 a 4 anos / FEMENINO,1
Beni,80703,Puerto Siles,2013,2,1 a 4 anos / FEMENINO,1
Cochabamba,31401,Punata,2013,2,1 a 4 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2013,2,1 a 4 anos / FEMENINO,3
Beni,80301,Reyes,2013,2,1 a 4 anos / FEMENINO,0
Beni,80201,Riberalta,2013,2,1 a 4 anos / FEMENINO,0
Santa Cruz,70503,Robore,2013,2,1 a 4 anos / FEMENINO,1
Cochabamba,31001,Sacaba,2013,2,1 a 4 anos / FEMENINO,1
Beni,80302,San Borja,2013,2,1 a 4 anos / FEMENINO,1
Beni,80501,San Ignacio,2013,2,1 a 4 anos / FEMENINO,1
Santa Cruz,70301,San Ignacio De Velasco,2013,2,1 a 4 anos / FEMENINO,2
Santa Cruz,70501,San Jose De Chiquitos,2013,2,1 a 4 anos / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2013,2,1 a 4 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2013,2,1 a 4 anos / FEMENINO,1
Beni,80401,Santa Ana,2013,2,1 a 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2013,2,1 a 4 anos / FEMENINO,16
Cochabamba,31602,Shinaota,2013,2,1 a 4 anos / FEMENINO,2
Chuquisaca,10101,Sucre,2013,2,1 a 4 anos / FEMENINO,0
Tarija,60101,Tarija,2013,2,1 a 4 anos / FEMENINO,2
La Paz,20606,Tipuani,2013,2,1 a 4 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2013,2,1 a 4 anos / FEMENINO,0
Beni,80101,Trinidad,2013,2,1 a 4 anos / FEMENINO,0
Potosí,50801,Tupiza,2013,2,1 a 4 anos / FEMENINO,1
Tarija,60401,Uriondo (a. Concepcion),2013,2,1 a 4 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2013,2,1 a 4 anos / FEMENINO,0
La Paz,20801,Viacha,2013,2,1 a 4 anos / FEMENINO,0
Tarija,60303,Villa Montes,2013,2,1 a 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2013,2,1 a 4 anos / FEMENINO,0
Potosí,51501,Villazon,2013,2,1 a 4 anos / FEMENINO,0
Tarija,60301,Yacuiba,2013,2,1 a 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2013,3,1 a 4 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2013,3,1 a 4 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2013,3,1 a 4 anos / FEMENINO,0
Tarija,60302,Carapari,2013,3,1 a 4 anos / FEMENINO,0
Pando,90101,Cobija,2013,3,1 a 4 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2013,3,1 a 4 anos / FEMENINO,9
Potosí,50601,Cotagaita,2013,3,1 a 4 anos / FEMENINO,0
Santa Cruz,71106,Cuatro Cañadas,2013,3,1 a 4 anos / FEMENINO,0
La Paz,20105,El Alto,2013,3,1 a 4 anos / FEMENINO,7
Santa Cruz,70105,El Torno,2013,3,1 a 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2013,3,1 a 4 anos / FEMENINO,1
Beni,80803,Huaracaje,2013,3,1 a 4 anos / FEMENINO,1
La Paz,20806,Jesus De Machaca,2013,3,1 a 4 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2013,3,1 a 4 anos / FEMENINO,0
La Paz,20101,La Paz,2013,3,1 a 4 anos / FEMENINO,2
Beni,80801,Magdalena,2013,3,1 a 4 anos / FEMENINO,1
Santa Cruz,70903,Mairana,2013,3,1 a 4 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2013,3,1 a 4 anos / FEMENINO,1
Oruro,40101,Oruro,2013,3,1 a 4 anos / FEMENINO,7
Potosí,50101,Potosi,2013,3,1 a 4 anos / FEMENINO,1
Santa Cruz,71401,Puerto Suarez,2013,3,1 a 4 anos / FEMENINO,1
Cochabamba,30901,Quillacollo,2013,3,1 a 4 anos / FEMENINO,0
Beni,80201,Riberalta,2013,3,1 a 4 anos / FEMENINO,1
Santa Cruz,70503,Robore,2013,3,1 a 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2013,3,1 a 4 anos / FEMENINO,0
Beni,80302,San Borja,2013,3,1 a 4 anos / FEMENINO,0
Beni,80501,San Ignacio,2013,3,1 a 4 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2013,3,1 a 4 anos / FEMENINO,2
Santa Cruz,71102,San Javier(stc),2013,3,1 a 4 anos / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2013,3,1 a 4 anos / FEMENINO,0
Santa Cruz,71201,San Matias,2013,3,1 a 4 anos / FEMENINO,1
Santa Cruz,70302,San Miguel De Velasco,2013,3,1 a 4 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2013,3,1 a 4 anos / FEMENINO,15
Chuquisaca,10101,Sucre,2013,3,1 a 4 anos / FEMENINO,1
Cochabamba,30401,Tarata,2013,3,1 a 4 anos / FEMENINO,1
Tarija,60101,Tarija,2013,3,1 a 4 anos / FEMENINO,3
La Paz,20606,Tipuani,2013,3,1 a 4 anos / FEMENINO,0
Cochabamba,30903,Tiquipaya,2013,3,1 a 4 anos / FEMENINO,1
Beni,80101,Trinidad,2013,3,1 a 4 anos / FEMENINO,0
La Paz,20801,Viacha,2013,3,1 a 4 anos / FEMENINO,0
Tarija,60303,Villa Montes,2013,3,1 a 4 anos / FEMENINO,0
Potosí,51501,Villazon,2013,3,1 a 4 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2013,3,1 a 4 anos / FEMENINO,0
Tarija,60301,Yacuiba,2013,3,1 a 4 anos / FEMENINO,0
Chuquisaca,10102,Yotala,2013,3,1 a 4 anos / FEMENINO,0
Chuquisaca,10404,Alcala,2013,4,1 a 4 anos / FEMENINO,1
Tarija,60202,Bermejo,2013,4,1 a 4 anos / FEMENINO,2
Chuquisaca,10701,Camargo,2013,4,1 a 4 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2013,4,1 a 4 anos / FEMENINO,0
Pando,90101,Cobija,2013,4,1 a 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2013,4,1 a 4 anos / FEMENINO,5
La Paz,21401,Coroico,2013,4,1 a 4 anos / FEMENINO,1
Potosí,50601,Cotagaita,2013,4,1 a 4 anos / FEMENINO,3
Santa Cruz,71106,Cuatro Cañadas,2013,4,1 a 4 anos / FEMENINO,0
La Paz,20105,El Alto,2013,4,1 a 4 anos / FEMENINO,6
Beni,80202,Guayaramerin,2013,4,1 a 4 anos / FEMENINO,7
Beni,80803,Huaracaje,2013,4,1 a 4 anos / FEMENINO,0
La Paz,20101,La Paz,2013,4,1 a 4 anos / FEMENINO,4
Beni,80801,Magdalena,2013,4,1 a 4 anos / FEMENINO,0
