department,municipality_id,municipality,year,month,population,value
Santa Cruz,71005,San Pedro,2021,4,c. 1 - 4 anos / FEMENINO,0
Beni,80702,San Ramon Beni,2021,4,c. 1 - 4 anos / FEMENINO,0
Beni,80401,Santa Ana,2021,4,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,4,c. 1 - 4 anos / FEMENINO,10
Cochabamba,31602,Shinaota,2021,4,c. 1 - 4 anos / FEMENINO,1
Cochabamba,30703,Sicaya,2021,4,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2021,4,c. 1 - 4 anos / FEMENINO,2
Cochabamba,30602,Tacopaya,2021,4,c. 1 - 4 anos / FEMENINO,0
Tarija,60101,Tarija,2021,4,c. 1 - 4 anos / FEMENINO,2
Cochabamba,30903,Tiquipaya,2021,4,c. 1 - 4 anos / FEMENINO,2
Potosí,50801,Tupiza,2021,4,c. 1 - 4 anos / FEMENINO,1
Potosí,50201,Uncia,2021,4,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2021,4,c. 1 - 4 anos / FEMENINO,0
La Paz,20801,Viacha,2021,4,c. 1 - 4 anos / FEMENINO,0
Tarija,60303,Villa Montes,2021,4,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2021,4,c. 1 - 4 anos / FEMENINO,0
Potosí,51501,Villazon,2021,4,c. 1 - 4 anos / FEMENINO,1
Cochabamba,30904,Vinto,2021,4,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2021,4,c. 1 - 4 anos / FEMENINO,0
Tarija,60301,Yacuiba,2021,4,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2021,4,c. 1 - 4 anos / FEMENINO,0
La Paz,20201,Achacachi,2021,5,c. 1 - 4 anos / FEMENINO,0
La Paz,20104,Achocalla,2021,5,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2021,5,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30501,Arani,2021,5,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30403,Arbieto,2021,5,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,5,c. 1 - 4 anos / FEMENINO,0
La Paz,21303,Ayo Ayo,2021,5,c. 1 - 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2021,5,c. 1 - 4 anos / FEMENINO,1
Potosí,50301,Betanzos,2021,5,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,70401,Buena Vista,2021,5,c. 1 - 4 anos / FEMENINO,0
La Paz,20905,Cairoma,2021,5,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2021,5,c. 1 - 4 anos / FEMENINO,0
Tarija,60302,Carapari,2021,5,c. 1 - 4 anos / FEMENINO,4
La Paz,21101,Chulumani (v. De La Libertad),2021,5,c. 1 - 4 anos / FEMENINO,0
Pando,90101,Cobija,2021,5,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,5,c. 1 - 4 anos / FEMENINO,14
Cochabamba,30905,Colcapirhua,2021,5,c. 1 - 4 anos / FEMENINO,0
La Paz,21402,Coripata,2021,5,c. 1 - 4 anos / FEMENINO,0
La Paz,21401,Coroico,2021,5,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2021,5,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2021,5,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2021,5,c. 1 - 4 anos / FEMENINO,2
Cochabamba,31206,Entre Rios Cbba,2021,5,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2021,5,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71002,General Saavedra,2021,5,c. 1 - 4 anos / FEMENINO,0
Oruro,40701,Huanuni,2021,5,c. 1 - 4 anos / FEMENINO,2
La Paz,20101,La Paz,2021,5,c. 1 - 4 anos / FEMENINO,17
Potosí,50203,Llallagua,2021,5,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2021,5,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31301,Mizque,2021,5,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,5,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2021,5,c. 1 - 4 anos / FEMENINO,1
Oruro,40101,Oruro,2021,5,c. 1 - 4 anos / FEMENINO,0
La Paz,21305,Patacamaya,2021,5,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2021,5,c. 1 - 4 anos / FEMENINO,0
Potosí,50101,Potosi,2021,5,c. 1 - 4 anos / FEMENINO,4
Cochabamba,31205,Puerto Villarroel,2021,5,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31401,Punata,2021,5,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2021,5,c. 1 - 4 anos / FEMENINO,1
Beni,80201,Riberalta,2021,5,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2021,5,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2021,5,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,5,c. 1 - 4 anos / FEMENINO,3
Tarija,60501,San Lorenzo(tja),2021,5,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2021,5,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2021,5,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2021,5,c. 1 - 4 anos / FEMENINO,11
Santa Cruz,70602,Santa Rosa Del Sara,2021,5,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2021,5,c. 1 - 4 anos / FEMENINO,1
Cochabamba,30902,Sipe Sipe,2021,5,c. 1 - 4 anos / FEMENINO,0
La Paz,20601,Sorata,2021,5,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2021,5,c. 1 - 4 anos / FEMENINO,11
Chuquisaca,10601,Tarabuco,2021,5,c. 1 - 4 anos / FEMENINO,0
Tarija,60101,Tarija,2021,5,c. 1 - 4 anos / FEMENINO,4
Cochabamba,30903,Tiquipaya,2021,5,c. 1 - 4 anos / FEMENINO,2
Oruro,41001,Toledo,2021,5,c. 1 - 4 anos / FEMENINO,0
Potosí,50801,Tupiza,2021,5,c. 1 - 4 anos / FEMENINO,1
Potosí,50201,Uncia,2021,5,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2021,5,c. 1 - 4 anos / FEMENINO,1
Cochabamba,31003,Villa Tunari,2021,5,c. 1 - 4 anos / FEMENINO,0
Potosí,51501,Villazon,2021,5,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30904,Vinto,2021,5,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2021,5,c. 1 - 4 anos / FEMENINO,0
Tarija,60301,Yacuiba,2021,5,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2021,5,c. 1 - 4 anos / FEMENINO,1
Cochabamba,30201,Aiquile,2021,6,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2021,6,c. 1 - 4 anos / FEMENINO,0
Potosí,50802,Atocha,2021,6,c. 1 - 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2021,6,c. 1 - 4 anos / FEMENINO,1
Potosí,50301,Betanzos,2021,6,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2021,6,c. 1 - 4 anos / FEMENINO,2
Tarija,60302,Carapari,2021,6,c. 1 - 4 anos / FEMENINO,3
Potosí,50202,Chayanta,2021,6,c. 1 - 4 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2021,6,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30801,Cliza,2021,6,c. 1 - 4 anos / FEMENINO,2
Pando,90101,Cobija,2021,6,c. 1 - 4 anos / FEMENINO,1
Cochabamba,30101,Cochabamba,2021,6,c. 1 - 4 anos / FEMENINO,15
La Paz,21401,Coroico,2021,6,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2021,6,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,70704,Cuevo,2021,6,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2021,6,c. 1 - 4 anos / FEMENINO,2
Santa Cruz,70105,El Torno,2021,6,c. 1 - 4 anos / FEMENINO,2
Cochabamba,31206,Entre Rios Cbba,2021,6,c. 1 - 4 anos / FEMENINO,3
Santa Cruz,71002,General Saavedra,2021,6,c. 1 - 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2021,6,c. 1 - 4 anos / FEMENINO,1
Oruro,40701,Huanuni,2021,6,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2021,6,c. 1 - 4 anos / FEMENINO,1
La Paz,20101,La Paz,2021,6,c. 1 - 4 anos / FEMENINO,15
Cochabamba,31301,Mizque,2021,6,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,6,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,71001,Montero,2021,6,c. 1 - 4 anos / FEMENINO,1
Oruro,40101,Oruro,2021,6,c. 1 - 4 anos / FEMENINO,0
La Paz,21305,Patacamaya,2021,6,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2021,6,c. 1 - 4 anos / FEMENINO,0
Potosí,50101,Potosi,2021,6,c. 1 - 4 anos / FEMENINO,3
Cochabamba,31205,Puerto Villarroel,2021,6,c. 1 - 4 anos / FEMENINO,1
Cochabamba,31401,Punata,2021,6,c. 1 - 4 anos / FEMENINO,2
Cochabamba,30901,Quillacollo,2021,6,c. 1 - 4 anos / FEMENINO,0
Beni,80201,Riberalta,2021,6,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2021,6,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,70402,San Carlos,2021,6,c. 1 - 4 anos / FEMENINO,2
Santa Cruz,70301,San Ignacio De Velasco,2021,6,c. 1 - 4 anos / FEMENINO,3
Santa Cruz,71104,San Julian,2021,6,c. 1 - 4 anos / FEMENINO,0
Tarija,60501,San Lorenzo(tja),2021,6,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71201,San Matias,2021,6,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2021,6,c. 1 - 4 anos / FEMENINO,0
Beni,80401,Santa Ana,2021,6,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,6,c. 1 - 4 anos / FEMENINO,10
Cochabamba,31602,Shinaota,2021,6,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2021,6,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2021,6,c. 1 - 4 anos / FEMENINO,17
Tarija,60101,Tarija,2021,6,c. 1 - 4 anos / FEMENINO,5
Cochabamba,30903,Tiquipaya,2021,6,c. 1 - 4 anos / FEMENINO,1
Potosí,50201,Uncia,2021,6,c. 1 - 4 anos / FEMENINO,0
Potosí,51201,Uyuni,2021,6,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31003,Villa Tunari,2021,6,c. 1 - 4 anos / FEMENINO,0
Potosí,51501,Villazon,2021,6,c. 1 - 4 anos / FEMENINO,3
Cochabamba,30904,Vinto,2021,6,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2021,6,c. 1 - 4 anos / FEMENINO,0
Tarija,60301,Yacuiba,2021,6,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2021,6,c. 1 - 4 anos / FEMENINO,1
Cochabamba,30201,Aiquile,2021,7,c. 1 - 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2021,7,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2021,7,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30701,Capinota,2021,7,c. 1 - 4 anos / FEMENINO,0
Oruro,40102,Caracollo,2021,7,c. 1 - 4 anos / FEMENINO,0
Tarija,60302,Carapari,2021,7,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70702,Charagua,2021,7,c. 1 - 4 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2021,7,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,7,c. 1 - 4 anos / FEMENINO,8
Cochabamba,30905,Colcapirhua,2021,7,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2021,7,c. 1 - 4 anos / FEMENINO,1
La Paz,21402,Coripata,2021,7,c. 1 - 4 anos / FEMENINO,0
La Paz,21401,Coroico,2021,7,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2021,7,c. 1 - 4 anos / FEMENINO,1
La Paz,20105,El Alto,2021,7,c. 1 - 4 anos / FEMENINO,3
Santa Cruz,71503,El Puente(stc),2021,7,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70105,El Torno,2021,7,c. 1 - 4 anos / FEMENINO,2
Cochabamba,31206,Entre Rios Cbba,2021,7,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,71002,General Saavedra,2021,7,c. 1 - 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2021,7,c. 1 - 4 anos / FEMENINO,0
Oruro,40701,Huanuni,2021,7,c. 1 - 4 anos / FEMENINO,0
La Paz,20204,Huarina,2021,7,c. 1 - 4 anos / FEMENINO,1
La Paz,21102,Irupana (villa De Lanza),2021,7,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2021,7,c. 1 - 4 anos / FEMENINO,1
La Paz,20101,La Paz,2021,7,c. 1 - 4 anos / FEMENINO,7
Beni,80801,Magdalena,2021,7,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31301,Mizque,2021,7,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2021,7,c. 1 - 4 anos / FEMENINO,2
Oruro,40101,Oruro,2021,7,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70502,Pailon,2021,7,c. 1 - 4 anos / FEMENINO,0
La Paz,21305,Patacamaya,2021,7,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2021,7,c. 1 - 4 anos / FEMENINO,1
Potosí,50101,Potosi,2021,7,c. 1 - 4 anos / FEMENINO,3
Cochabamba,31205,Puerto Villarroel,2021,7,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31401,Punata,2021,7,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30901,Quillacollo,2021,7,c. 1 - 4 anos / FEMENINO,0
Beni,80201,Riberalta,2021,7,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2021,7,c. 1 - 4 anos / FEMENINO,0
Oruro,40801,Salinas De Garci Mendoza,2021,7,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31403,San Benito,2021,7,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,70402,San Carlos,2021,7,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,7,c. 1 - 4 anos / FEMENINO,3
Santa Cruz,71201,San Matias,2021,7,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70302,San Miguel De Velasco,2021,7,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71005,San Pedro,2021,7,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,7,c. 1 - 4 anos / FEMENINO,12
Santa Cruz,70602,Santa Rosa Del Sara,2021,7,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30902,Sipe Sipe,2021,7,c. 1 - 4 anos / FEMENINO,0
Oruro,40104,Soracachi,2021,7,c. 1 - 4 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2021,7,c. 1 - 4 anos / FEMENINO,17
Cochabamba,31101,Tapacari,2021,7,c. 1 - 4 anos / FEMENINO,0
Tarija,60101,Tarija,2021,7,c. 1 - 4 anos / FEMENINO,2
Cochabamba,30903,Tiquipaya,2021,7,c. 1 - 4 anos / FEMENINO,0
Potosí,50801,Tupiza,2021,7,c. 1 - 4 anos / FEMENINO,0
Potosí,50201,Uncia,2021,7,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2021,7,c. 1 - 4 anos / FEMENINO,0
Tarija,60303,Villa Montes,2021,7,c. 1 - 4 anos / FEMENINO,1
Cochabamba,31003,Villa Tunari,2021,7,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,7,c. 1 - 4 anos / FEMENINO,0
Potosí,51501,Villazon,2021,7,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30904,Vinto,2021,7,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70201,Warnes,2021,7,c. 1 - 4 anos / FEMENINO,0
Tarija,60301,Yacuiba,2021,7,c. 1 - 4 anos / FEMENINO,1
La Paz,20201,Achacachi,2021,8,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30403,Arbieto,2021,8,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10701,Camargo,2021,8,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2021,8,c. 1 - 4 anos / FEMENINO,3
Cochabamba,30701,Capinota,2021,8,c. 1 - 4 anos / FEMENINO,0
Oruro,40102,Caracollo,2021,8,c. 1 - 4 anos / FEMENINO,1
La Paz,22001,Caranavi,2021,8,c. 1 - 4 anos / FEMENINO,0
Tarija,60302,Carapari,2021,8,c. 1 - 4 anos / FEMENINO,4
Oruro,40201,Challapata,2021,8,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30801,Cliza,2021,8,c. 1 - 4 anos / FEMENINO,0
Pando,90101,Cobija,2021,8,c. 1 - 4 anos / FEMENINO,2
Cochabamba,30101,Cochabamba,2021,8,c. 1 - 4 anos / FEMENINO,8
Cochabamba,30905,Colcapirhua,2021,8,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2021,8,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71301,Comarapa,2021,8,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71101,Concepcion,2021,8,c. 1 - 4 anos / FEMENINO,0
La Paz,21401,Coroico,2021,8,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2021,8,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,70105,El Torno,2021,8,c. 1 - 4 anos / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2021,8,c. 1 - 4 anos / FEMENINO,1
La Paz,20405,Escoma,2021,8,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71002,General Saavedra,2021,8,c. 1 - 4 anos / FEMENINO,0
La Paz,20602,Guanay,2021,8,c. 1 - 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2021,8,c. 1 - 4 anos / FEMENINO,0
Oruro,40701,Huanuni,2021,8,c. 1 - 4 anos / FEMENINO,0
La Paz,21105,La Asunta,2021,8,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2021,8,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2021,8,c. 1 - 4 anos / FEMENINO,11
Potosí,50203,Llallagua,2021,8,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,70903,Mairana,2021,8,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31301,Mizque,2021,8,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,8,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2021,8,c. 1 - 4 anos / FEMENINO,4
Oruro,40101,Oruro,2021,8,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2021,8,c. 1 - 4 anos / FEMENINO,0
La Paz,21305,Patacamaya,2021,8,c. 1 - 4 anos / FEMENINO,0
Potosí,50101,Potosi,2021,8,c. 1 - 4 anos / FEMENINO,1
Cochabamba,31205,Puerto Villarroel,2021,8,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31401,Punata,2021,8,c. 1 - 4 anos / FEMENINO,2
Cochabamba,30901,Quillacollo,2021,8,c. 1 - 4 anos / FEMENINO,1
Beni,80201,Riberalta,2021,8,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31001,Sacaba,2021,8,c. 1 - 4 anos / FEMENINO,0
La Paz,21502,San Buena Ventura,2021,8,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2021,8,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,8,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,71104,San Julian,2021,8,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,71005,San Pedro,2021,8,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,8,c. 1 - 4 anos / FEMENINO,18
Santa Cruz,70602,Santa Rosa Del Sara,2021,8,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2021,8,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10101,Sucre,2021,8,c. 1 - 4 anos / FEMENINO,12
Chuquisaca,10601,Tarabuco,2021,8,c. 1 - 4 anos / FEMENINO,1
Tarija,60101,Tarija,2021,8,c. 1 - 4 anos / FEMENINO,4
Cochabamba,30903,Tiquipaya,2021,8,c. 1 - 4 anos / FEMENINO,0
Potosí,50801,Tupiza,2021,8,c. 1 - 4 anos / FEMENINO,1
Potosí,50201,Uncia,2021,8,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70801,Vallegrande,2021,8,c. 1 - 4 anos / FEMENINO,0
Tarija,60303,Villa Montes,2021,8,c. 1 - 4 anos / FEMENINO,2
Cochabamba,31003,Villa Tunari,2021,8,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,11001,Villa Vaca Guzman (muyupampa),2021,8,c. 1 - 4 anos / FEMENINO,1
Potosí,51501,Villazon,2021,8,c. 1 - 4 anos / FEMENINO,2
Santa Cruz,70201,Warnes,2021,8,c. 1 - 4 anos / FEMENINO,0
Tarija,60301,Yacuiba,2021,8,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70403,Yapacani,2021,8,c. 1 - 4 anos / FEMENINO,0
La Paz,20201,Achacachi,2021,9,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30201,Aiquile,2021,9,c. 1 - 4 anos / FEMENINO,0
Tarija,60202,Bermejo,2021,9,c. 1 - 4 anos / FEMENINO,1
Chuquisaca,10701,Camargo,2021,9,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70706,Camiri,2021,9,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30701,Capinota,2021,9,c. 1 - 4 anos / FEMENINO,0
Oruro,40102,Caracollo,2021,9,c. 1 - 4 anos / FEMENINO,0
Tarija,60302,Carapari,2021,9,c. 1 - 4 anos / FEMENINO,6
Oruro,40201,Challapata,2021,9,c. 1 - 4 anos / FEMENINO,0
La Paz,21101,Chulumani (v. De La Libertad),2021,9,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30801,Cliza,2021,9,c. 1 - 4 anos / FEMENINO,0
Pando,90101,Cobija,2021,9,c. 1 - 4 anos / FEMENINO,0
Cochabamba,30101,Cochabamba,2021,9,c. 1 - 4 anos / FEMENINO,34
Cochabamba,30905,Colcapirhua,2021,9,c. 1 - 4 anos / FEMENINO,0
Potosí,50901,"Colcha ""k""",2021,9,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70603,Colpa Belgica,2021,9,c. 1 - 4 anos / FEMENINO,0
La Paz,21401,Coroico,2021,9,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70102,Cotoca,2021,9,c. 1 - 4 anos / FEMENINO,0
La Paz,20105,El Alto,2021,9,c. 1 - 4 anos / FEMENINO,2
Santa Cruz,70105,El Torno,2021,9,c. 1 - 4 anos / FEMENINO,1
Cochabamba,31206,Entre Rios Cbba,2021,9,c. 1 - 4 anos / FEMENINO,3
Oruro,41101,Eucaliptus,2021,9,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,71004,Fernandez Alonso,2021,9,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71002,General Saavedra,2021,9,c. 1 - 4 anos / FEMENINO,0
Beni,80202,Guayaramerin,2021,9,c. 1 - 4 anos / FEMENINO,1
Oruro,40701,Huanuni,2021,9,c. 1 - 4 anos / FEMENINO,1
Beni,80803,Huaracaje,2021,9,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70104,La Guardia,2021,9,c. 1 - 4 anos / FEMENINO,0
La Paz,20101,La Paz,2021,9,c. 1 - 4 anos / FEMENINO,9
La Paz,21202,Laja,2021,9,c. 1 - 4 anos / FEMENINO,0
Potosí,50203,Llallagua,2021,9,c. 1 - 4 anos / FEMENINO,0
Beni,80801,Magdalena,2021,9,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70903,Mairana,2021,9,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31301,Mizque,2021,9,c. 1 - 4 anos / FEMENINO,0
Chuquisaca,10501,Monteagudo,2021,9,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,71001,Montero,2021,9,c. 1 - 4 anos / FEMENINO,3
Oruro,40101,Oruro,2021,9,c. 1 - 4 anos / FEMENINO,1
Santa Cruz,70502,Pailon,2021,9,c. 1 - 4 anos / FEMENINO,0
La Paz,21305,Patacamaya,2021,9,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31202,Pojo (cbba),2021,9,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70601,Portachuelo,2021,9,c. 1 - 4 anos / FEMENINO,1
Potosí,50101,Potosi,2021,9,c. 1 - 4 anos / FEMENINO,5
Cochabamba,31205,Puerto Villarroel,2021,9,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31401,Punata,2021,9,c. 1 - 4 anos / FEMENINO,1
Cochabamba,30901,Quillacollo,2021,9,c. 1 - 4 anos / FEMENINO,0
Beni,80201,Riberalta,2021,9,c. 1 - 4 anos / FEMENINO,0
Beni,80304,Rurrenabaque,2021,9,c. 1 - 4 anos / FEMENINO,1
Cochabamba,31001,Sacaba,2021,9,c. 1 - 4 anos / FEMENINO,0
Oruro,40801,Salinas De Garci Mendoza,2021,9,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70402,San Carlos,2021,9,c. 1 - 4 anos / FEMENINO,2
Beni,80501,San Ignacio,2021,9,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70301,San Ignacio De Velasco,2021,9,c. 1 - 4 anos / FEMENINO,2
Santa Cruz,71005,San Pedro,2021,9,c. 1 - 4 anos / FEMENINO,0
Beni,80401,Santa Ana,2021,9,c. 1 - 4 anos / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2021,9,c. 1 - 4 anos / FEMENINO,10
Santa Cruz,70602,Santa Rosa Del Sara,2021,9,c. 1 - 4 anos / FEMENINO,0
Cochabamba,31602,Shinaota,2021,9,c. 1 - 4 anos / FEMENINO,1
Chuquisaca,10101,Sucre,2021,9,c. 1 - 4 anos / FEMENINO,15
Chuquisaca,10601,Tarabuco,2021,9,c. 1 - 4 anos / FEMENINO,0
Tarija,60101,Tarija,2021,9,c. 1 - 4 anos / FEMENINO,3
Chuquisaca,10202,Tarvita,2021,9,c. 1 - 4 anos / FEMENINO,0
