department,municipality_id,municipality,year,month,population,value
La Paz,21401,Coroico,2020,1,TOTALES / DENTRO,1
La Paz,20101,La Paz,2020,1,TOTALES / DENTRO,1
La Paz,20101,La Paz,2020,2,TOTALES / DENTRO,0
La Paz,20105,El Alto,2020,3,TOTALES / DENTRO,2
La Paz,20101,La Paz,2020,3,TOTALES / DENTRO,3
La Paz,20101,La Paz,2020,4,TOTALES / DENTRO,2
Chuquisaca,10101,Sucre,2020,4,TOTALES / DENTRO,0
Cochabamba,31302,Vila Vila,2020,4,TOTALES / DENTRO,1
Cochabamba,31001,Sacaba,2020,9,TOTALES / DENTRO,1
La Paz,20905,Cairoma,2020,10,TOTALES / DENTRO,0
Cochabamba,30101,Cochabamba,2020,10,TOTALES / DENTRO,0
La Paz,20105,El Alto,2020,11,TOTALES / DENTRO,0
Cochabamba,31205,Puerto Villarroel,2020,11,TOTALES / DENTRO,1
Cochabamba,30803,Tolata,2020,11,TOTALES / DENTRO,0
La Paz,22001,Caranavi,2020,12,TOTALES / DENTRO,1
Cochabamba,30803,Tolata,2020,12,TOTALES / DENTRO,0
Tarija,60301,Yacuiba,2020,12,TOTALES / DENTRO,0
La Paz,21401,Coroico,2020,1,TOTALES / FUERA,0
La Paz,20101,La Paz,2020,1,TOTALES / FUERA,0
La Paz,20101,La Paz,2020,2,TOTALES / FUERA,1
La Paz,20105,El Alto,2020,3,TOTALES / FUERA,0
La Paz,20101,La Paz,2020,3,TOTALES / FUERA,0
La Paz,20101,La Paz,2020,4,TOTALES / FUERA,1
Chuquisaca,10101,Sucre,2020,4,TOTALES / FUERA,1
Cochabamba,31302,Vila Vila,2020,4,TOTALES / FUERA,0
Cochabamba,31001,Sacaba,2020,9,TOTALES / FUERA,0
La Paz,20905,Cairoma,2020,10,TOTALES / FUERA,1
Cochabamba,30101,Cochabamba,2020,10,TOTALES / FUERA,1
La Paz,20105,El Alto,2020,11,TOTALES / FUERA,1
Cochabamba,31205,Puerto Villarroel,2020,11,TOTALES / FUERA,0
Cochabamba,30803,Tolata,2020,11,TOTALES / FUERA,1
La Paz,22001,Caranavi,2020,12,TOTALES / FUERA,0
Cochabamba,30803,Tolata,2020,12,TOTALES / FUERA,1
Tarija,60301,Yacuiba,2020,12,TOTALES / FUERA,1
La Paz,21401,Coroico,2020,1,TOTALES / TOTAL,1
La Paz,20101,La Paz,2020,1,TOTALES / TOTAL,1
La Paz,20101,La Paz,2020,2,TOTALES / TOTAL,1
La Paz,20105,El Alto,2020,3,TOTALES / TOTAL,2
La Paz,20101,La Paz,2020,3,TOTALES / TOTAL,3
La Paz,20101,La Paz,2020,4,TOTALES / TOTAL,3
Chuquisaca,10101,Sucre,2020,4,TOTALES / TOTAL,1
Cochabamba,31302,Vila Vila,2020,4,TOTALES / TOTAL,1
Cochabamba,31001,Sacaba,2020,9,TOTALES / TOTAL,1
La Paz,20905,Cairoma,2020,10,TOTALES / TOTAL,1
Cochabamba,30101,Cochabamba,2020,10,TOTALES / TOTAL,1
La Paz,20105,El Alto,2020,11,TOTALES / TOTAL,1
Cochabamba,31205,Puerto Villarroel,2020,11,TOTALES / TOTAL,1
Cochabamba,30803,Tolata,2020,11,TOTALES / TOTAL,1
La Paz,22001,Caranavi,2020,12,TOTALES / TOTAL,1
Cochabamba,30803,Tolata,2020,12,TOTALES / TOTAL,1
Tarija,60301,Yacuiba,2020,12,TOTALES / TOTAL,1
