department,municipality_id,municipality,year,month,population,value
Santa Cruz,71401,Puerto Suarez,2020,10,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71302,Saipina,2020,11,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,j. 60 anos y mas / MASCULINO,0
Beni,80101,Trinidad,2020,11,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70104,La Guardia,2020,12,j. 60 anos y mas / MASCULINO,0
Santa Cruz,70902,Pampa Grande,2020,12,j. 60 anos y mas / MASCULINO,0
Santa Cruz,71501,Ascencion De Guarayos,2020,1,j. 60 anos y mas / FEMENINO,0
La Paz,20105,El Alto,2020,1,j. 60 anos y mas / FEMENINO,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,1,j. 60 anos y mas / FEMENINO,0
Potosí,51202,Tomave,2020,1,j. 60 anos y mas / FEMENINO,0
Beni,80202,Guayaramerin,2020,3,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,j. 60 anos y mas / FEMENINO,0
Beni,80202,Guayaramerin,2020,7,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2020,8,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2020,8,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2020,9,j. 60 anos y mas / FEMENINO,0
Beni,80202,Guayaramerin,2020,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71401,Puerto Suarez,2020,10,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71302,Saipina,2020,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,j. 60 anos y mas / FEMENINO,0
Beni,80101,Trinidad,2020,11,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70104,La Guardia,2020,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,70902,Pampa Grande,2020,12,j. 60 anos y mas / FEMENINO,0
Santa Cruz,71501,Ascencion De Guarayos,2020,1,TOTALES / DENTRO,3
La Paz,20105,El Alto,2020,1,TOTALES / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,1,TOTALES / DENTRO,1
Potosí,51202,Tomave,2020,1,TOTALES / DENTRO,0
Beni,80202,Guayaramerin,2020,3,TOTALES / DENTRO,4
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,TOTALES / DENTRO,1
Beni,80202,Guayaramerin,2020,7,TOTALES / DENTRO,1
Santa Cruz,71401,Puerto Suarez,2020,8,TOTALES / DENTRO,0
Beni,80101,Trinidad,2020,8,TOTALES / DENTRO,1
Beni,80101,Trinidad,2020,9,TOTALES / DENTRO,1
Beni,80202,Guayaramerin,2020,10,TOTALES / DENTRO,0
Santa Cruz,71401,Puerto Suarez,2020,10,TOTALES / DENTRO,0
Santa Cruz,71302,Saipina,2020,11,TOTALES / DENTRO,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,TOTALES / DENTRO,3
Beni,80101,Trinidad,2020,11,TOTALES / DENTRO,1
Santa Cruz,70104,La Guardia,2020,12,TOTALES / DENTRO,1
Santa Cruz,70902,Pampa Grande,2020,12,TOTALES / DENTRO,0
Santa Cruz,71501,Ascencion De Guarayos,2020,1,TOTALES / FUERA,0
La Paz,20105,El Alto,2020,1,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,1,TOTALES / FUERA,0
Potosí,51202,Tomave,2020,1,TOTALES / FUERA,1
Beni,80202,Guayaramerin,2020,3,TOTALES / FUERA,0
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,TOTALES / FUERA,1
Beni,80202,Guayaramerin,2020,7,TOTALES / FUERA,0
Santa Cruz,71401,Puerto Suarez,2020,8,TOTALES / FUERA,1
Beni,80101,Trinidad,2020,8,TOTALES / FUERA,0
Beni,80101,Trinidad,2020,9,TOTALES / FUERA,0
Beni,80202,Guayaramerin,2020,10,TOTALES / FUERA,1
Santa Cruz,71401,Puerto Suarez,2020,10,TOTALES / FUERA,1
Santa Cruz,71302,Saipina,2020,11,TOTALES / FUERA,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,TOTALES / FUERA,0
Beni,80101,Trinidad,2020,11,TOTALES / FUERA,1
Santa Cruz,70104,La Guardia,2020,12,TOTALES / FUERA,1
Santa Cruz,70902,Pampa Grande,2020,12,TOTALES / FUERA,1
Santa Cruz,71501,Ascencion De Guarayos,2020,1,TOTALES / TOTAL,3
La Paz,20105,El Alto,2020,1,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,1,TOTALES / TOTAL,1
Potosí,51202,Tomave,2020,1,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2020,3,TOTALES / TOTAL,4
Santa Cruz,70101,Santa Cruz De La Sierra,2020,4,TOTALES / TOTAL,2
Beni,80202,Guayaramerin,2020,7,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2020,8,TOTALES / TOTAL,1
Beni,80101,Trinidad,2020,8,TOTALES / TOTAL,1
Beni,80101,Trinidad,2020,9,TOTALES / TOTAL,1
Beni,80202,Guayaramerin,2020,10,TOTALES / TOTAL,1
Santa Cruz,71401,Puerto Suarez,2020,10,TOTALES / TOTAL,1
Santa Cruz,71302,Saipina,2020,11,TOTALES / TOTAL,1
Santa Cruz,70101,Santa Cruz De La Sierra,2020,11,TOTALES / TOTAL,3
Beni,80101,Trinidad,2020,11,TOTALES / TOTAL,2
Santa Cruz,70104,La Guardia,2020,12,TOTALES / TOTAL,2
Santa Cruz,70902,Pampa Grande,2020,12,TOTALES / TOTAL,1
